play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:08,2108,2108,Arsula Clark Defensive Rebound.,6,2,4,25,0.6001534130055126,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
34,1,4:43,2083,2083,Kaila Anderson made Three Point Jumper. Assisted by Krystal Freeman.,9,2,7,4,0.6724032351953272,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,Tulane
35,1,4:39,2079,2079,Central Arkansas  Timeout,9,2,7,0,0.672700770691759,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
36,1,4:39,2079,2079,Official TV Timeout,9,2,7,15,0.672700770691759,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
37,1,4:24,2064,2064,Hannah Langhi missed Jumper.,9,2,7,5,0.6738200006144458,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
38,1,4:19,2059,2059,Arsula Clark Defensive Rebound.,9,2,7,17,0.6741943318402343,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
39,1,4:02,2042,2042,Irina Parau missed Three Point Jumper.,9,2,7,4,0.6754719586155834,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
40,1,3:58,2038,2038,Terri Crawford Defensive Rebound.,9,2,7,27,0.6757737100202507,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
41,1,3:31,2011,2011,Central Arkansas  Turnover.,9,2,7,16,0.6778224202490325,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
42,1,3:15,1995,1995,Foul on Mia Heide.,9,2,7,0,0.6790467162485136,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
43,1,3:15,1995,1995,Mia Heide Turnover.,9,2,7,15,0.6790467162485136,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
44,1,3:00,1980,1980,Terri Crawford Turnover.,9,2,7,27,0.680201808718881,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
45,1,2:33,1953,1953,Irina Parau missed Layup.,9,2,7,3,0.6822997501733851,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
46,1,2:30,1950,1950,Terri Crawford Defensive Rebound.,9,2,7,8,0.6825344017630075,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
47,1,2:22,1942,1942,Foul on Irina Parau.,9,2,7,12,0.6831616983921132,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
48,1,2:10,1930,1930,Romola Dominguez missed Jumper.,9,2,7,3,0.6841069711367523,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
49,1,2:07,1927,1927,Arsula Clark Defensive Rebound.,9,2,7,3,0.6843438312902609,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
50,1,2:04,1924,1924,Arsula Clark made Layup.,11,2,9,0,0.7303311474482049,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
51,1,2:04,1924,1924,Foul on Carley Hudspeth.,11,2,9,0,0.7303311474482049,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
52,1,2:04,1924,1924,Arsula Clark made Free Throw.,12,2,10,22,0.7515700852919642,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
53,1,1:42,1902,1902,Terri Crawford missed Jumper.,12,2,10,0,0.7537036616107474,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
54,1,1:42,1902,1902,Mia Heide Block.,12,2,10,4,0.7537036616107474,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
55,1,1:38,1898,1898,Sierra Cheatham Defensive Rebound.,12,2,10,14,0.7540899071383046,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
56,1,1:24,1884,1884,Dene' Mimms missed Jumper.,12,2,10,2,0.75543867322,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
57,1,1:22,1882,1882,Arsula Clark Offensive Rebound.,12,2,10,0,0.7556310222878715,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
58,1,1:22,1882,1882,Foul on Terri Crawford.,12,2,10,0,0.7556310222878715,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
59,1,1:22,1882,1882,Arsula Clark made Free Throw.,13,2,11,0,0.7758704443389025,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
60,1,1:22,1882,1882,Arsula Clark made Free Throw.,14,2,12,14,0.7948885922554423,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
61,1,1:08,1868,1868,Brionna Budgetts made Three Point Jumper. Assisted by Terri Crawford.,14,5,9,16,0.7354696185489856,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Central Arkansas
62,1,0:52,1852,1852,Foul on Terri Crawford.,14,5,9,0,0.7369308958319133,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
63,1,0:52,1852,1852,Erin Gutierrez made Free Throw.,15,5,10,0,0.7585104571329125,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
64,1,0:52,1852,1852,Erin Gutierrez made Free Throw.,16,5,11,18,0.7788510656330365,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
65,1,0:34,1834,1834,Shay Johnson Turnover.,16,5,11,9,0.780636005156229,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
66,1,0:25,1825,1825,Dene' Mimms Turnover.,16,5,11,0,0.7815288050522748,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
67,1,0:25,1825,1825,Brionna Budgetts Steal.,16,5,11,4,0.7815288050522748,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
68,1,0:21,1821,1821,Taylor Sells made Layup. Assisted by Brionna Budgetts.,16,7,9,20,0.7397667335431951,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Central Arkansas
69,1,0:01,1801,1801,Dynah Jones made Layup. Assisted by Erin Gutierrez.,18,7,11,1,0.7839143551679941,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,Tulane
70,1,0:00,1800,1800,End of 1st Quarter,18,7,11,27,0.7840139789318306,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
71,2,9:33,1773,1773,Ayanna Trigg missed Layup.,18,7,11,0,0.7867140809886954,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
72,2,9:33,1773,1773,Mia Heide Block.,18,7,11,5,0.7867140809886954,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
73,2,9:28,1768,1768,Ayanna Trigg Offensive Rebound.,18,7,11,1,0.7872167221242243,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
74,2,9:27,1767,1767,Ayanna Trigg missed Layup.,18,7,11,4,0.7873173653573559,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
75,2,9:23,1763,1763,Brionna Budgetts Offensive Rebound.,18,7,11,2,0.7877203382284271,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
76,2,9:21,1761,1761,Brionna Budgetts missed Layup.,18,7,11,0,0.7879220715576069,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
77,2,9:21,1761,1761,Dene' Mimms Block.,18,7,11,5,0.7879220715576069,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
78,2,9:16,1756,1756,Brionna Budgetts Offensive Rebound.,18,7,11,0,0.788427156589468,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
79,2,9:16,1756,1756,Brionna Budgetts missed Three Point Jumper.,18,7,11,0,0.788427156589468,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
80,2,9:16,1756,1756,Savanna Walker Offensive Rebound.,18,7,11,0,0.788427156589468,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
81,2,9:16,1756,1756,Foul on Dene' Mimms.,18,7,11,15,0.788427156589468,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
82,2,9:01,1741,1741,Brionna Budgetts made Layup.,18,9,9,12,0.7472087055257541,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,Central Arkansas
83,2,8:49,1729,1729,Foul on Taylor Sells.,18,9,9,0,0.7483514721239332,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
84,2,8:49,1729,1729,Foul on Ayanna Trigg.,18,9,9,0,0.7483514721239332,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
85,2,8:49,1729,1729,Mia Heide Turnover.,18,9,9,21,0.7483514721239332,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
86,2,8:28,1708,1708,Taylor Sells Turnover.,18,9,9,0,0.7503740665806828,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
87,2,8:28,1708,1708,Mia Heide Steal.,18,9,9,13,0.7503740665806828,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
88,2,8:15,1695,1695,Kayla Manuirirangi missed Three Point Jumper.,18,9,9,3,0.751642190893207,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
89,2,8:12,1692,1692,Brionna Budgetts Defensive Rebound.,18,9,9,5,0.751936708461552,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
90,2,8:07,1687,1687,Brionna Budgetts Turnover.,18,9,9,9,0.7524279912942547,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
91,2,7:58,1678,1678,Foul on Savanna Walker.,18,9,9,11,0.7533020279816686,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
92,2,7:47,1667,1667,Krystal Freeman made Layup. Assisted by Erin Gutierrez.,20,9,11,11,0.7975879810418636,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,Tulane
93,2,7:36,1656,1656,Terri Crawford missed Jumper.,20,9,11,4,0.7986875197395464,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
94,2,7:32,1652,1652,Brionna Budgetts Offensive Rebound.,20,9,11,5,0.7990830161525095,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
95,2,7:27,1647,1647,Savanna Walker made Layup.,20,11,9,16,0.7562200513185148,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,Central Arkansas
96,2,7:11,1631,1631,Arsula Clark Turnover.,20,11,9,0,0.7576834497542134,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
97,2,7:11,1631,1631,Terri Crawford Steal.,20,11,9,11,0.7576834497542134,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
98,2,7:00,1620,1620,Brionna Budgetts missed Three Point Jumper.,20,11,9,3,0.7586780882015505,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
99,2,6:57,1617,1617,Arsula Clark Defensive Rebound.,20,11,9,19,0.7589481238241527,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
100,2,6:38,1598,1598,Krystal Freeman made Jumper.,22,11,11,21,0.8042689570566355,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,Tulane
101,2,6:17,1577,1577,Brionna Budgetts missed Three Point Jumper.,22,11,11,3,0.8062493812934267,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
102,2,6:14,1574,1574,Sierra Cheatham Defensive Rebound.,22,11,11,4,0.8065324233310558,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
103,2,6:10,1570,1570,Foul on Krystal Freeman.,22,11,11,0,0.8069101027798556,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
104,2,6:10,1570,1570,Krystal Freeman Turnover.,22,11,11,21,0.8069101027798556,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
105,2,5:49,1549,1549,Hannah Langhi missed Jumper.,22,11,11,3,0.8089028061624921,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
106,2,5:46,1546,1546,Arsula Clark Defensive Rebound.,22,11,11,3,0.8091894363753765,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
107,2,5:43,1543,1543,Erin Gutierrez missed Three Point Jumper.,22,11,11,3,0.8094766995746567,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
108,2,5:40,1540,1540,Hannah Langhi Defensive Rebound.,22,11,11,7,0.8097646429660315,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
109,2,5:33,1533,1533,Taylor Sells missed Layup.,22,11,11,4,0.8104394194145912,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
110,2,5:29,1529,1529,Arsula Clark Defensive Rebound.,22,11,11,4,0.8108270111164039,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,
111,2,5:25,1525,1525,Sierra Cheatham made Jumper. Assisted by Arsula Clark.,24,11,13,1,0.8485162292418197,Tulane,Central Arkansas,4,4,0,0,NA,401169202,2019-11-22,Tulane
112,2,5:24,1524,1524,Central Arkansas  Timeout,24,11,13,0,0.8486129931736467,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
113,2,5:24,1524,1524,Official TV Timeout,24,11,13,28,0.8486129931736467,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
114,2,4:56,1496,1496,Taylor Sells missed Jumper.,24,11,13,2,0.8513667200924403,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
115,2,4:54,1494,1494,Dene' Mimms Defensive Rebound.,24,11,13,0,0.8515671761360785,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
116,2,4:54,1494,1494,Foul on Hannah Langhi.,24,11,13,7,0.8515671761360785,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
117,2,4:47,1487,1487,Foul on Taylor Sells.,24,11,13,0,0.852273313614625,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
118,2,4:47,1487,1487,Arsula Clark made Free Throw.,25,11,14,0,0.868453591683653,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,Tulane
119,2,4:47,1487,1487,Arsula Clark made Free Throw.,26,11,15,7,0.8831047384478402,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,Tulane
120,2,4:40,1480,1480,Taylor Sells Turnover.,26,11,15,0,0.8837794915655338,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
121,2,4:40,1480,1480,Kaila Anderson Steal.,26,11,15,8,0.8837794915655338,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
122,2,4:32,1472,1472,Arsula Clark missed Jumper.,26,11,15,3,0.8845590055100292,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
123,2,4:29,1469,1469,Brionna Budgetts Defensive Rebound.,26,11,15,16,0.8848537491843322,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
124,2,4:13,1453,1453,Brionna Budgetts missed Three Point Jumper.,26,11,15,3,0.8864497239295177,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
125,2,4:10,1450,1450,Krystal Freeman Defensive Rebound.,26,11,15,11,0.8867537154406696,Tulane,Central Arkansas,4,3,0,0,NA,401169202,2019-11-22,
126,2,3:59,1439,1439,Irina Parau missed Jumper.,26,11,15,0,0.8878528147706001,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
127,2,3:59,1439,1439,Arsula Clark Offensive Rebound.,26,11,15,0,0.8878528147706001,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,
128,2,3:59,1439,1439,Arsula Clark made Layup.,28,11,17,0,0.9125247777733266,Tulane,Central Arkansas,4,3,0,1,NA,401169202,2019-11-22,Tulane
129,2,3:59,1439,1439,Central Arkansas  Timeout,28,11,17,13,0.9125247777733266,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
130,2,3:46,1426,1426,Alana Canady missed Jumper.,28,11,17,4,0.9136646206555417,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
131,2,3:42,1422,1422,Krystal Freeman Defensive Rebound.,28,11,17,6,0.9140073371721711,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
132,2,3:36,1416,1416,Foul on Hannah Langhi.,28,11,17,0,0.9145150604900628,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
133,2,3:36,1416,1416,Krystal Freeman missed Free Throw.,28,11,17,0,0.9145150604900628,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
134,2,3:36,1416,1416,Tulane Offensive Rebound.,28,11,17,0,0.9145150604900628,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
135,2,3:36,1416,1416,Krystal Freeman made Free Throw.,29,11,18,7,0.9248029472454725,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,Tulane
136,2,3:29,1409,1409,Savanna Walker Turnover.,29,11,18,0,0.9253523745373938,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
137,2,3:29,1409,1409,Arsula Clark Steal.,29,11,18,8,0.9253523745373938,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
138,2,3:21,1401,1401,Krystal Freeman missed Jumper.,29,11,18,3,0.9259701130692117,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
139,2,3:18,1398,1398,Arsula Clark Offensive Rebound.,29,11,18,1,0.9261992382457003,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
140,2,3:17,1397,1397,Foul on Savanna Walker.,29,11,18,0,0.9262753286533199,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
141,2,3:17,1397,1397,Arsula Clark made Free Throw.,30,11,19,0,0.9353199535988374,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,Tulane
142,2,3:17,1397,1397,Arsula Clark missed Free Throw.,30,11,19,1,0.9353199535988374,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
143,2,3:16,1396,1396,Hannah Langhi Defensive Rebound.,30,11,19,23,0.9353909742891242,Tulane,Central Arkansas,4,2,0,1,NA,401169202,2019-11-22,
144,2,2:53,1373,1373,Terri Crawford missed Jumper.,30,11,19,3,0.9369930626875379,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
145,2,2:50,1370,1370,Kaila Anderson Defensive Rebound.,30,11,19,15,0.9371984343027604,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
146,2,2:35,1355,1355,Krystal Freeman missed Jumper.,30,11,19,4,0.9382170743944992,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
147,2,2:31,1351,1351,Savanna Walker Defensive Rebound.,30,11,19,15,0.938487009518132,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
148,2,2:16,1336,1336,Savanna Walker missed Three Point Jumper.,30,11,19,3,0.9394962924591773,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
149,2,2:13,1333,1333,Kaila Anderson Defensive Rebound.,30,11,19,6,0.9396979876292715,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
150,2,2:07,1327,1327,Irina Parau made Layup. Assisted by Kaila Anderson.,32,11,21,13,0.9544864800155776,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,Tulane
151,2,1:54,1314,1314,Hannah Langhi missed Three Point Jumper.,32,11,21,3,0.9552339808028262,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
152,2,1:51,1311,1311,Krystal Freeman Defensive Rebound.,32,11,21,5,0.955407030124736,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
153,2,1:46,1306,1306,Foul on Terri Crawford.,32,11,21,0,0.9556961113109318,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
154,2,1:46,1306,1306,Irina Parau missed Free Throw.,32,11,21,0,0.9556961113109318,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
155,2,1:46,1306,1306,Tulane Offensive Rebound.,32,11,21,0,0.9556961113109318,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
156,2,1:46,1306,1306,Irina Parau made Free Throw.,33,11,22,28,0.9614921072768493,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,Tulane
157,2,1:18,1278,1278,Foul on Dynah Jones.,33,11,22,0,0.9629945785797142,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
158,2,1:18,1278,1278,Brionna Budgetts made Free Throw.,33,12,21,0,0.957337992907827,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,Central Arkansas
159,2,1:18,1278,1278,Brionna Budgetts made Free Throw.,33,13,20,21,0.9508608723535997,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,Central Arkansas
160,2,0:57,1257,1257,Foul on Romola Dominguez.,33,13,20,0,0.9522443579327156,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
161,2,0:57,1257,1257,Salma Bates missed Free Throw.,33,13,20,0,0.9522443579327156,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
162,2,0:57,1257,1257,Tulane Offensive Rebound.,33,13,20,1,0.9522443579327156,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
163,2,0:56,1256,1256,Salma Bates missed Free Throw.,33,13,20,7,0.9523113942289699,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
164,2,0:49,1249,1249,Ayanna Trigg Defensive Rebound.,33,13,20,9,0.9527838936024445,Tulane,Central Arkansas,4,2,0,0,NA,401169202,2019-11-22,
