play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,5:53,1553,1553,Foul on Antonia Peresson.,38,15,23,0,0.953104923097553,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
90,2,5:53,1553,1553,Asia Durr made Free Throw.,39,15,24,0,0.9586225219255016,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
91,2,5:53,1553,1553,Asia Durr missed Free Throw.,39,15,24,0,0.9586225219255016,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
92,2,5:53,1553,1553,Chanin Scott Defensive Rebound.,39,15,24,27,0.9586225219255016,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
93,2,5:26,1526,1526,Imani Tilford missed Jumper.,39,15,24,0,0.9600575956852941,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
94,2,5:26,1526,1526,Myisha Hines-Allen Defensive Rebound.,39,15,24,9,0.9600575956852941,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
95,2,5:17,1517,1517,Ciera Johnson made Layup. Assisted by Jazmine Jones.,41,15,26,0,0.969472811747245,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
96,2,5:17,1517,1517,Foul on Imani Tilford.,41,15,26,0,0.969472811747245,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
97,2,5:17,1517,1517,Ciera Johnson missed Free Throw.,41,15,26,0,0.969472811747245,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
98,2,5:17,1517,1517,Chelsea Guimaraes Defensive Rebound.,41,15,26,14,0.969472811747245,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
99,2,5:03,1503,1503,Foul on Jazmine Jones.,41,15,26,2,0.9701052608399243,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
100,2,5:01,1501,1501,Elo Edeferioka Turnover.,41,15,26,18,0.9701958428035696,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
101,2,4:43,1483,1483,Foul on Francesca Pan.,41,15,26,0,0.9710148069301501,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
102,2,4:43,1483,1483,Official TV Timeout,41,15,26,0,0.9710148069301501,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
103,2,4:43,1483,1483,Mariya Moore missed Free Throw.,41,15,26,0,0.9710148069301501,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
104,2,4:43,1483,1483,Louisville Deadball Team Rebound.,41,15,26,0,0.9710148069301501,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
105,2,4:43,1483,1483,Mariya Moore made Free Throw.,42,15,27,15,0.9745836198890007,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
106,2,4:28,1468,1468,Antonia Peresson missed Three Point Jumper.,42,15,27,0,0.975212997289312,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
107,2,4:28,1468,1468,Briahanna Jackson Defensive Rebound.,42,15,27,16,0.975212997289312,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
108,2,4:12,1452,1452,Jazmine Jones made Layup. Assisted by Mariya Moore.,44,15,29,22,0.981565096728105,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
109,2,3:50,1430,1430,Foul on Myisha Hines-Allen.,44,15,29,4,0.9823130430867278,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
110,2,3:46,1426,1426,Chanin Scott missed Jumper.,44,15,29,0,0.9824424679882525,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
111,2,3:46,1426,1426,Georgia Tech Offensive Rebound.,44,15,29,11,0.9824424679882525,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
112,2,3:35,1415,1415,Kaylan Pugh missed Jumper.,44,15,29,0,0.9827893223838555,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
113,2,3:35,1415,1415,Zaire O'Neil Offensive Rebound.,44,15,29,4,0.9827893223838555,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
114,2,3:31,1411,1411,Zaire O'Neil missed Layup.,44,15,29,0,0.9829124089613566,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
115,2,3:31,1411,1411,Chanin Scott Offensive Rebound.,44,15,29,3,0.9829124089613566,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
116,2,3:28,1408,1408,Chanin Scott missed Two Point Tip Shot.,44,15,29,0,0.9830037403604733,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
117,2,3:28,1408,1408,Mariya Moore Defensive Rebound.,44,15,29,16,0.9830037403604733,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
118,2,3:12,1392,1392,Jazmine Jones missed Layup.,44,15,29,0,0.9834780289782522,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
119,2,3:12,1392,1392,Antonia Peresson Defensive Rebound.,44,15,29,16,0.9834780289782522,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
120,2,2:56,1376,1376,Zaire O'Neil missed Jumper.,44,15,29,0,0.9839341792853253,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
121,2,2:56,1376,1376,Kylee Shook Defensive Rebound.,44,15,29,11,0.9839341792853253,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
122,2,2:45,1365,1365,Cortnee Walton made Layup. Assisted by Briahanna Jackson.,46,15,31,21,0.98810292001944,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
123,2,2:24,1344,1344,Cha'Ron Sweeney missed Jumper.,46,15,31,0,0.9885636536035441,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
124,2,2:24,1344,1344,Jazmine Jones Defensive Rebound.,46,15,31,5,0.9885636536035441,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
125,2,2:19,1339,1339,Jazmine Jones Turnover.,46,15,31,1,0.9886716365701995,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
126,2,2:18,1338,1338,Chanin Scott Steal.,46,15,31,2,0.9886931722493834,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
127,2,2:16,1336,1336,Foul on Cortnee Walton.,46,15,31,4,0.9887361878139351,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
128,2,2:12,1332,1332,Zaire O'Neil missed Layup.,46,15,31,0,0.9888220132743751,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
129,2,2:12,1332,1332,Jazmine Jones Defensive Rebound.,46,15,31,8,0.9888220132743751,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
130,2,2:04,1324,1324,Foul on Cha'Ron Sweeney.,46,15,31,0,0.9889929774608417,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
131,2,2:04,1324,1324,Kylee Shook made Free Throw.,47,15,32,0,0.990465474008363,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
132,2,2:04,1324,1324,Kylee Shook made Free Throw.,48,15,33,27,0.9917426277375553,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,Louisville
133,2,1:37,1297,1297,Kaylan Pugh missed Jumper.,48,15,33,0,0.9922011793743039,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
134,2,1:37,1297,1297,Briahanna Jackson Defensive Rebound.,48,15,33,10,0.9922011793743039,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
135,2,1:27,1287,1287,Kylee Shook missed Jumper.,48,15,33,0,0.9923706356098889,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
136,2,1:27,1287,1287,Mariya Moore Offensive Rebound.,48,15,33,2,0.9923706356098889,Louisville,Georgia Tech,4,4,0,0,NA,400912136,2017-01-18,
137,2,1:25,1285,1285,Louisville  Timeout,48,15,33,20,0.9924045567018505,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
138,2,1:05,1265,1265,Kylee Shook missed Jumper.,48,15,33,0,0.9927449940561914,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
139,2,1:05,1265,1265,Cha'Ron Sweeney Defensive Rebound.,48,15,33,2,0.9927449940561914,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
140,2,1:03,1263,1263,Foul on Cortnee Walton.,48,15,33,14,0.9927792054233135,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
141,2,0:49,1249,1249,Foul on Jazmine Jones.,48,15,33,0,0.993019831091305,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
142,2,0:49,1249,1249,Kaylan Pugh missed Free Throw.,48,15,33,0,0.993019831091305,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
143,2,0:49,1249,1249,Georgia Tech Deadball Team Rebound.,48,15,33,0,0.993019831091305,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
144,2,0:49,1249,1249,Kaylan Pugh missed Free Throw.,48,15,33,0,0.993019831091305,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
145,2,0:49,1249,1249,Kylee Shook Defensive Rebound.,48,15,33,18,0.993019831091305,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,
146,2,0:31,1231,1231,Kylee Shook made Layup. Assisted by Ciera Johnson.,50,15,35,19,0.9950682264976007,Louisville,Georgia Tech,4,3,0,1,NA,400912136,2017-01-18,Louisville
147,2,0:12,1212,1212,Kaylan Pugh missed Layup.,50,15,35,0,0.9953311930649034,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
148,2,0:12,1212,1212,Mariya Moore Defensive Rebound.,50,15,35,2,0.9953311930649034,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
149,2,0:10,1210,1210,Foul on Kaylan Pugh.,50,15,35,0,0.9953590653886472,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
150,2,0:10,1210,1210,Technical Foul on Kaylan Pugh.,50,15,35,0,0.9953590653886472,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
151,2,0:10,1210,1210,Asia Durr missed Free Throw.,50,15,35,0,0.9953590653886472,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
152,2,0:10,1210,1210,Louisville Deadball Team Rebound.,50,15,35,0,0.9953590653886472,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
153,2,0:10,1210,1210,Asia Durr missed Free Throw.,50,15,35,0,0.9953590653886472,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
154,2,0:10,1210,1210,Louisville Deadball Team Rebound.,50,15,35,8,0.9953590653886472,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
155,2,0:02,1202,1202,Bionca Dunham missed Jumper.,50,15,35,0,0.9954683540565185,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
156,2,0:02,1202,1202,Asia Durr Offensive Rebound.,50,15,35,2,0.9954683540565185,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
157,2,0:00,1200,1200,End of 2nd Quarter,50,15,35,17,0.9954949927743232,Louisville,Georgia Tech,4,3,0,0,NA,400912136,2017-01-18,
158,3,9:43,1183,1183,Francesca Pan missed Three Point Jumper.,50,15,35,0,0.9957114958862532,Louisville,Georgia Tech,5,4,0,0,NA,400912136,2017-01-18,
159,3,9:43,1183,1183,Imani Tilford Offensive Rebound.,50,15,35,3,0.9957114958862532,Louisville,Georgia Tech,5,4,0,0,NA,400912136,2017-01-18,
160,3,9:40,1180,1180,Imani Tilford made Layup.,50,17,33,27,0.9942014432646386,Louisville,Georgia Tech,5,4,0,0,NA,400912136,2017-01-18,Georgia Tech
