play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:56,2036,2036,Official TV Timeout,2,13,-11,10,0.2395466478451276,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
46,1,3:46,2026,2026,Kalani Brown Turnover.,2,13,-11,2,0.2385583239732106,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
47,1,3:44,2024,2024,Kristin Scott Steal.,2,13,-11,0,0.23836040410730092,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
48,1,3:44,2024,2024,Kristin Scott Turnover.,2,13,-11,0,0.23836040410730092,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
49,1,3:44,2024,2024,Technical Foul on Iowa State.,2,13,-11,0,0.23836040410730092,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
50,1,3:44,2024,2024,Foul on Iowa State.,2,13,-11,0,0.23836040410730092,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
51,1,3:44,2024,2024,Kristy Wallace missed Free Throw.,2,13,-11,0,0.23836040410730092,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
52,1,3:44,2024,2024,Baylor Deadball Team Rebound.,2,13,-11,0,0.23836040410730092,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
53,1,3:44,2024,2024,Kristy Wallace made Free Throw.,2,14,-12,2,0.21972017669893554,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
54,1,3:42,2022,2022,Iowa State  Turnover.,2,14,-12,3,0.21951619836294123,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
55,1,3:39,2019,2019,Kristy Wallace missed Three Point Jumper.,2,14,-12,0,0.21921009853844498,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
56,1,3:39,2019,2019,Bride Kennedy-Hopoate Defensive Rebound.,2,14,-12,12,0.21921009853844498,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
57,1,3:27,2007,2007,Bridget Carleton missed Jumper.,2,14,-12,0,0.21798406684634108,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
58,1,3:27,2007,2007,Lauren Cox Defensive Rebound.,2,14,-12,5,0.21798406684634108,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
59,1,3:22,2002,2002,Foul on Didi Richards.,2,14,-12,0,0.2174724250278019,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
60,1,3:22,2002,2002,Didi Richards Turnover.,2,14,-12,3,0.2174724250278019,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
61,1,3:19,1999,1999,Kristin Scott missed Three Point Jumper.,2,14,-12,0,0.21716520858522043,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
62,1,3:19,1999,1999,Kalani Brown Defensive Rebound.,2,14,-12,31,0.21716520858522043,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
63,1,2:48,1968,1968,Kalani Brown made Jumper. Assisted by Kristy Wallace.,2,16,-14,31,0.17976355731431598,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
64,1,2:17,1937,1937,Kristin Scott missed Three Point Jumper.,2,16,-14,0,0.1764895394442008,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
65,1,2:17,1937,1937,Kristy Wallace Defensive Rebound.,2,16,-14,9,0.1764895394442008,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
66,1,2:08,1928,1928,Alexis Morris made Three Point Jumper. Assisted by Natalie Chou.,2,19,-17,20,0.13257757982409016,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
67,1,1:48,1908,1908,Bride Kennedy-Hopoate missed Jumper.,2,19,-17,0,0.13055290054804716,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
68,1,1:48,1908,1908,Bride Kennedy-Hopoate Offensive Rebound.,2,19,-17,20,0.13055290054804716,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
69,1,1:28,1888,1888,Kristin Scott Turnover.,2,19,-17,2,0.12855731855863461,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
70,1,1:26,1886,1886,Lauren Cox Steal.,2,19,-17,8,0.1283591661531819,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
71,1,1:18,1878,1878,Natalie Chou missed Three Point Jumper.,2,19,-17,0,0.12756886759758262,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
72,1,1:18,1878,1878,Kristin Scott Defensive Rebound.,2,19,-17,10,0.12756886759758262,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
73,1,1:08,1868,1868,Kristin Scott missed Three Point Jumper.,2,19,-17,0,0.12658583611922847,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
74,1,1:08,1868,1868,Baylor Defensive Rebound.,2,19,-17,16,0.12658583611922847,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
75,1,0:52,1852,1852,Natalie Chou missed Jumper.,2,19,-17,0,0.12502280050211517,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
76,1,0:52,1852,1852,Emily Durr Block.,2,19,-17,2,0.12502280050211517,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
77,1,0:50,1850,1850,Natalie Chou Offensive Rebound.,2,19,-17,12,0.12482817470016425,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
78,1,0:38,1838,1838,Kristy Wallace missed Jumper.,2,19,-17,0,0.12366347106110576,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
79,1,0:38,1838,1838,Kristy Wallace Offensive Rebound.,2,19,-17,27,0.12366347106110576,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
80,1,0:11,1811,1811,Alexis Morris missed Jumper.,2,19,-17,0,0.12105817531416802,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
81,1,0:11,1811,1811,Kristin Scott Block.,2,19,-17,1,0.12105817531416802,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
82,1,0:10,1810,1810,Baylor Offensive Rebound.,2,19,-17,3,0.12096199277728566,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
83,1,0:07,1807,1807,Kalani Brown Turnover.,2,19,-17,2,0.1206735468892358,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
84,1,0:05,1805,1805,Bridget Carleton Steal.,2,19,-17,4,0.12048132950796815,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
85,1,0:01,1801,1801,Claire Ricketts missed Jumper.,2,19,-17,0,0.12009706897678668,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
86,1,0:01,1801,1801,Lauren Cox Block.,2,19,-17,1,0.12009706897678668,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
87,1,0:00,1800,1800,Natalie Chou Defensive Rebound.,2,19,-17,0,0.1200010373324861,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
88,1,0:00,1800,1800,End of 1st Quarter,2,19,-17,16,0.1200010373324861,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
89,2,9:44,1784,1784,Foul on Alexis Morris.,2,19,-17,17,0.11846590244887333,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
90,2,9:27,1767,1767,Rae Johnson missed Three Point Jumper.,2,19,-17,0,0.1168361916635435,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
91,2,9:27,1767,1767,Claire Ricketts Offensive Rebound.,2,19,-17,24,0.1168361916635435,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
92,2,9:03,1743,1743,Rae Johnson missed Jumper.,2,19,-17,0,0.11453374192401555,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
93,2,9:03,1743,1743,Kalani Brown Defensive Rebound.,2,19,-17,11,0.11453374192401555,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
94,2,8:52,1732,1732,Lauren Cox made Jumper.,2,21,-19,23,0.09132514441477645,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
95,2,8:29,1709,1709,Foul on Kristy Wallace.,2,21,-19,0,0.08928364957332363,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
96,2,8:29,1709,1709,Bridget Carleton made Free Throw.,3,21,-18,0,0.09973425049904419,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
97,2,8:29,1709,1709,Bridget Carleton made Free Throw.,4,21,-17,9,0.11125865031169396,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
98,2,8:20,1700,1700,Kalani Brown made Jumper. Assisted by Lauren Cox.,4,23,-19,0,0.0884835016510246,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
99,2,8:20,1700,1700,Foul on Meredith Burkhall.,4,23,-19,0,0.0884835016510246,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
100,2,8:20,1700,1700,Kalani Brown made Free Throw.,4,24,-20,13,0.07907033624578223,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
101,2,8:07,1687,1687,Adriana Camber missed Jumper.,4,24,-20,0,0.07797164794143087,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
102,2,8:07,1687,1687,Adriana Camber Offensive Rebound.,4,24,-20,3,0.07797164794143087,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
103,2,8:04,1684,1684,Adriana Camber Turnover.,4,24,-20,0,0.07772071364544267,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
104,2,8:04,1684,1684,Alexis Morris Steal.,4,24,-20,0,0.07772071364544267,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
105,2,8:04,1684,1684,Alexis Morris Turnover.,4,24,-20,9,0.07772071364544267,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
106,2,7:55,1675,1675,Madison Wise Turnover.,4,24,-20,12,0.07697901813294664,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
107,2,7:43,1663,1663,Kalani Brown made Jumper. Assisted by Alexis Morris.,4,26,-22,0,0.060224768534239984,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
108,2,7:43,1663,1663,Official TV Timeout,4,26,-22,8,0.060224768534239984,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
109,2,7:35,1655,1655,Bridget Carleton made Three Point Jumper.,7,26,-19,17,0.08459906845283777,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
110,2,7:18,1638,1638,Foul on Adriana Camber.,7,26,-19,6,0.08321943316087624,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
111,2,7:12,1632,1632,Lauren Cox made Jumper. Assisted by Kalani Brown.,7,28,-21,25,0.06544292853979054,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
112,2,6:47,1607,1607,Bridget Carleton missed Jumper.,7,28,-21,0,0.06370854265487974,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
113,2,6:47,1607,1607,Lauren Cox Block.,7,28,-21,0,0.06370854265487974,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
114,2,6:47,1607,1607,Iowa State Offensive Rebound.,7,28,-21,7,0.06370854265487974,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
115,2,6:40,1600,1600,Bridget Carleton missed Jumper.,7,28,-21,0,0.0632321633371819,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
116,2,6:40,1600,1600,Kalani Brown Defensive Rebound.,7,28,-21,7,0.0632321633371819,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
117,2,6:33,1593,1593,Foul on Lauren Cox.,7,28,-21,0,0.06275889972648822,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
118,2,6:33,1593,1593,Lauren Cox Turnover.,7,28,-21,16,0.06275889972648822,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
119,2,6:17,1577,1577,Emily Durr missed Three Point Jumper.,7,28,-21,0,0.06168630568739424,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
120,2,6:17,1577,1577,Lauren Cox Defensive Rebound.,7,28,-21,13,0.06168630568739424,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
121,2,6:04,1564,1564,Lauren Cox made Jumper. Assisted by Natalie Chou.,7,30,-23,16,0.04752804862305975,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
122,2,5:48,1548,1548,Emily Durr Turnover.,7,30,-23,1,0.04660785020050573,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
123,2,5:47,1547,1547,Alexis Morris Steal.,7,30,-23,7,0.04655042435953055,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
124,2,5:40,1540,1540,Lauren Cox missed Three Point Jumper.,7,30,-23,0,0.04614850729342077,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
125,2,5:40,1540,1540,Adriana Camber Defensive Rebound.,7,30,-23,26,0.04614850729342077,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
126,2,5:14,1514,1514,Emily Durr made Free Throw.,8,30,-22,0,0.050690736572865346,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
127,2,5:14,1514,1514,Foul on Kalani Brown.,7,30,-23,0,0.04465215774218823,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
128,2,5:14,1514,1514,Emily Durr made Free Throw.,9,30,-21,15,0.05749680022293251,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
129,2,4:59,1499,1499,Kristy Wallace made Jumper.,9,32,-23,17,0.0437821239790853,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
130,2,4:42,1482,1482,Bridget Carleton missed Jumper.,9,32,-23,0,0.04278602756902791,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
131,2,4:42,1482,1482,Kalani Brown Defensive Rebound.,9,32,-23,10,0.04278602756902791,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
132,2,4:32,1472,1472,Kalani Brown Turnover.,9,32,-23,20,0.04219379897702894,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
133,2,4:12,1452,1452,Rae Johnson missed Three Point Jumper.,9,32,-23,0,0.040992533531717466,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
134,2,4:12,1452,1452,Kristy Wallace Defensive Rebound.,9,32,-23,15,0.040992533531717466,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
135,2,3:57,1437,1437,Lauren Cox missed Jumper.,9,32,-23,0,0.04009898998993003,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
136,2,3:57,1437,1437,Adriana Camber Defensive Rebound.,9,32,-23,23,0.04009898998993003,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
137,2,3:34,1414,1414,Bride Kennedy-Hopoate missed Jumper.,9,32,-23,0,0.03881175478258791,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
138,2,3:34,1414,1414,Lauren Cox Block.,9,32,-23,2,0.03881175478258791,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
139,2,3:32,1412,1412,Juicy Landrum Defensive Rebound.,9,32,-23,7,0.03870386817019719,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
140,2,3:25,1405,1405,Kristy Wallace Turnover.,9,32,-23,2,0.03833065583926093,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
141,2,3:23,1403,1403,Bridget Carleton Steal.,9,32,-23,2,0.03822521158570726,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
142,2,3:21,1401,1401,Bridget Carleton made Layup.,11,32,-21,0,0.04985786897514198,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
143,2,3:21,1401,1401,Foul on Kristy Wallace.,11,32,-21,0,0.04985786897514198,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
144,2,3:21,1401,1401,Bridget Carleton made Free Throw.,12,32,-20,11,0.0569427191537545,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
145,2,3:10,1390,1390,Kalani Brown made Jumper. Assisted by Lauren Cox.,12,34,-22,17,0.04299439653850646,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
146,2,2:53,1373,1373,Bridget Carleton made Jumper.,14,34,-20,12,0.055122028544270826,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
147,2,2:41,1361,1361,Lauren Cox made Layup. Assisted by Kalani Brown.,14,36,-22,18,0.04141569324152295,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
148,2,2:23,1343,1343,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,17,36,-19,23,0.06097435177706531,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
149,2,2:00,1320,1320,Lauren Cox made Jumper. Assisted by Kalani Brown.,17,38,-21,27,0.04511140455941851,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
150,2,1:33,1293,1293,Bridget Carleton missed Jumper.,17,38,-21,0,0.0435472264899174,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
151,2,1:33,1293,1293,Lauren Cox Block.,17,38,-21,1,0.0435472264899174,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
152,2,1:32,1292,1292,Lauren Cox Defensive Rebound.,17,38,-21,0,0.043488658991504704,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
153,2,1:32,1292,1292,Juicy Landrum Turnover.,17,38,-21,10,0.043488658991504704,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
154,2,1:22,1282,1282,Emily Durr missed Jumper.,17,38,-21,0,0.042899561674941744,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
155,2,1:22,1282,1282,Kalani Brown Defensive Rebound.,17,38,-21,9,0.042899561674941744,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
156,2,1:13,1273,1273,Lauren Cox made Layup. Assisted by Kalani Brown.,17,40,-23,21,0.0318251856437606,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Baylor
157,2,0:52,1252,1252,Bridget Carleton missed Three Point Jumper.,17,40,-23,0,0.03076387861875329,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
158,2,0:52,1252,1252,Lauren Cox Block.,17,40,-23,4,0.03076387861875329,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
159,2,0:48,1248,1248,Natalie Chou Defensive Rebound.,17,40,-23,6,0.03055812636887351,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
160,2,0:42,1242,1242,Kalani Brown missed Jumper.,17,40,-23,0,0.030247115854698414,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
161,2,0:42,1242,1242,Emily Durr Defensive Rebound.,17,40,-23,12,0.030247115854698414,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
162,2,0:30,1230,1230,Rae Johnson made Jumper. Assisted by Bridget Carleton.,19,40,-21,28,0.03969780251283157,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,Iowa State
163,2,0:02,1202,1202,Moon Ursin Turnover.,19,40,-21,2,0.037859561203688816,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
164,2,0:00,1200,1200,Bridget Carleton Steal.,19,40,-21,0,0.0377303334181068,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
165,2,0:00,1200,1200,End of 2nd Quarter,19,40,-21,25,0.0377303334181068,Iowa State,Baylor,4,4,0,0,NA,400994015,2018-01-17,
