play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:43,2203,2203,Incarnate Word  Timeout,10,4,6,0,0.6416210315319734,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
24,1,6:43,2203,2203,Official TV Timeout,10,4,6,15,0.6416210315319734,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
25,1,6:28,2188,2188,Starr Omozee made Jumper. Assisted by Gabbi Bowie.,10,6,4,12,0.5965370468907285,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,Incarnate Word
26,1,6:16,2176,2176,Cate Reese made Three Point Jumper. Assisted by Lucia Alonso.,13,6,7,17,0.6655796057338624,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,Arizona
27,1,5:59,2159,2159,Gabbi Bowie missed Three Point Jumper.,13,6,7,3,0.6668152222608754,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
28,1,5:56,2156,2156,Aarion McDonald Defensive Rebound.,13,6,7,8,0.667033718272603,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
29,1,5:48,2148,2148,Aarion McDonald made Three Point Jumper.,16,6,10,25,0.730335355535361,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,Arizona
30,1,5:23,2123,2123,Imani Robinson missed Three Point Jumper.,16,6,10,5,0.732653266977361,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
31,1,5:18,2118,2118,Kara Speer Offensive Rebound.,16,6,10,4,0.7331179334301032,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
32,1,5:14,2114,2114,Starr Omozee made Layup.,16,8,8,16,0.6920927864767044,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Incarnate Word
33,1,4:58,2098,2098,Cate Reese made Jumper. Assisted by Lucia Alonso.,18,8,10,24,0.7349806583527384,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
34,1,4:34,2074,2074,Imani Robinson made Jumper.,18,10,8,16,0.6953554880847325,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Incarnate Word
35,1,4:18,2058,2058,Foul on Starr Omozee.,18,10,8,0,0.69667103914807,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
36,1,4:18,2058,2058,Aarion McDonald made Free Throw.,19,10,9,0,0.7181760940011661,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
37,1,4:18,2058,2058,Aarion McDonald made Free Throw.,20,10,10,17,0.7387282929412781,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
38,1,4:01,2041,2041,Lunden Henry missed Jumper.,20,10,10,3,0.7403312520591663,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
39,1,3:58,2038,2038,Cate Reese Defensive Rebound.,20,10,10,10,0.7406148186744372,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
40,1,3:48,2028,2028,Cate Reese made Layup. Assisted by Lucia Alonso.,22,10,12,18,0.7798720751585152,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
41,1,3:30,2010,2010,Starr Omozee missed Jumper.,22,10,12,0,0.7817091756935979,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
42,1,3:30,2010,2010,Semaj Smith Block.,22,10,12,0,0.7817091756935979,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
43,1,3:30,2010,2010,Arizona Defensive Rebound.,22,10,12,12,0.7817091756935979,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
44,1,3:18,1998,1998,Bryce Nixon missed Three Point Jumper.,22,10,12,4,0.7829372359577866,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
45,1,3:14,1994,1994,Dominique McBryde Offensive Rebound.,22,10,12,1,0.7833472116604949,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
46,1,3:13,1993,1993,Dominique McBryde missed Jumper.,22,10,12,0,0.7834497553827203,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
47,1,3:13,1993,1993,Incarnate Word Defensive Rebound.,22,10,12,23,0.7834497553827203,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
48,1,2:50,1970,1970,Foul on Tee Tee Starks.,22,10,12,0,0.7858139678178905,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
49,1,2:50,1970,1970,Angelica Wiggins missed Free Throw.,22,10,12,0,0.7858139678178905,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
50,1,2:50,1970,1970,Incarnate Word Deadball Team Rebound.,22,10,12,0,0.7858139678178905,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
51,1,2:50,1970,1970,Angelica Wiggins made Free Throw.,22,11,11,9,0.76701856037910765,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Incarnate Word
52,1,2:41,1961,1961,Aarion McDonald made Layup.,24,11,13,21,0.8044247297485062,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
53,1,2:20,1940,1940,Angelica Wiggins made Three Point Jumper. Assisted by Macy Ray.,24,14,10,29,0.7500100967631512,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Incarnate Word
54,1,1:51,1911,1911,Lucia Alonso made Three Point Jumper.,27,14,13,16,0.8096768887635495,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
55,1,1:35,1895,1895,Kara Speer Turnover.,27,14,13,0,0.8113397232741612,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
56,1,1:35,1895,1895,Semaj Smith Steal.,27,14,13,10,0.8113397232741612,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
57,1,1:25,1885,1885,Foul on Olivia Noah.,27,14,13,0,0.8123732702812199,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
58,1,1:25,1885,1885,Dominique McBryde missed Free Throw.,27,14,13,0,0.8123732702812199,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
59,1,1:25,1885,1885,Arizona Deadball Team Rebound.,27,14,13,0,0.8123732702812199,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
60,1,1:25,1885,1885,Dominique McBryde made Free Throw.,28,14,14,6,0.828954633115508,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
61,1,1:19,1879,1879,Foul on Dominique McBryde.,28,14,14,6,0.8295739663446068,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
62,1,1:13,1873,1873,Imani Robinson Turnover.,28,14,14,15,0.8301919012244351,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
63,1,0:58,1858,1858,Bryce Nixon missed Three Point Jumper.,28,14,14,5,0.8317314763078354,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
64,1,0:53,1853,1853,Tee Tee Starks Offensive Rebound.,28,14,14,2,0.8322432550344868,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
65,1,0:51,1851,1851,Tee Tee Starks missed Layup.,28,14,14,4,0.8324477988008414,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
66,1,0:47,1847,1847,Tee Tee Starks Offensive Rebound.,28,14,14,4,0.8328566242657268,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
67,1,0:43,1843,1843,Foul on Semaj Smith.,28,14,14,0,0.8332651309339026,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
68,1,0:43,1843,1843,Semaj Smith Turnover.,28,14,14,7,0.8332651309339026,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
69,1,0:36,1836,1836,Lunden Henry missed Jumper.,28,14,14,0,0.8339793600889805,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
70,1,0:36,1836,1836,Semaj Smith Block.,28,14,14,8,0.8339793600889805,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
71,1,0:28,1828,1828,Semaj Smith Defensive Rebound.,28,14,14,11,0.8347948110650102,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
72,1,0:17,1817,1817,Lucia Alonso made Three Point Jumper.,31,14,17,16,0.8783643388818231,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
73,1,0:01,1801,1801,Starr Omozee made Layup. Assisted by Gabbi Bowie.,31,16,15,1,0.852860619310513,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Incarnate Word
74,1,0:00,1800,1800,End of 1st Quarter,31,16,15,13,0.8529612484083722,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
75,2,9:47,1787,1787,Dominique McBryde missed Three Point Jumper.,31,16,15,4,0.8542695651396284,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
76,2,9:43,1783,1783,Gabbi Bowie Defensive Rebound.,31,16,15,6,0.8546722772171275,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
77,2,9:37,1777,1777,Foul on Aarion McDonald.,31,16,15,0,0.8552765928555505,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
78,2,9:37,1777,1777,Gabbi Bowie made Free Throw.,31,17,14,0,0.8399909171825889,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Incarnate Word
79,2,9:37,1777,1777,Gabbi Bowie made Free Throw.,31,18,13,27,0.8234240849653057,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Incarnate Word
80,2,9:10,1750,1750,Aarion McDonald missed Layup.,31,18,13,0,0.8262035449429639,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
81,2,9:10,1750,1750,Arizona Offensive Rebound.,31,18,13,0,0.8262035449429639,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
82,2,9:10,1750,1750,Foul on Lunden Henry.,31,18,13,7,0.8262035449429639,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
83,2,9:03,1743,1743,Sam Thomas missed Three Point Jumper.,31,18,13,4,0.8269281225037021,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
84,2,8:59,1739,1739,Cate Reese Offensive Rebound.,31,18,13,1,0.8273430334885077,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
85,2,8:58,1738,1738,Cate Reese missed Layup.,31,18,13,2,0.8274468643255316,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
86,2,8:56,1736,1736,Dominique McBryde Offensive Rebound.,31,18,13,0,0.8276546529047093,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
87,2,8:56,1736,1736,Dominique McBryde made Layup.,33,18,15,3,0.8594216915119381,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Arizona
88,2,8:53,1733,1733,Imani Robinson Turnover.,33,18,15,22,0.8597265549216482,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
89,2,8:31,1711,1711,Foul on Gabbi Bowie.,33,18,15,4,0.8619713042198945,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
90,2,8:27,1707,1707,Dominique McBryde made Jumper.,35,18,17,12,0.8889347556519717,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Arizona
91,2,8:15,1695,1695,Gabbi Bowie Turnover.,35,18,17,0,0.8900974128664618,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
92,2,8:15,1695,1695,Cate Reese Steal.,35,18,17,8,0.8900974128664618,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
93,2,8:07,1687,1687,Aarion McDonald missed Three Point Jumper.,35,18,17,5,0.8908736374217111,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
94,2,8:02,1682,1682,Incarnate Word Defensive Rebound.,35,18,17,17,0.8913533990269858,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
95,2,7:45,1665,1665,Angelica Wiggins made Three Point Jumper. Assisted by Gabbi Bowie.,35,21,14,16,0.8515565302170668,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Incarnate Word
96,2,7:29,1649,1649,Aarion McDonald made Layup.,37,21,16,13,0.8819245283329974,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Arizona
97,2,7:16,1636,1636,Gabbi Bowie Turnover.,37,21,16,15,0.8831187723128464,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
98,2,7:01,1621,1621,Foul on Aarion McDonald.,37,21,16,0,0.8844715096819928,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
99,2,7:01,1621,1621,Aarion McDonald Turnover.,37,21,16,13,0.8844715096819928,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
100,2,6:48,1608,1608,Macy Ray Turnover.,37,21,16,17,0.8856268163122786,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
101,2,6:31,1591,1591,Cate Reese made Jumper. Assisted by Bryce Nixon.,39,21,18,17,0.9104686724331322,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Arizona
102,2,6:14,1574,1574,Angelica Wiggins missed Jumper.,39,21,18,3,0.911825323308434,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
103,2,6:11,1571,1571,Arizona Defensive Rebound.,39,21,18,14,0.9120639638213615,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
104,2,5:57,1557,1557,Cate Reese missed Layup.,39,21,18,4,0.9131766197897863,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
105,2,5:53,1553,1553,Alexis Henry Defensive Rebound.,39,21,18,4,0.9134945895173776,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
106,2,5:49,1549,1549,Liz Holter Turnover.,39,21,18,16,0.9138127581984917,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
107,2,5:33,1533,1533,Lucia Alonso missed Three Point Jumper.,39,21,18,3,0.9150892001641163,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
108,2,5:30,1530,1530,Dominique McBryde Offensive Rebound.,39,21,18,2,0.9153294998456758,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,
109,2,5:28,1528,1528,Cate Reese made Jumper. Assisted by Dominique McBryde.,41,21,20,7,0.9338456507165885,Arizona,Incarnate Word,4,4,0,0,NA,401094248,2018-11-27,Arizona
110,2,5:21,1521,1521,Incarnate Word  Timeout,41,21,20,0,0.9343448894401112,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
111,2,5:21,1521,1521,Official TV Timeout,41,21,20,6,0.9343448894401112,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
112,2,5:15,1515,1515,Olivia Noah missed Three Point Jumper.,41,21,20,4,0.9347743073370072,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
113,2,5:11,1511,1511,Bryce Nixon Defensive Rebound.,41,21,20,11,0.9350614753205582,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
114,2,5:00,1500,1500,Cate Reese missed Jumper.,41,21,20,4,0.9358554486287826,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
115,2,4:56,1496,1496,Semaj Smith Offensive Rebound.,41,21,20,0,0.936145904149576,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
116,2,4:56,1496,1496,Foul on Angelica Wiggins.,41,21,20,0,0.936145904149576,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
117,2,4:56,1496,1496,Cate Reese missed Free Throw.,41,21,20,0,0.936145904149576,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
118,2,4:56,1496,1496,Arizona Deadball Team Rebound.,41,21,20,0,0.936145904149576,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
119,2,4:56,1496,1496,Cate Reese missed Free Throw.,41,21,20,3,0.936145904149576,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
120,2,4:53,1493,1493,Alexis Henry Defensive Rebound.,41,21,20,10,0.9363644145858154,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
121,2,4:43,1483,1483,Angelica Wiggins made Layup.,41,23,18,21,0.9191666374273807,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,Incarnate Word
122,2,4:22,1462,1462,Cate Reese missed Three Point Jumper.,41,23,18,3,0.9209443956448907,Arizona,Incarnate Word,3,4,1,0,NA,401094248,2018-11-27,
123,2,4:19,1459,1459,Macy Ray Defensive Rebound.,41,23,18,5,0.9212024334495595,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
124,2,4:14,1454,1454,Angelica Wiggins missed Three Point Jumper.,41,23,18,3,0.9216349368390451,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
125,2,4:11,1451,1451,Semaj Smith Defensive Rebound.,41,23,18,28,0.9218959414074982,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
126,2,3:43,1423,1423,Lucia Alonso missed Three Point Jumper.,41,23,18,3,0.9242441964447654,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
127,2,3:40,1420,1420,Macy Ray Defensive Rebound.,41,23,18,9,0.924484865724773,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
128,2,3:31,1411,1411,Olivia Noah missed Three Point Jumper.,41,23,18,3,0.9251962898930705,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
129,2,3:28,1408,1408,Alexis Henry Offensive Rebound.,41,23,18,1,0.9254301596883706,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
130,2,3:27,1407,1407,Alexis Henry missed Layup.,41,23,18,2,0.92550777709567,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
131,2,3:25,1405,1405,Kara Speer Offensive Rebound.,41,23,18,0,0.9256625197298469,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
132,2,3:25,1405,1405,Foul on Bryce Nixon.,41,23,18,5,0.9256625197298469,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
133,2,3:20,1400,1400,Angelica Wiggins missed Three Point Jumper.,41,23,18,3,0.926046633134611,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
134,2,3:17,1397,1397,Tee Tee Starks Defensive Rebound.,41,23,18,11,0.9262753286533199,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
135,2,3:06,1386,1386,Lucia Alonso missed Jumper.,41,23,18,1,0.927103803244974,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
136,2,3:05,1385,1385,Incarnate Word Defensive Rebound.,41,23,18,14,0.9271784124201604,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
137,2,2:51,1371,1371,Starr Omozee missed Jumper.,41,23,18,3,0.9282128907545814,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
138,2,2:48,1368,1368,Starr Omozee Offensive Rebound.,41,23,18,0,0.9284325033556559,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
139,2,2:48,1368,1368,Starr Omozee Turnover.,41,23,18,15,0.9284325033556559,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
140,2,2:33,1353,1353,Sam Thomas missed Jumper.,41,23,18,0,0.9295231179354854,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
141,2,2:33,1353,1353,Starr Omozee Block.,41,23,18,5,0.9295231179354854,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
142,2,2:28,1348,1348,Imani Robinson Defensive Rebound.,41,23,18,14,0.9298847883662402,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
143,2,2:14,1334,1334,Imani Robinson missed Jumper.,41,23,18,3,0.9308958787317877,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
144,2,2:11,1331,1331,Semaj Smith Defensive Rebound.,41,23,18,5,0.9311126411500915,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
145,2,2:06,1326,1326,Bryce Nixon missed Jumper.,41,23,18,1,0.9314742990178833,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
146,2,2:05,1325,1325,Lunden Henry Defensive Rebound.,41,23,18,0,0.9315467071506148,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
147,2,2:05,1325,1325,Foul on Semaj Smith.,41,23,18,11,0.9315467071506148,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
148,2,1:54,1314,1314,Imani Robinson missed Jumper.,41,23,18,0,0.9323456325500096,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
149,2,1:54,1314,1314,Semaj Smith Block.,41,23,18,5,0.9323456325500096,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
150,2,1:49,1309,1309,Imani Robinson Offensive Rebound.,41,23,18,1,0.9327107012730516,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
151,2,1:48,1308,1308,Imani Robinson Turnover.,41,23,18,0,0.9327838917319182,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
152,2,1:48,1308,1308,Lucia Alonso Steal.,41,23,18,23,0.9327838917319182,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
153,2,1:25,1285,1285,Lucia Alonso made Layup.,43,23,20,10,0.9504088658930818,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,Arizona
154,2,1:15,1275,1275,Kara Speer missed Three Point Jumper.,43,23,20,1,0.9510558779153319,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
155,2,1:14,1274,1274,Arizona Defensive Rebound.,43,23,20,19,0.9511210610641814,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
156,2,0:55,1255,1255,Cate Reese missed Jumper.,43,23,20,3,0.9523785443082364,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
157,2,0:52,1252,1252,Lunden Henry Defensive Rebound.,43,23,20,5,0.9525806879237262,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
158,2,0:47,1247,1247,Lunden Henry missed Jumper.,43,23,20,4,0.9529199677467477,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
159,2,0:43,1243,1243,Cate Reese Defensive Rebound.,43,23,20,12,0.9531936006455327,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
160,2,0:31,1231,1231,Foul on Cate Reese.,43,23,20,0,0.9540269162841648,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
161,2,0:31,1231,1231,Cate Reese Turnover.,43,23,20,28,0.9540269162841648,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
162,2,0:03,1203,1203,Olivia Noah missed Three Point Jumper.,43,23,20,3,0.9560399634826803,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
163,2,0:00,1200,1200,Arizona Defensive Rebound.,43,23,20,0,0.9562530359229152,Arizona,Incarnate Word,3,4,0,0,NA,401094248,2018-11-27,
