play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:46,2206,2206,Danielle Rainey Turnover.,3,11,-8,0,0.3153055502975383,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
25,1,6:46,2206,2206,Foul on Danielle Rainey.,3,11,-8,15,0.3153055502975383,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
26,1,6:31,2191,2191,Chennedy Carter missed Jumper.,3,11,-8,0,0.3141048866335044,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
27,1,6:31,2191,2191,Kiara Smith Defensive Rebound.,3,11,-8,16,0.3141048866335044,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
28,1,6:15,2175,2175,Paige Robinson missed Layup.,3,11,-8,0,0.3128228671946094,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
29,1,6:15,2175,2175,Kayla Wells Defensive Rebound.,3,11,-8,13,0.3128228671946094,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
30,1,6:02,2162,2162,Kayla Wells made Jumper.,3,13,-10,18,0.27095916461517083,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
31,1,5:44,2144,2144,Funda Nakkasoglu missed Three Point Jumper.,3,13,-10,0,0.26929434632914007,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
32,1,5:44,2144,2144,N'dea Jones Defensive Rebound.,3,13,-10,8,0.26929434632914007,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
33,1,5:36,2136,2136,Chennedy Carter made Layup.,3,15,-12,28,0.23105369470576842,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
34,1,5:08,2108,2108,Funda Nakkasoglu missed Layup.,3,15,-12,0,0.22823344819305988,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
35,1,5:08,2108,2108,Florida Offensive Rebound.,3,15,-12,4,0.22823344819305988,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
36,1,5:04,2104,2104,Ariel Johnson made Three Point Jumper. Assisted by Kiara Smith.,6,15,-9,18,0.28588514307236146,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Florida
37,1,4:46,2086,2086,Chennedy Carter made Layup.,6,17,-11,19,0.24445932142713148,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
38,1,4:27,2067,2067,Official TV Timeout,6,17,-11,6,0.2425977992806307,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
39,1,4:21,2061,2061,Kiara Smith missed Three Point Jumper.,6,17,-11,0,0.2420086633788357,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
40,1,4:21,2061,2061,N'dea Jones Defensive Rebound.,6,17,-11,21,0.2420086633788357,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
41,1,4:00,2040,2040,Ciera Johnson made Jumper. Assisted by Kayla Wells.,6,19,-13,15,0.20381199895684354,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
42,1,3:45,2025,2025,Ariel Johnson missed Three Point Jumper.,6,19,-13,0,0.20225467201086317,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
43,1,3:45,2025,2025,Shambria Washington Defensive Rebound.,6,19,-13,8,0.20225467201086317,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
44,1,3:37,2017,2017,Shambria Washington Turnover.,6,19,-13,7,0.20142297123075986,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
45,1,3:30,2010,2010,Funda Nakkasoglu made Three Point Jumper. Assisted by Kiara Smith.,9,19,-10,1,0.25672789503264587,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Florida
46,1,3:29,2009,2009,Foul on Chennedy Carter.,9,19,-10,0,0.25663262119496644,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
47,1,3:29,2009,2009,Funda Nakkasoglu missed Free Throw.,9,19,-10,2,0.25663262119496644,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
48,1,3:27,2007,2007,Texas A&M Defensive Rebound.,9,19,-10,31,0.25644199395371353,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
49,1,2:56,1976,1976,Chennedy Carter Turnover.,9,19,-10,1,0.25347318476072556,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
50,1,2:55,1975,1975,Zada Williams Steal.,9,19,-10,24,0.2533769600196106,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
51,1,2:31,1951,1951,Funda Nakkasoglu missed Layup.,9,19,-10,0,0.2510585197727142,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
52,1,2:31,1951,1951,N'dea Jones Defensive Rebound.,9,19,-10,12,0.2510585197727142,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
53,1,2:19,1939,1939,Kayla Wells missed Layup.,9,19,-10,0,0.24989256340783816,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
54,1,2:19,1939,1939,Zada Williams Defensive Rebound.,9,19,-10,21,0.24989256340783816,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
55,1,1:58,1918,1918,Kiara Smith missed Layup.,9,19,-10,0,0.24784629520498513,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
56,1,1:58,1918,1918,N'dea Jones Defensive Rebound.,9,19,-10,0,0.24784629520498513,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
57,1,1:58,1918,1918,Foul on Zada Williams.,9,19,-10,23,0.24784629520498513,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
58,1,1:35,1895,1895,Jada Walton missed Three Point Jumper.,9,19,-10,3,0.24562068857888567,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
59,1,1:32,1892,1892,Texas A&M Offensive Rebound.,9,19,-10,4,0.24533150692871056,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
60,1,1:28,1888,1888,N'dea Jones Turnover.,9,19,-10,13,0.24494625097807024,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
61,1,1:15,1875,1875,Paige Robinson Turnover.,9,19,-10,0,0.24369627209811484,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
62,1,1:15,1875,1875,Foul on Paige Robinson.,9,19,-10,20,0.24369627209811484,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
63,1,0:55,1855,1855,N'dea Jones Turnover.,9,19,-10,1,0.2417772152161111,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
64,1,0:54,1854,1854,Emanuely de Oliveira Steal.,9,19,-10,5,0.2416813229006882,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
65,1,0:49,1849,1849,Corey Staples missed Three Point Jumper.,9,19,-10,0,0.241201876089477,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
66,1,0:49,1849,1849,N'dea Jones Defensive Rebound.,9,19,-10,8,0.241201876089477,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
67,1,0:41,1841,1841,Foul on Corey Staples.,9,19,-10,0,0.24043467980728972,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
68,1,0:41,1841,1841,Kayla Wells made Free Throw.,9,20,-11,0,0.22005812894814736,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
69,1,0:41,1841,1841,Kayla Wells missed Free Throw.,9,20,-11,0,0.22005812894814736,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
70,1,0:41,1841,1841,Paige Robinson Defensive Rebound.,9,20,-11,18,0.22005812894814736,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
71,1,0:23,1823,1823,Emanuely de Oliveira missed Jumper.,9,20,-11,0,0.21827270659232675,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
72,1,0:23,1823,1823,Corey Staples Offensive Rebound.,9,20,-11,23,0.21827270659232675,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
73,1,0:00,1800,1800,Funda Nakkasoglu Turnover.,9,20,-11,0,0.2159860210681694,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
74,1,0:00,1800,1800,Cheah Rael-Whitsitt Steal.,9,20,-11,0,0.2159860210681694,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
75,1,0:00,1800,1800,End of 1st Quarter,9,20,-11,11,0.2159860210681694,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
76,2,9:49,1789,1789,Danielle Rainey Turnover.,9,20,-11,22,0.21488854995118953,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
77,2,9:27,1767,1767,Chennedy Carter made Three Point Jumper. Assisted by Kayla Wells.,9,23,-14,29,0.1589870798822164,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
78,2,8:58,1738,1738,Kiara Smith missed Jumper.,9,23,-14,0,0.15600910470184906,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
79,2,8:58,1738,1738,Ciera Johnson Defensive Rebound.,9,23,-14,7,0.15600910470184906,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
80,2,8:51,1731,1731,N'dea Jones made Layup. Assisted by Shambria Washington.,9,25,-16,32,0.12612224984215148,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
81,2,8:19,1699,1699,Zada Williams missed Jumper.,9,25,-16,0,0.12293061463360919,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
82,2,8:19,1699,1699,Chennedy Carter Defensive Rebound.,9,25,-16,6,0.12293061463360919,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
83,2,8:13,1693,1693,Kayla Wells made Layup. Assisted by Chennedy Carter.,9,27,-18,17,0.09824459140949829,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
84,2,7:56,1676,1676,Foul on Ciera Johnson.,9,27,-18,1,0.09667968986762648,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
85,2,7:55,1675,1675,Danielle Rainey missed Three Point Jumper.,9,27,-18,1,0.09658948604317288,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
86,2,7:54,1674,1674,Texas A&M Deadball Team Rebound.,9,27,-18,12,0.09649948181218476,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
87,2,7:42,1662,1662,Chennedy Carter missed Three Point Jumper.,9,27,-18,0,0.09543424655310837,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
88,2,7:42,1662,1662,Cheah Rael-Whitsitt Offensive Rebound.,9,27,-18,16,0.09543424655310837,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
89,2,7:26,1646,1646,Kayla Wells made Three Point Jumper.,9,30,-21,18,0.06644316032279263,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
90,2,7:08,1628,1628,Funda Nakkasoglu made Three Point Jumper. Assisted by Danielle Rainey.,12,30,-18,19,0.09254019769300256,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Florida
91,2,6:49,1609,1609,Ciera Johnson missed Layup.,12,30,-18,0,0.09098217768043251,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
92,2,6:49,1609,1609,Stephanie Brower Defensive Rebound.,12,30,-18,15,0.09098217768043251,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
93,2,6:34,1594,1594,Danielle Rainey missed Jumper.,12,30,-18,0,0.08977186528860007,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
94,2,6:34,1594,1594,Florida Offensive Rebound.,12,30,-18,33,0.08977186528860007,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
95,2,6:01,1561,1561,Florida  Turnover.,12,30,-18,8,0.08714124219001318,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
96,2,5:53,1553,1553,Kayla Wells missed Three Point Jumper.,12,30,-18,3,0.0865054104826224,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
97,2,5:50,1550,1550,Florida Defensive Rebound.,12,30,-18,17,0.0862668075617882,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
98,2,5:33,1533,1533,Danielle Rainey missed Three Point Jumper.,12,30,-18,0,0.08491079983588368,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
99,2,5:33,1533,1533,Kiara Smith Offensive Rebound.,12,30,-18,15,0.08491079983588368,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
100,2,5:18,1518,1518,Funda Nakkasoglu missed Three Point Jumper.,12,30,-18,0,0.08370503226864814,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
101,2,5:18,1518,1518,Ciera Johnson Defensive Rebound.,12,30,-18,9,0.08370503226864814,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
102,2,5:09,1509,1509,Chennedy Carter missed Three Point Jumper.,12,30,-18,0,0.08297550052575312,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
103,2,5:09,1509,1509,Danielle Rainey Defensive Rebound.,12,30,-18,17,0.08297550052575312,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
104,2,4:52,1492,1492,Emanuely de Oliveira missed Three Point Jumper.,12,30,-18,0,0.08158144071923747,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
105,2,4:52,1492,1492,Chennedy Carter Defensive Rebound.,12,30,-18,19,0.08158144071923747,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
106,2,4:33,1473,1473,Chennedy Carter made Jumper. Assisted by Shambria Washington.,12,32,-20,22,0.062162323533281126,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
107,2,4:11,1451,1451,Kiara Smith missed Three Point Jumper.,12,32,-20,0,0.060502758376360675,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
108,2,4:11,1451,1451,Shambria Washington Defensive Rebound.,12,32,-20,21,0.060502758376360675,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
109,2,3:50,1430,1430,Ciera Johnson made Layup.,12,34,-22,22,0.04532804043986044,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
110,2,3:28,1408,1408,Funda Nakkasoglu missed Layup.,12,34,-22,0,0.04401573797236348,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
111,2,3:28,1408,1408,Ciera Johnson Defensive Rebound.,12,34,-22,16,0.04401573797236348,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
112,2,3:12,1392,1392,Ciera Johnson Turnover.,12,34,-22,0,0.043105984821768265,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
113,2,3:12,1392,1392,Official TV Timeout,12,34,-22,11,0.043105984821768265,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
114,2,3:01,1381,1381,Foul on Aja Ellison.,12,34,-22,14,0.04249721034837322,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
115,2,2:47,1367,1367,Emanuely de Oliveira Turnover.,12,34,-22,10,0.04173736515137776,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
116,2,2:37,1357,1357,Chennedy Carter made Jumper.,12,36,-24,21,0.03127098496065712,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Texas A&M
117,2,2:16,1336,1336,Ariel Johnson Turnover.,12,36,-24,2,0.030342710468116898,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
118,2,2:14,1334,1334,Chennedy Carter Steal.,12,36,-24,7,0.03025483201557533,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
119,2,2:07,1327,1327,Chennedy Carter Turnover.,12,36,-24,19,0.029947574625940377,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
120,2,1:48,1308,1308,Foul on Zada Williams.,12,36,-24,0,0.02911331416544053,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
121,2,1:48,1308,1308,Zada Williams Turnover.,12,36,-24,12,0.02911331416544053,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
122,2,1:36,1296,1296,Kayla Wells missed Three Point Jumper.,12,36,-24,3,0.02858355916276744,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
123,2,1:33,1293,1293,Florida Defensive Rebound.,12,36,-24,16,0.028450508725295778,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
124,2,1:17,1277,1277,Paige Robinson made Layup. Assisted by Emanuely de Oliveira.,14,36,-22,12,0.036950967342274495,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Florida
125,2,1:05,1265,1265,Chennedy Carter Turnover.,14,36,-22,1,0.03629210253231359,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
126,2,1:04,1264,1264,Kiara Smith Steal.,14,36,-22,23,0.03623671611088661,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
127,2,0:41,1241,1241,Kiara Smith missed Three Point Jumper.,14,36,-22,0,0.034939440603757185,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
128,2,0:41,1241,1241,Aja Ellison Defensive Rebound.,14,36,-22,31,0.034939440603757185,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
129,2,0:10,1210,1210,Jada Walton missed Jumper.,14,36,-22,0,0.03310871715387263,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
130,2,0:10,1210,1210,Emanuely de Oliveira Defensive Rebound.,14,36,-22,9,0.03310871715387263,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
131,2,0:01,1201,1201,Emanuely de Oliveira made Three Point Jumper.,17,36,-19,1,0.05074981526795041,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,Florida
132,2,0:00,1200,1200,End of 2nd Quarter,17,36,-19,14,0.05067250755588092,Florida,Texas A&M,4,4,0,0,NA,401091643,2019-02-25,
133,3,9:46,1186,1186,Funda Nakkasoglu made Three Point Jumper. Assisted by Kiara Smith.,20,36,-16,23,0.07682059399784756,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Florida
134,3,9:23,1163,1163,Ciera Johnson made Layup. Assisted by N'dea Jones.,20,38,-18,23,0.055686458809196045,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Texas A&M
135,3,9:00,1140,1140,Emanuely de Oliveira made Layup.,22,38,-16,16,0.07273097017119359,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Florida
136,3,8:44,1124,1124,Kayla Wells made Jumper.,22,40,-18,14,0.05282411081181477,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Texas A&M
137,3,8:30,1110,1110,Danielle Rainey missed Layup.,22,40,-18,0,0.05182535687270586,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,
138,3,8:30,1110,1110,Zada Williams Offensive Rebound.,22,40,-18,6,0.05182535687270586,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,
139,3,8:24,1104,1104,Zada Williams made Layup.,24,40,-16,11,0.06969149303543835,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Florida
140,3,8:13,1093,1093,Ciera Johnson made Layup. Assisted by Chennedy Carter.,24,42,-18,14,0.05061819994093719,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Texas A&M
141,3,7:59,1079,1079,Zada Williams missed Jumper.,24,42,-18,0,0.04962170082981062,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,
142,3,7:59,1079,1079,Shambria Washington Defensive Rebound.,24,42,-18,7,0.04962170082981062,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,
143,3,7:52,1072,1072,Shambria Washington Turnover.,24,42,-18,0,0.0491207967550003,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,
144,3,7:52,1072,1072,Zada Williams Steal.,24,42,-18,6,0.0491207967550003,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,
145,3,7:46,1066,1066,Danielle Rainey made Jumper.,26,42,-16,25,0.06647665958882103,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Florida
146,3,7:21,1041,1041,Kayla Wells made Jumper.,26,44,-18,22,0.046863130215745674,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Texas A&M
147,3,6:59,1019,1019,Funda Nakkasoglu made Layup.,28,44,-16,1,0.06230474238364855,Florida,Texas A&M,5,5,0,0,NA,401091643,2019-02-25,Florida
148,3,6:58,1018,1018,Texas A&M  Timeout,28,44,-16,0,0.06221231347283674,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
149,3,6:58,1018,1018,Official TV Timeout,28,44,-16,15,0.06221231347283674,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
150,3,6:43,1003,1003,Foul on Paige Robinson.,28,44,-16,0,0.060803655455083004,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
151,3,6:43,1003,1003,Chennedy Carter missed Free Throw.,28,44,-16,0,0.060803655455083004,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
152,3,6:43,1003,1003,Texas A&M Deadball Team Rebound.,28,44,-16,0,0.060803655455083004,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
153,3,6:43,1003,1003,Chennedy Carter made Free Throw.,28,45,-17,17,0.05173690847526658,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,Texas A&M
154,3,6:26,986,986,Funda Nakkasoglu missed Jumper.,28,45,-17,2,0.05023191699156505,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
155,3,6:24,984,984,Texas A&M Defensive Rebound.,28,45,-17,14,0.05005142034249212,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
156,3,6:10,970,970,Ciera Johnson missed Jumper.,28,45,-17,0,0.04876678773135934,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
157,3,6:10,970,970,N'dea Jones Offensive Rebound.,28,45,-17,3,0.04876678773135934,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,
158,3,6:07,967,967,N'dea Jones made Layup.,28,47,-19,15,0.03466064173210822,Florida,Texas A&M,4,5,1,0,NA,401091643,2019-02-25,Texas A&M
159,3,5:52,952,952,Foul on Ciera Johnson.,28,47,-19,0,0.03361595232075318,Florida,Texas A&M,4,5,0,0,NA,401091643,2019-02-25,
160,3,5:52,952,952,Paige Robinson missed Free Throw.,28,47,-19,0,0.03361595232075318,Florida,Texas A&M,4,5,0,0,NA,401091643,2019-02-25,
161,3,5:52,952,952,Florida Deadball Team Rebound.,28,47,-19,0,0.03361595232075318,Florida,Texas A&M,4,5,0,0,NA,401091643,2019-02-25,
162,3,5:52,952,952,Paige Robinson made Free Throw.,29,47,-18,18,0.03985661486474164,Florida,Texas A&M,4,5,0,0,NA,401091643,2019-02-25,Florida
163,3,5:34,934,934,Ciera Johnson made Layup.,29,49,-20,24,0.02732970874505617,Florida,Texas A&M,4,5,0,0,NA,401091643,2019-02-25,Texas A&M
