play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:44,2204,2204,Kianna Smith made Free Throw.,2,4,-2,8,0.4516409099352638,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
25,1,6:36,2196,2196,Jasmine Moody missed Jumper.,2,4,-2,3,0.4514571366167739,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
26,1,6:33,2193,2193,Kristine Anigwe Defensive Rebound.,2,4,-2,7,0.4513881414337588,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
27,1,6:26,2186,2186,Kristine Anigwe missed Three Point Jumper.,2,4,-2,3,0.45122699359142715,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
28,1,6:23,2183,2183,BYU Defensive Rebound.,2,4,-2,10,0.45115786546126196,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
29,1,6:13,2173,2173,Brenna Chase Turnover.,2,4,-2,0,0.4509271804153904,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
30,1,6:13,2173,2173,Recee' Caldwell Steal.,2,4,-2,10,0.4509271804153904,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
31,1,6:03,2163,2163,Asha Thomas made Three Point Jumper. Assisted by Recee' Caldwell.,2,7,-5,20,0.37879946376269324,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
32,1,5:43,2143,2143,Paisley Johnson missed Three Point Jumper.,2,7,-5,5,0.3776962088402968,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
33,1,5:38,2138,2138,Jaelyn Brown Defensive Rebound.,2,7,-5,11,0.3774193809082359,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
34,1,5:27,2127,2127,Jaelyn Brown missed Three Point Jumper.,2,7,-5,4,0.3768088513149343,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
35,1,5:23,2123,2123,Paisley Johnson Defensive Rebound.,2,7,-5,0,0.376586311279402,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
36,1,5:23,2123,2123,Foul on Asha Thomas.,2,7,-5,6,0.376586311279402,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
37,1,5:17,2117,2117,Malli Valgardson made Three Point Jumper. Assisted by Shaylee Gonzales.,5,7,-2,20,0.4496227638391357,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
38,1,4:57,2097,2097,McKenzie Forbes missed Three Point Jumper.,5,7,-2,4,0.4491503789396843,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
39,1,4:53,2093,2093,Recee' Caldwell Offensive Rebound.,5,7,-2,24,0.449055446705604,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
40,1,4:29,2069,2069,McKenzie Forbes missed Three Point Jumper.,5,7,-2,4,0.44848248627393594,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
41,1,4:25,2065,2065,BYU Defensive Rebound.,5,7,-2,0,0.4483864116833693,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
42,1,4:25,2065,2065,Official TV Timeout,5,7,-2,26,0.4483864116833693,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
43,1,3:59,2039,2039,Jasmine Moody missed Layup.,5,7,-2,0,0.4477576442755626,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
44,1,3:59,2039,2039,California Defensive Rebound.,5,7,-2,14,0.4477576442755626,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
45,1,3:45,2025,2025,Alaysia Styles missed Jumper.,5,7,-2,0,0.44741586518206855,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
46,1,3:45,2025,2025,Malli Valgardson Block.,5,7,-2,9,0.44741586518206855,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
47,1,3:36,2016,2016,Alaysia Styles Offensive Rebound.,5,7,-2,2,0.4471949062446377,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
48,1,3:34,2014,2014,Recee' Caldwell missed Three Point Jumper.,5,7,-2,3,0.4471456690050236,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
49,1,3:31,2011,2011,Shaylee Gonzales Defensive Rebound.,5,7,-2,20,0.4470717197588073,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
50,1,3:11,1991,1991,Shaylee Gonzales missed Three Point Jumper.,5,7,-2,4,0.4465757969664018,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
51,1,3:07,1987,1987,Brenna Chase Offensive Rebound.,5,7,-2,5,0.4464759869763823,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
52,1,3:02,1982,1982,Alaysia Styles missed Jumper.,5,7,-2,3,0.44635092406702026,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
53,1,2:59,1979,1979,Paisley Johnson Defensive Rebound.,5,7,-2,17,0.4462757244970491,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
54,1,2:42,1962,1962,Paisley Johnson made Jumper.,7,7,0,19,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
55,1,2:23,1943,1943,Foul on Malli Valgardson.,7,9,-2,0,0.445363520132641,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
56,1,2:23,1943,1943,Kristine Anigwe made Free Throw.,7,10,-3,16,0.41845157063326655,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
57,1,2:07,1927,1927,Foul on Kristine Anigwe.,7,10,-3,0,0.41784369795441484,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
58,1,2:07,1927,1927,Paisley Johnson made Free Throw.,8,10,-2,0,0.444952121893725,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
59,1,2:07,1927,1927,Paisley Johnson made Free Throw.,9,10,-1,17,0.4723921466698888,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
60,1,1:50,1910,1910,Kristine Anigwe Offensive Rebound.,9,10,-1,1,0.4721713080580847,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
61,1,1:49,1909,1909,Kristine Anigwe missed Jumper.,9,10,-1,3,0.4721583311415061,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
62,1,1:46,1906,1906,Jaelyn Brown Offensive Rebound.,9,10,-1,0,0.4721194061896508,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
63,1,1:46,1906,1906,Kristine Anigwe missed Jumper.,9,10,-1,0,0.4721194061896508,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
64,1,1:46,1906,1906,Jaelyn Brown Offensive Rebound.,9,10,-1,20,0.4721194061896508,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
65,1,1:26,1886,1886,Recee' Caldwell missed Jumper.,9,10,-1,0,0.47185998586772737,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
66,1,1:26,1886,1886,Brenna Chase Block.,9,10,-1,1,0.47185998586772737,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
67,1,1:25,1885,1885,California Offensive Rebound.,9,10,-1,5,0.4718470119514636,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
68,1,1:20,1880,1880,Alaysia Styles Turnover.,9,10,-1,12,0.4717821281327981,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
69,1,1:08,1868,1868,Shaylee Gonzales made Jumper.,11,10,1,9,0.5283737373612436,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
70,1,0:59,1859,1859,Recee' Caldwell Turnover.,11,10,1,0,0.5284908337800641,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
71,1,0:59,1859,1859,Paisley Johnson Steal.,11,10,1,10,0.5284908337800641,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
72,1,0:49,1849,1849,Maria Albiero Turnover.,11,10,1,0,0.5286212154557764,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
73,1,0:49,1849,1849,Kristine Anigwe Steal.,11,10,1,8,0.5286212154557764,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
74,1,0:41,1841,1841,Alaysia Styles missed Jumper.,11,10,1,3,0.5287257791662856,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
75,1,0:38,1838,1838,Shalae Salmon Defensive Rebound.,11,10,1,11,0.5287650587312349,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
76,1,0:27,1827,1827,Shaylee Gonzales missed Three Point Jumper.,11,10,1,4,0.5289094457640003,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
77,1,0:23,1823,1823,Kristine Anigwe Defensive Rebound.,11,10,1,12,0.5289621051302998,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
78,1,0:11,1811,1811,Kristine Anigwe Turnover.,11,10,1,10,0.5291206462340261,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
79,1,0:01,1801,1801,Shaylee Gonzales made Three Point Jumper. Assisted by Brenna Chase.,14,10,4,1,0.6150501841763585,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
80,1,0:00,1800,1800,End of 1st Quarter,11,10,1,11,0.5292668057759684,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
81,2,9:49,1789,1789,Jasmine Moody made Layup. Assisted by Shalae Salmon.,16,10,6,19,0.6696823691968643,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
82,2,9:30,1770,1770,Kianna Smith made Three Point Jumper. Assisted by McKenzie Forbes.,16,13,3,35,0.5881838159738149,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
83,2,8:55,1735,1735,Shaylee Gonzales missed Jumper.,16,13,3,3,0.5895891556386345,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
84,2,8:52,1732,1732,Jasmine Moody Offensive Rebound.,16,13,3,1,0.5897114890313557,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
85,2,8:51,1731,1731,Shaylee Gonzales Turnover.,16,13,3,18,0.5897523384320297,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
86,2,8:33,1713,1713,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,16,16,0,17,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
87,2,8:16,1696,1696,Shaylee Gonzales missed Jumper.,16,16,0,6,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
88,2,8:10,1690,1690,Shaylee Gonzales Offensive Rebound.,16,16,0,8,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
89,2,8:02,1682,1682,Paisley Johnson missed Three Point Jumper.,16,16,0,4,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
90,2,7:58,1678,1678,Asha Thomas Defensive Rebound.,16,16,0,4,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
91,2,7:54,1674,1674,Foul on Shalae Salmon.,16,16,0,0,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
92,2,7:54,1674,1674,Kristine Anigwe missed Free Throw.,16,16,0,0,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
93,2,7:54,1674,1674,California Deadball Team Rebound.,16,16,0,0,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
94,2,7:54,1674,1674,Kristine Anigwe missed Free Throw.,16,16,0,2,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
95,2,7:52,1672,1672,Paisley Johnson Defensive Rebound.,16,16,0,12,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
96,2,7:40,1660,1660,Paisley Johnson made Jumper. Assisted by Shaylee Gonzales.,18,16,2,7,0.5622051239692175,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
97,2,7:33,1653,1653,Foul on Jasmine Moody.,18,16,2,16,0.5623983920801975,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
98,2,7:17,1637,1637,Kianna Smith made Three Point Jumper. Assisted by Asha Thomas.,18,19,-1,26,0.46845726746399946,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
99,2,6:51,1611,1611,Maria Albiero missed Three Point Jumper.,18,19,-1,4,0.4681025788353944,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
100,2,6:47,1607,1607,California Defensive Rebound.,18,19,-1,18,0.468048264996863,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
101,2,6:29,1589,1589,Asha Thomas missed Three Point Jumper.,18,19,-1,4,0.4678038198482664,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
102,2,6:25,1585,1585,Paisley Johnson Defensive Rebound.,18,19,-1,0,0.4677493867077535,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
103,2,6:25,1585,1585,Foul on Asha Thomas.,18,19,-1,18,0.4677493867077535,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
104,2,6:07,1567,1567,Brenna Chase missed Jumper.,18,19,-1,4,0.4675032089225179,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
105,2,6:03,1563,1563,Kristine Anigwe Defensive Rebound.,18,19,-1,13,0.46744812505622324,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
106,2,5:50,1550,1550,Kristine Anigwe Turnover.,18,19,-1,20,0.467267800205714,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
107,2,5:30,1530,1530,Paisley Johnson missed Jumper.,18,19,-1,4,0.4669853715580966,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
108,2,5:26,1526,1526,Alaysia Styles Defensive Rebound.,18,19,-1,12,0.46692799532072493,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
109,2,5:14,1514,1514,Kianna Smith Turnover.,18,19,-1,0,0.4667537696524527,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
110,2,5:14,1514,1514,Paisley Johnson Steal.,18,19,-1,15,0.4667537696524527,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
111,2,4:59,1499,1499,Brenna Chase missed Three Point Jumper.,18,19,-1,5,0.4665309905524671,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
112,2,4:54,1494,1494,Kianna Smith Defensive Rebound.,18,19,-1,1,0.46645535081003386,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
113,2,4:53,1493,1493,Kianna Smith Turnover.,18,19,-1,0,0.4664401343028266,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
114,2,4:53,1493,1493,Brenna Chase Steal.,18,19,-1,4,0.4664401343028266,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
115,2,4:49,1489,1489,Brenna Chase missed Jumper.,18,19,-1,4,0.46637896394261247,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
116,2,4:45,1485,1485,Kianna Smith Defensive Rebound.,18,19,-1,6,0.46631729349779,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
117,2,4:39,1479,1479,Alaysia Styles made Jumper. Assisted by Kianna Smith.,18,21,-3,25,0.39988783633252234,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
118,2,4:14,1454,1454,Maria Albiero missed Jumper.,18,21,-3,4,0.3987214707150837,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
119,2,4:10,1450,1450,Alaysia Styles Defensive Rebound.,18,21,-3,13,0.398528421722579,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
120,2,3:57,1437,1437,Jaelyn Brown missed Three Point Jumper.,18,21,-3,4,0.397907166126531,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
121,2,3:53,1433,1433,Jasmine Moody Defensive Rebound.,18,21,-3,18,0.3977194503948605,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
122,2,3:35,1415,1415,Paisley Johnson missed Jumper.,18,21,-3,4,0.3968914716736923,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
123,2,3:31,1411,1411,Jaelyn Brown Defensive Rebound.,18,21,-3,5,0.39671065463710203,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
124,2,3:26,1406,1406,Kianna Smith Turnover.,18,21,-3,0,0.3964859709947734,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
125,2,3:26,1406,1406,Official TV Timeout,18,21,-3,5,0.3964859709947734,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
126,2,3:21,1401,1401,Maria Albiero missed Jumper.,18,21,-3,4,0.39626260815931835,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
127,2,3:17,1397,1397,California Defensive Rebound.,18,21,-3,33,0.3960847498136795,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
128,2,2:44,1364,1364,Recee' Caldwell missed Three Point Jumper.,18,21,-3,5,0.39463354224349684,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
129,2,2:39,1359,1359,Paisley Johnson Defensive Rebound.,18,21,-3,26,0.39441429304191866,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
130,2,2:13,1333,1333,Ashley Beckstrand missed Jumper.,18,21,-3,4,0.39326476313830233,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
131,2,2:09,1329,1329,McKenzie Forbes Defensive Rebound.,18,21,-3,5,0.39308552448101,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
132,2,2:04,1324,1324,McKenzie Forbes missed Layup.,18,21,-3,0,0.39286021255278836,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
133,2,2:04,1324,1324,Malli Valgardson Block.,18,21,-3,5,0.39286021255278836,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
134,2,1:59,1319,1319,Malli Valgardson Defensive Rebound.,18,21,-3,3,0.3926333332753765,BYU,California,4,4,0,0,NA,401093921,2018-11-13,
135,2,1:56,1316,1316,Shaylee Gonzales made Three Point Jumper. Assisted by Maria Albiero.,21,21,0,19,0.5,BYU,California,4,4,0,0,NA,401093921,2018-11-13,BYU
136,2,1:37,1297,1297,Kianna Smith made Three Point Jumper. Assisted by McKenzie Forbes.,21,24,-3,26,0.3916120160448172,BYU,California,4,4,0,0,NA,401093921,2018-11-13,California
137,2,1:11,1271,1271,Malli Valgardson made Jumper. Assisted by Shaylee Gonzales.,23,24,-1,0,0.46291173275832764,BYU,California,4,4,1,0,NA,401093921,2018-11-13,BYU
138,2,1:11,1271,1271,California  Timeout,23,24,-1,8,0.46291173275832764,BYU,California,3,4,1,0,NA,401093921,2018-11-13,
139,2,1:03,1263,1263,Foul on Recee' Caldwell.,23,24,-1,0,0.4627694670510824,BYU,California,3,4,1,0,NA,401093921,2018-11-13,
140,2,1:03,1263,1263,Recee' Caldwell Turnover.,23,24,-1,16,0.4627694670510824,BYU,California,3,4,1,0,NA,401093921,2018-11-13,
141,2,0:47,1247,1247,Foul on Alaysia Styles.,23,24,-1,29,0.4624746697311638,BYU,California,3,4,1,0,NA,401093921,2018-11-13,
142,2,0:18,1218,1218,Jasmine Moody made Layup. Assisted by Brenna Chase.,25,24,1,13,0.5381001654449052,BYU,California,3,4,1,0,NA,401093921,2018-11-13,BYU
143,2,0:05,1205,1205,McKenzie Forbes missed Jumper.,25,24,1,3,0.5383757965642224,BYU,California,3,4,0,0,NA,401093921,2018-11-13,
144,2,0:02,1202,1202,Shaylee Gonzales Defensive Rebound.,25,24,1,2,0.5384392022206768,BYU,California,3,4,0,0,NA,401093921,2018-11-13,
145,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,19,0.5384812553577752,BYU,California,3,4,0,0,NA,401093921,2018-11-13,
146,3,9:41,1181,1181,Foul on Brenna Chase.,25,24,1,26,0.5388731744235915,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
147,3,9:15,1155,1155,Brenna Chase Turnover.,25,26,-1,0,0.4606065331705838,BYU,California,4,5,0,0,NA,401093921,2018-11-13,California
148,3,9:15,1155,1155,Recee' Caldwell Steal.,25,26,-1,9,0.4606065331705838,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
149,3,9:06,1146,1146,Recee' Caldwell missed Three Point Jumper.,25,26,-1,4,0.46042881927252544,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
150,3,9:02,1142,1142,Kristine Anigwe Offensive Rebound.,25,26,-1,2,0.46034999996983134,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
151,3,9:00,1140,1140,Kristine Anigwe made Jumper.,25,28,-3,25,0.38289536718948036,BYU,California,4,5,0,0,NA,401093921,2018-11-13,California
152,3,8:35,1115,1115,Brenna Chase missed Three Point Jumper.,25,28,-3,4,0.3814872987700025,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
153,3,8:31,1111,1111,Jaelyn Brown Defensive Rebound.,25,28,-3,4,0.3812603398267477,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
154,3,8:27,1107,1107,Kianna Smith Turnover.,25,28,-3,17,0.38103258178134347,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
155,3,8:10,1090,1090,Paisley Johnson Turnover.,25,28,-3,0,0.3800528387643868,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
156,3,8:10,1090,1090,Jaelyn Brown Steal.,25,28,-3,7,0.3800528387643868,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
157,3,8:03,1083,1083,Kristine Anigwe missed Layup.,25,28,-3,3,0.379642373246333,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
158,3,8:00,1080,1080,Jaelyn Brown Offensive Rebound.,25,28,-3,1,0.37946494376219425,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
159,3,7:59,1079,1079,Jaelyn Brown made Layup.,25,30,-5,20,0.3057381960589941,BYU,California,4,5,0,0,NA,401093921,2018-11-13,California
160,3,7:39,1059,1059,Jasmine Moody made Layup. Assisted by Shalae Salmon.,27,30,-3,7,0.37819250940431476,BYU,California,4,5,0,0,NA,401093921,2018-11-13,BYU
161,3,7:32,1052,1052,Foul on Paisley Johnson.,27,30,-3,0,0.377754606198089,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
162,3,7:32,1052,1052,Kristine Anigwe made Free Throw.,27,31,-4,0,0.3395157384718554,BYU,California,4,5,0,0,NA,401093921,2018-11-13,California
163,3,7:32,1052,1052,Kristine Anigwe made Free Throw.,27,32,-5,12,0.3032611728350201,BYU,California,4,5,0,0,NA,401093921,2018-11-13,California
164,3,7:20,1040,1040,Maria Albiero missed Jumper.,27,32,-5,3,0.302108986319569,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
165,3,7:17,1037,1037,Jaelyn Brown Defensive Rebound.,27,32,-5,3,0.301815142441765,BYU,California,4,5,0,0,NA,401093921,2018-11-13,
166,3,7:14,1034,1034,Asha Thomas made Layup. Assisted by Jaelyn Brown.,27,34,-7,1,0.23575306383058897,BYU,California,4,5,0,0,NA,401093921,2018-11-13,California
167,3,7:13,1033,1033,BYU  Timeout,27,34,-7,12,0.23563410482117275,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
168,3,7:01,1021,1021,Paisley Johnson Turnover.,27,34,-7,0,0.23418063127007002,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
169,3,7:01,1021,1021,Jaelyn Brown Steal.,27,34,-7,9,0.23418063127007002,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
170,3,6:52,1012,1012,Jaelyn Brown missed Three Point Jumper.,27,34,-7,4,0.23305698297833974,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
171,3,6:48,1008,1008,Asha Thomas Offensive Rebound.,27,34,-7,0,0.23254771221004603,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
172,3,6:48,1008,1008,Foul on Maria Albiero.,27,34,-7,0,0.23254771221004603,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
173,3,6:48,1008,1008,Asha Thomas made Free Throw.,27,35,-8,0,0.2035018690924031,BYU,California,4,4,0,1,NA,401093921,2018-11-13,California
174,3,6:48,1008,1008,Asha Thomas made Free Throw.,27,36,-9,20,0.1772460523682573,BYU,California,4,4,0,1,NA,401093921,2018-11-13,California
175,3,6:28,988,988,Maria Albiero missed Three Point Jumper.,27,36,-9,3,0.1744732665356709,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
176,3,6:25,985,985,Shaylee Gonzales Offensive Rebound.,27,36,-9,6,0.17404265058953441,BYU,California,4,4,0,1,NA,401093921,2018-11-13,
177,3,6:19,979,979,Paisley Johnson made Jumper.,29,36,-7,0,0.2286545843106112,BYU,California,4,4,0,1,NA,401093921,2018-11-13,BYU
