play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,4:40,2080,2080,Crystal Primm Block.,5,10,-5,1,0.37417470684268095,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
52,1,4:39,2079,2079,Bridget Carleton Offensive Rebound.,5,10,-5,3,0.3741181764627642,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
53,1,4:36,2076,2076,Inès Nezerwa missed Free Throw.,5,10,-5,0,0.3739484565168511,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
54,1,4:36,2076,2076,Foul on Abigayle Jackson.,5,10,-5,0,0.3739484565168511,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
55,1,4:36,2076,2076,Iowa State Deadball Team Rebound.,5,10,-5,0,0.3739484565168511,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
56,1,4:36,2076,2076,Inès Nezerwa made Free Throw.,6,10,-4,18,0.3983723078461464,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
57,1,4:18,2058,2058,Robyn Benton Turnover.,6,10,-4,9,0.3975347302168339,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
58,1,4:09,2049,2049,Ashley Joens missed Jumper.,6,10,-4,0,0.3971135522323229,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
59,1,4:09,2049,2049,Emari Jones Defensive Rebound.,6,10,-4,15,0.3971135522323229,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
60,1,3:54,2034,2034,Abigayle Jackson missed Jumper.,6,10,-4,0,0.39640789253425024,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
61,1,3:54,2034,2034,Inès Nezerwa Defensive Rebound.,6,10,-4,9,0.39640789253425024,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
62,1,3:45,2025,2025,Foul on Abigayle Jackson.,6,10,-4,0,0.3959822051354065,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
63,1,3:45,2025,2025,Bridget Carleton missed Free Throw.,6,10,-4,0,0.3959822051354065,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
64,1,3:45,2025,2025,Iowa State Deadball Team Rebound.,6,10,-4,0,0.3959822051354065,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
65,1,3:45,2025,2025,Bridget Carleton made Free Throw.,7,10,-3,26,0.4214860964538437,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
66,1,3:19,1999,1999,Unique Thompson made Jumper.,7,12,-5,21,0.36952004634360913,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
67,1,2:58,1978,1978,Bridget Carleton missed Jumper.,7,12,-5,0,0.36828561867399295,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
68,1,2:58,1978,1978,Meredith Burkhall Offensive Rebound.,7,12,-5,3,0.36828561867399295,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
69,1,2:55,1975,1975,Meredith Burkhall made Jumper.,9,12,-3,13,0.41965139152261816,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
70,1,2:42,1962,1962,Crystal Primm missed Jumper.,9,12,-3,0,0.419166499913556,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
71,1,2:42,1962,1962,Ashley Joens Block.,9,12,-3,1,0.419166499913556,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
72,1,2:41,1961,1961,Iowa State Defensive Rebound.,9,12,-3,28,0.41912905885804974,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
73,1,2:13,1933,1933,Madison Wise missed Three Point Jumper.,9,12,-3,0,0.4180722175415657,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
74,1,2:13,1933,1933,Unique Thompson Defensive Rebound.,9,12,-3,15,0.4180722175415657,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
75,1,1:58,1918,1918,Foul on Meredith Burkhall.,9,12,-3,0,0.4175012317318061,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
76,1,1:58,1918,1918,Unique Thompson made Free Throw.,9,13,-4,0,0.3907757004918583,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
77,1,1:58,1918,1918,Unique Thompson made Free Throw.,9,14,-5,13,0.3646898680622937,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
78,1,1:45,1905,1905,Meredith Burkhall missed Layup.,9,14,-5,0,0.36390590661852107,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
79,1,1:45,1905,1905,Unique Thompson Defensive Rebound.,9,14,-5,7,0.36390590661852107,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
80,1,1:38,1898,1898,Daisa Alexander made Layup.,9,16,-7,22,0.31337625002922204,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
81,1,1:16,1876,1876,Foul on Daisa Alexander.,9,16,-7,0,0.31165368234905905,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
82,1,1:16,1876,1876,Bridget Carleton made Free Throw.,10,16,-6,0,0.3364399731517183,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
83,1,1:16,1876,1876,Bridget Carleton missed Free Throw.,10,16,-6,0,0.3364399731517183,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
84,1,1:16,1876,1876,Unique Thompson Defensive Rebound.,10,16,-6,12,0.3364399731517183,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
85,1,1:04,1864,1864,Unique Thompson made Jumper.,10,18,-8,11,0.2868758329728353,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
86,1,0:53,1853,1853,Rae Johnson Turnover.,10,18,-8,21,0.2859357940317157,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
87,1,0:32,1832,1832,Erin Howard Turnover.,10,18,-8,1,0.2841383534973325,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
88,1,0:31,1831,1831,Kristin Scott Steal.,10,18,-8,23,0.2840526093522318,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
89,1,0:08,1808,1808,Bridget Carleton made Three Point Jumper.,13,18,-5,8,0.35804234785766187,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
90,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,16,0.35755179113636576,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
91,2,9:44,1784,1784,Inès Nezerwa Turnover.,13,18,-5,1,0.3565647745640205,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
92,2,9:43,1783,1783,Unique Thompson Steal.,13,18,-5,5,0.3565028000655679,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
93,2,9:38,1778,1778,Janiah McKay Turnover.,13,18,-5,13,0.35619238479008086,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
94,2,9:25,1765,1765,Foul on Erin Howard.,13,18,-5,0,0.35538081521858106,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
95,2,9:25,1765,1765,Inès Nezerwa missed Free Throw.,13,18,-5,0,0.35538081521858106,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
96,2,9:25,1765,1765,Iowa State Deadball Team Rebound.,13,18,-5,0,0.35538081521858106,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
97,2,9:25,1765,1765,Inès Nezerwa made Free Throw.,14,18,-4,10,0.38310828267373354,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
98,2,9:15,1755,1755,Foul on Madison Wise.,14,18,-4,0,0.3825890266829534,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
99,2,9:15,1755,1755,Janiah McKay missed Free Throw.,14,18,-4,0,0.3825890266829534,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
100,2,9:15,1755,1755,Auburn Deadball Team Rebound.,14,18,-4,0,0.3825890266829534,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
101,2,9:15,1755,1755,Janiah McKay made Free Throw.,14,19,-5,11,0.35475174778280294,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
102,2,9:04,1744,1744,Meredith Burkhall made Layup. Assisted by Bridget Carleton.,16,19,-3,30,0.41077596330601296,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
103,2,8:34,1714,1714,Robyn Benton missed Three Point Jumper.,16,19,-3,0,0.4095475061576144,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
104,2,8:34,1714,1714,Unique Thompson Offensive Rebound.,16,19,-3,6,0.4095475061576144,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
105,2,8:28,1708,1708,Unique Thompson missed Jumper.,16,19,-3,0,0.40929769234037844,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
106,2,8:28,1708,1708,Madison Wise Defensive Rebound.,16,19,-3,9,0.40929769234037844,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
107,2,8:19,1699,1699,Bridget Carleton Turnover.,16,19,-3,1,0.40892017056853674,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
108,2,8:18,1698,1698,Robyn Benton Steal.,16,19,-3,4,0.40887801031675786,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
109,2,8:14,1694,1694,Janiah McKay made Layup.,16,21,-5,21,0.3508036415370671,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Auburn
110,2,7:53,1673,1673,Alexa Middleton missed Jumper.,16,21,-5,0,0.34941704298522874,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
111,2,7:53,1673,1673,Meredith Burkhall Offensive Rebound.,16,21,-5,4,0.34941704298522874,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,
112,2,7:49,1669,1669,Ashley Joens made Layup. Assisted by Bridget Carleton.,18,21,-3,4,0.40766024453565963,Iowa State,Auburn,4,4,0,0,NA,401099553,2018-11-13,Iowa State
113,2,7:45,1665,1665,Auburn  Timeout,18,21,-3,0,0.4074957598523519,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
114,2,7:45,1665,1665,Official TV Timeout,18,21,-3,31,0.4074957598523519,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
115,2,7:14,1634,1634,Emari Jones missed Three Point Jumper.,18,21,-3,0,0.4062446065551541,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
116,2,7:14,1634,1634,Madison Wise Defensive Rebound.,18,21,-3,13,0.4062446065551541,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
117,2,7:01,1621,1621,Foul on Robyn Benton.,18,21,-3,0,0.4057287064943315,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
118,2,7:01,1621,1621,Adriana Camber missed Free Throw.,18,21,-3,0,0.4057287064943315,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
119,2,7:01,1621,1621,Iowa State Deadball Team Rebound.,18,21,-3,0,0.4057287064943315,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,
120,2,7:01,1621,1621,Adriana Camber made Free Throw.,19,21,-2,27,0.4367324083189744,Iowa State,Auburn,3,4,1,0,NA,401099553,2018-11-13,Iowa State
121,2,6:34,1594,1594,Unique Thompson made Jumper.,19,23,-4,26,0.37407814545308254,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,Auburn
122,2,6:08,1568,1568,Madison Wise missed Three Point Jumper.,19,23,-4,0,0.37274426220437046,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
123,2,6:08,1568,1568,Auburn Defensive Rebound.,19,23,-4,15,0.37274426220437046,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
124,2,5:53,1553,1553,Foul on Meredith Burkhall.,19,23,-4,0,0.3719656286108824,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
125,2,5:53,1553,1553,Unique Thompson made Free Throw.,19,24,-5,0,0.34192177973691096,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,Auburn
126,2,5:53,1553,1553,Unique Thompson missed Free Throw.,19,24,-5,0,0.34192177973691096,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
127,2,5:53,1553,1553,Bridget Carleton Defensive Rebound.,19,24,-5,19,0.34192177973691096,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
128,2,5:34,1534,1534,Madison Wise made Layup.,21,24,-3,24,0.40225809730575945,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,Iowa State
129,2,5:10,1510,1510,Janiah McKay missed Jumper.,21,24,-3,0,0.40125145421521435,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
130,2,5:10,1510,1510,Madison Wise Defensive Rebound.,21,24,-3,9,0.40125145421521435,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
131,2,5:01,1501,1501,Alexa Middleton missed Jumper.,21,24,-3,0,0.4008637801688036,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
132,2,5:01,1501,1501,Unique Thompson Defensive Rebound.,21,24,-3,9,0.4008637801688036,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
133,2,4:52,1492,1492,Robyn Benton made Three Point Jumper. Assisted by Janiah McKay.,21,27,-6,19,0.3085264876574765,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,Auburn
134,2,4:33,1473,1473,Alexa Middleton missed Three Point Jumper.,21,27,-6,0,0.3070072150309517,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
135,2,4:33,1473,1473,Kristin Scott Offensive Rebound.,21,27,-6,5,0.3070072150309517,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
136,2,4:28,1468,1468,Kristin Scott missed Jumper.,21,27,-6,0,0.30659751150790854,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
137,2,4:28,1468,1468,Unique Thompson Defensive Rebound.,21,27,-6,9,0.30659751150790854,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,
138,2,4:19,1459,1459,Unique Thompson made Jumper. Assisted by Janiah McKay.,21,29,-8,4,0.25109157959937906,Iowa State,Auburn,3,4,0,0,NA,401099553,2018-11-13,Auburn
139,2,4:15,1455,1455,Iowa State  Timeout,21,29,-8,18,0.25069290183691895,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
140,2,3:57,1437,1437,Madison Wise missed Three Point Jumper.,21,29,-8,0,0.2488949801454028,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
141,2,3:57,1437,1437,Emari Jones Defensive Rebound.,21,29,-8,7,0.2488949801454028,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
142,2,3:50,1430,1430,Emari Jones missed Layup.,21,29,-8,0,0.2482139483437572,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
143,2,3:50,1430,1430,Emari Jones Offensive Rebound.,21,29,-8,3,0.2482139483437572,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
144,2,3:47,1427,1427,Foul on Inès Nezerwa.,21,29,-8,0,0.2479251679718967,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
145,2,3:47,1427,1427,Emari Jones made Free Throw.,21,30,-9,0,0.22297333454439477,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,Auburn
146,2,3:47,1427,1427,Emari Jones made Free Throw.,21,31,-10,15,0.1998653575684605,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,Auburn
147,2,3:32,1412,1412,Nia Washington missed Three Point Jumper.,21,31,-10,0,0.1983449281965519,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
148,2,3:32,1412,1412,Crystal Primm Defensive Rebound.,21,31,-10,25,0.1983449281965519,Iowa State,Auburn,3,3,0,1,NA,401099553,2018-11-13,
149,2,3:07,1387,1387,Unique Thompson made Jumper. Assisted by Emari Jones.,21,33,-12,23,0.15516975516474912,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,Auburn
150,2,2:44,1364,1364,Inès Nezerwa missed Layup.,21,33,-12,0,0.15296853613318032,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
151,2,2:44,1364,1364,Auburn Defensive Rebound.,21,33,-12,16,0.15296853613318032,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
152,2,2:28,1348,1348,Emari Jones made Three Point Jumper. Assisted by Janiah McKay.,21,36,-15,15,0.10394864284593008,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,Auburn
153,2,2:13,1333,1333,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,24,36,-12,9,0.15002082634046626,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,Iowa State
154,2,2:04,1324,1324,Emari Jones Turnover.,24,36,-12,1,0.1491579358430544,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
155,2,2:03,1323,1323,Nia Washington Steal.,24,36,-12,1,0.14906166581069039,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
156,2,2:02,1322,1322,Nia Washington Turnover.,24,36,-12,13,0.148965306847434,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
157,2,1:49,1309,1309,Abigayle Jackson missed Three Point Jumper.,24,36,-12,0,0.14770329135963867,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
158,2,1:49,1309,1309,Madison Wise Defensive Rebound.,24,36,-12,22,0.14770329135963867,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
159,2,1:27,1287,1287,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,27,36,-9,25,0.20954644553225457,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,Iowa State
160,2,1:02,1262,1262,Abigayle Jackson made Jumper. Assisted by Emari Jones.,27,38,-11,13,0.162196084298594,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,Auburn
161,2,0:49,1249,1249,Meredith Burkhall made Layup. Assisted by Bridget Carleton.,29,38,-9,19,0.2055282606816105,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,Iowa State
162,2,0:30,1230,1230,Crystal Primm Turnover.,29,38,-9,1,0.20336275311641122,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
163,2,0:29,1229,1229,Rae Johnson Steal.,29,38,-9,23,0.20324541293385984,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
164,2,0:06,1206,1206,Bridget Carleton missed Three Point Jumper.,29,38,-9,0,0.20045028406754917,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
165,2,0:06,1206,1206,Abigayle Jackson Defensive Rebound.,29,38,-9,6,0.20045028406754917,Iowa State,Auburn,3,3,0,0,NA,401099553,2018-11-13,
