play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:53,2213,2213,Brianna Osorio Defensive Rebound.,9,2,7,9,0.6628977013295915,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
17,1,6:44,2204,2204,Foul on Montserrat Brotons.,9,2,7,0,0.663549016076131,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
18,1,6:44,2204,2204,Brianna Osorio made Free Throw.,10,2,8,0,0.6848544453045319,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
19,1,6:44,2204,2204,Brianna Osorio made Free Throw.,11,2,9,13,0.705409697893866,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
20,1,6:31,2191,2191,Maya Mayberry missed Jumper.,11,2,9,0,0.706536682884504,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
21,1,6:31,2191,2191,Bailey Helgren Defensive Rebound.,11,2,9,4,0.706536682884504,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
22,1,6:27,2187,2187,Foul on Maya Mayberry.,11,2,9,17,0.7068835640506084,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
23,1,6:10,2170,2170,Christalah Lyons missed Three Point Jumper.,11,2,9,0,0.7083579975503752,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
24,1,6:10,2170,2170,Oral Roberts Defensive Rebound.,11,2,9,14,0.7083579975503752,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
25,1,5:56,2156,2156,Keni Jo Lippe missed Three Point Jumper.,11,2,9,0,0.7095734835233857,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
26,1,5:56,2156,2156,Jordan Gilbert Offensive Rebound.,11,2,9,4,0.7095734835233857,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
27,1,5:52,2152,2152,Foul on Kylee Kopatich.,11,2,9,3,0.70992126410378,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
28,1,5:49,2149,2149,Sarah Garvie missed Three Point Jumper.,11,2,9,0,0.7101822529744103,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
29,1,5:49,2149,2149,Brooklyn Mitchell Defensive Rebound.,11,2,9,7,0.7101822529744103,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
30,1,5:42,2142,2142,Foul on Maya Mayberry.,11,2,9,0,0.7107917559670978,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
31,1,5:42,2142,2142,Brooklyn Mitchell made Free Throw.,12,2,10,0,0.730890879691706,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
32,1,5:42,2142,2142,Brooklyn Mitchell made Free Throw.,13,2,11,17,0.7500843013813518,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
33,1,5:25,2125,2125,Keni Jo Lippe Turnover.,13,2,11,15,0.7517366061131169,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
34,1,5:10,2110,2110,Brianna Osorio missed Three Point Jumper.,13,2,11,0,0.7531972818558442,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
35,1,5:10,2110,2110,Austin Richardson Offensive Rebound.,13,2,11,9,0.7531972818558442,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
36,1,5:01,2101,2101,Brooklyn Mitchell made Layup.,15,2,13,21,0.7898774260396987,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
37,1,4:40,2080,2080,Jordan Gilbert missed Layup.,15,2,13,0,0.7920465510064926,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
38,1,4:40,2080,2080,Oral Roberts Offensive Rebound.,15,2,13,1,0.7920465510064926,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
39,1,4:39,2079,2079,Official TV Timeout,15,2,13,7,0.7921499171048902,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
40,1,4:32,2072,2072,Foul on Austin Richardson.,15,2,13,14,0.7928736958201456,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
41,1,4:18,2058,2058,Sarah Garvie missed Jumper.,15,2,13,0,0.7943224906028262,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
42,1,4:18,2058,2058,Austin Richardson Defensive Rebound.,15,2,13,9,0.7943224906028262,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
43,1,4:09,2049,2049,Foul on Regan Schumacher.,15,2,13,0,0.7952548271780412,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
44,1,4:09,2049,2049,Brooklyn Mitchell made Free Throw.,16,2,14,0,0.8117273155684018,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
45,1,4:09,2049,2049,Brooklyn Mitchell missed Free Throw.,16,2,14,0,0.8117273155684018,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
46,1,4:09,2049,2049,Niccolly Ramalho Offensive Rebound.,16,2,14,19,0.8117273155684018,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
47,1,3:50,2030,2030,Brooklyn Mitchell made Layup.,18,2,16,17,0.8435627442207986,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
48,1,3:33,2013,2013,Foul on Brooklyn Mitchell.,18,2,16,7,0.8453358914792451,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
49,1,3:26,2006,2006,Lakota Beatty made Jumper.,18,4,14,12,0.8162376475122707,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
50,1,3:14,1994,1994,Kansas  Turnover.,18,4,14,15,0.8174988994529678,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
51,1,2:59,1979,1979,Jordan Gilbert Turnover.,18,4,14,2,0.8190773919257426,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
52,1,2:57,1977,1977,Brittany Franklin Steal.,18,4,14,1,0.8192880311566217,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
53,1,2:56,1976,1976,Foul on Jordan Gilbert.,18,4,14,0,0.8193933667126239,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
54,1,2:56,1976,1976,Aniya Thomas made Free Throw.,19,4,15,0,0.834831018383144,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
55,1,2:56,1976,1976,Aniya Thomas made Free Throw.,20,4,16,16,0.8491919738443182,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
56,1,2:40,1960,1960,Lakota Beatty Turnover.,20,4,16,2,0.8508587703345901,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
57,1,2:38,1958,1958,Brooklyn Mitchell Steal.,20,4,16,11,0.8510671093377049,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
58,1,2:27,1947,1947,Aniya Thomas made Three Point Jumper. Assisted by Micaela Wilson.,23,4,19,16,0.8890009078721457,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
59,1,2:11,1931,1931,Foul on Brooklyn Mitchell.,23,4,19,12,0.8905494365183239,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
60,1,1:59,1919,1919,Keni Jo Lippe made Layup.,23,6,17,18,0.8683374563382336,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
61,1,1:41,1901,1901,Aniya Thomas made Layup.,25,6,19,19,0.893411357389371,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
62,1,1:22,1882,1882,Lakota Beatty Turnover.,25,6,19,1,0.8951875248218817,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
63,1,1:21,1881,1881,Aniya Thomas Steal.,25,6,19,2,0.8952803261480813,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
64,1,1:19,1879,1879,Aniya Thomas made Layup.,27,6,21,15,0.9148165462870487,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
65,1,1:04,1864,1864,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,27,9,18,19,0.8858327468428269,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
66,1,0:45,1845,1845,Aniya Thomas missed Three Point Jumper.,27,9,18,0,0.8876299159531325,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
67,1,0:45,1845,1845,Rylie Torrey Defensive Rebound.,27,9,18,9,0.8876299159531325,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
68,1,0:36,1836,1836,Montserrat Brotons made Layup. Assisted by Katie Kirkhart.,27,11,16,34,0.8635014701645859,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
69,1,0:02,1802,1802,Christalah Lyons made Layup.,29,11,18,2,0.8916490371231025,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
70,1,0:00,1800,1800,End of 1st Quarter,29,11,18,5,0.89183483014443,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
71,2,9:55,1795,1795,Katie Kirkhart Turnover.,29,11,18,24,0.8922990070439953,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
72,2,9:31,1771,1771,Austin Richardson missed Three Point Jumper.,29,11,18,0,0.8945225848302445,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
73,2,9:31,1771,1771,Lakota Beatty Defensive Rebound.,29,11,18,13,0.8945225848302445,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
74,2,9:18,1758,1758,Keni Jo Lippe made Layup.,29,13,16,19,0.87120436485862,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
75,2,8:59,1739,1739,Kylee Kopatich missed Layup.,29,13,16,0,0.873084169443332,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
76,2,8:59,1739,1739,Keni Jo Lippe Defensive Rebound.,29,13,16,8,0.873084169443332,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
77,2,8:51,1731,1731,Lakota Beatty Turnover.,29,13,16,1,0.8738777501578485,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
78,2,8:50,1730,1730,Aniya Thomas Steal.,29,13,16,2,0.873977051623647,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
79,2,8:48,1728,1728,Aniya Thomas made Layup.,31,13,18,13,0.8985024292970111,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
80,2,8:35,1715,1715,Lakota Beatty missed Three Point Jumper.,31,13,18,0,0.8997083399670129,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
81,2,8:35,1715,1715,Austin Richardson Block.,31,13,18,2,0.8997083399670129,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
82,2,8:33,1713,1713,Bailey Helgren Defensive Rebound.,31,13,18,28,0.8998940779874547,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
83,2,8:05,1685,1685,Foul on Katie Kirkhart.,31,13,18,3,0.9024991465490316,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
84,2,8:02,1682,1682,Christalah Lyons missed Free Throw.,31,13,18,0,0.9027747780786457,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
85,2,8:02,1682,1682,Kansas Deadball Team Rebound.,31,13,18,0,0.9027747780786457,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
86,2,8:02,1682,1682,Christalah Lyons made Free Throw.,32,13,19,9,0.9131125329724797,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
87,2,7:53,1673,1673,Foul on Christalah Lyons.,32,13,19,0,0.9138904233790598,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
88,2,7:53,1673,1673,Keni Jo Lippe made Free Throw.,32,14,18,0,0.9035903249112581,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
89,2,7:53,1673,1673,Keni Jo Lippe made Free Throw.,32,15,17,13,0.8922034935400086,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
90,2,7:40,1660,1660,Christalah Lyons Turnover.,32,15,17,0,0.8934035789491279,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
91,2,7:40,1660,1660,Katie Kirkhart Steal.,32,15,17,10,0.8934035789491279,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
92,2,7:30,1650,1650,Montserrat Brotons Turnover.,32,15,17,6,0.8943069032013967,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
93,2,7:24,1644,1644,Foul on Sarah Garvie.,32,15,17,15,0.8948415686014064,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
94,2,7:09,1629,1629,Christalah Lyons missed Three Point Jumper.,32,15,17,0,0.8961573887118407,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
95,2,7:09,1629,1629,Montserrat Brotons Defensive Rebound.,32,15,17,22,0.8961573887118407,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
96,2,6:47,1607,1607,Foul on Bailey Helgren.,32,15,17,14,0.8980444645065634,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
97,2,6:33,1593,1593,Lakota Beatty made Jumper.,32,17,15,16,0.8733790355493712,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
98,2,6:17,1577,1577,Kylee Kopatich missed Jumper.,32,17,15,0,0.8748239686270433,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
99,2,6:17,1577,1577,Bailey Helgren Offensive Rebound.,32,17,15,15,0.8748239686270433,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
100,2,6:02,1562,1562,Brianna Osorio missed Jumper.,32,17,15,0,0.8761764949103475,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
101,2,6:02,1562,1562,Lakota Beatty Defensive Rebound.,32,17,15,13,0.8761764949103475,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
102,2,5:49,1549,1549,Sarah Garvie missed Three Point Jumper.,32,17,15,0,0.8773516190393655,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
103,2,5:49,1549,1549,Austin Richardson Defensive Rebound.,32,17,15,3,0.8773516190393655,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
104,2,5:46,1546,1546,Foul on Montserrat Brotons.,32,17,15,18,0.8776236007438503,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
105,2,5:28,1528,1528,Bailey Helgren made Layup. Assisted by Austin Richardson.,34,17,17,20,0.9046697215828632,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
106,2,5:08,1508,1508,Jordan Gilbert Turnover.,34,17,17,1,0.9063721694627211,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
107,2,5:07,1507,1507,Bailey Helgren Steal.,34,17,17,3,0.9064580540278278,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
108,2,5:04,1504,1504,Foul on Jordan Gilbert.,34,17,17,16,0.9067162047403126,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
109,2,4:48,1488,1488,Austin Richardson missed Three Point Jumper.,34,17,17,0,0.9081068425747706,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
110,2,4:48,1488,1488,Rylie Torrey Defensive Rebound.,34,17,17,12,0.9081068425747706,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
111,2,4:36,1476,1476,Sarah Garvie missed Three Point Jumper.,34,17,17,0,0.9091671628555191,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
112,2,4:36,1476,1476,Brianna Osorio Defensive Rebound.,34,17,17,14,0.9091671628555191,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
113,2,4:22,1462,1462,Official TV Timeout,34,17,17,16,0.9104258371090089,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
114,2,4:06,1446,1446,Bailey Helgren made Layup. Assisted by Kylee Kopatich.,36,17,19,12,0.9316238489239068,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
115,2,3:54,1434,1434,Lakota Beatty missed Layup.,36,17,19,0,0.9325758670519437,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
116,2,3:54,1434,1434,Brianna Osorio Defensive Rebound.,36,17,19,6,0.9325758670519437,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
117,2,3:48,1428,1428,Brianna Osorio missed Layup.,36,17,19,0,0.9330389054878252,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
118,2,3:48,1428,1428,Lakota Beatty Defensive Rebound.,36,17,19,29,0.9330389054878252,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
119,2,3:19,1399,1399,Rylie Torrey made Layup.,36,19,17,19,0.9159174760255416,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
120,2,3:00,1380,1380,Kylee Kopatich missed Three Point Jumper.,36,19,17,0,0.9174354294415262,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
121,2,3:00,1380,1380,Bailey Helgren Offensive Rebound.,36,19,17,4,0.9174354294415262,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
122,2,2:56,1376,1376,Foul on Katie Kirkhart.,36,19,17,0,0.9177500426451833,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
123,2,2:56,1376,1376,Bailey Helgren made Free Throw.,37,19,18,0,0.9278454004574958,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
124,2,2:56,1376,1376,Bailey Helgren made Free Throw.,38,19,19,17,0.936787001580351,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
125,2,2:39,1359,1359,Keni Jo Lippe missed Layup.,38,19,19,0,0.9379465493530833,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
126,2,2:39,1359,1359,Bailey Helgren Defensive Rebound.,38,19,19,24,0.9379465493530833,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
127,2,2:15,1335,1335,Aniya Thomas missed Jumper.,38,19,19,0,0.939563519563953,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
128,2,2:15,1335,1335,Oral Roberts Defensive Rebound.,38,19,19,13,0.939563519563953,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
129,2,2:02,1322,1322,Foul on Brianna Osorio.,38,19,19,8,0.9404385341079523,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
130,2,1:54,1314,1314,Foul on Christalah Lyons.,38,19,19,9,0.9409791444704686,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
131,2,1:45,1305,1305,Maya Mayberry missed Layup.,38,19,19,0,0.9415906675140642,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
132,2,1:45,1305,1305,Bailey Helgren Defensive Rebound.,38,19,19,8,0.9415906675140642,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
133,2,1:37,1297,1297,Aniya Thomas missed Jumper.,38,19,19,0,0.9421381890500918,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
134,2,1:37,1297,1297,Oral Roberts Defensive Rebound.,38,19,19,19,0.9421381890500918,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
135,2,1:18,1278,1278,Maya Mayberry made Three Point Jumper. Assisted by Keni Jo Lippe.,38,22,16,22,0.9145241279154146,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Oral Roberts
136,2,0:56,1256,1256,Brianna Osorio Turnover.,38,22,16,15,0.9164727695451785,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
137,2,0:41,1241,1241,Keni Jo Lippe missed Three Point Jumper.,38,22,16,0,0.9178516314769697,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
138,2,0:41,1241,1241,Brianna Osorio Defensive Rebound.,38,22,16,10,0.9178516314769697,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
139,2,0:31,1231,1231,Foul on Regan Schumacher.,38,22,16,1,0.9187966735004305,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
140,2,0:30,1230,1230,Brianna Osorio missed Free Throw.,38,22,16,0,0.9188923837041466,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
141,2,0:30,1230,1230,Kansas Deadball Team Rebound.,38,22,16,0,0.9188923837041466,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
142,2,0:30,1230,1230,Brianna Osorio made Free Throw.,39,22,17,20,0.9295045906517924,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,Kansas
143,2,0:10,1210,1210,Regan Schumacher missed Layup.,39,22,17,0,0.9313366662686771,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
144,2,0:10,1210,1210,Bailey Helgren Defensive Rebound.,39,22,17,8,0.9313366662686771,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
145,2,0:02,1202,1202,Brianna Osorio missed Layup.,39,22,17,0,0.932076552935442,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
146,2,0:02,1202,1202,Austin Richardson Offensive Rebound.,39,22,17,2,0.932076552935442,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
147,2,0:00,1200,1200,End of 2nd Quarter,39,22,17,15,0.9322584459832474,Kansas,Oral Roberts,4,4,0,0,NA,401093353,2018-11-13,
148,3,9:45,1185,1185,Montserrat Brotons made Jumper.,39,24,15,2,0.9115080020143526,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,Oral Roberts
149,3,9:43,1183,1183,Foul on Bailey Helgren.,39,24,15,0,0.9117064693564666,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
150,3,9:43,1183,1183,Montserrat Brotons made Free Throw.,39,25,14,0,0.8983485043557006,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,Oral Roberts
151,3,9:43,1183,1183,Foul on Maya Mayberry.,39,25,14,13,0.8983485043557006,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
152,3,9:30,1170,1170,Kylee Kopatich missed Jumper.,39,25,14,0,0.8996911717209963,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
153,3,9:30,1170,1170,Bailey Helgren Offensive Rebound.,39,25,14,8,0.8996911717209963,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
154,3,9:22,1162,1162,Austin Richardson made Layup. Assisted by Brianna Osorio.,41,25,16,23,0.925358019440539,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,Kansas
155,3,8:59,1139,1139,Montserrat Brotons missed Layup.,41,25,16,0,0.9273545265772561,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
156,3,8:59,1139,1139,Brianna Osorio Defensive Rebound.,41,25,16,6,0.9273545265772561,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
157,3,8:53,1133,1133,Kylee Kopatich Turnover.,41,25,16,20,0.9278656372701802,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
158,3,8:33,1113,1113,Rylie Torrey missed Three Point Jumper.,41,25,16,0,0.9295530521492221,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
159,3,8:33,1113,1113,Lakota Beatty Offensive Rebound.,41,25,16,16,0.9295530521492221,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
160,3,8:17,1097,1097,Rylie Torrey missed Layup.,41,25,16,0,0.9308962241583876,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
161,3,8:17,1097,1097,Lakota Beatty Offensive Rebound.,41,25,16,4,0.9308962241583876,Kansas,Oral Roberts,5,5,0,0,NA,401093353,2018-11-13,
