play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:50,2030,2030,Ryaen Johnson made Three Point Jumper. Assisted by Bre Cera.,18,13,5,20,0.6286795016727604,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Milwaukee
50,1,3:30,2010,2010,Foul on Lizzie Odegard.,18,13,5,0,0.6298381936211821,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
51,1,3:30,2010,2010,Imani Lewis missed Free Throw.,18,13,5,0,0.6298381936211821,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
52,1,3:30,2010,2010,Wisconsin Deadball Team Rebound.,18,13,5,0,0.6298381936211821,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
53,1,3:30,2010,2010,Imani Lewis missed Free Throw.,18,13,5,0,0.6298381936211821,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
54,1,3:30,2010,2010,Milwaukee Defensive Rebound.,18,13,5,2,0.6298381936211821,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
55,1,3:28,2008,2008,Foul on Kelly Karlis.,18,13,5,11,0.6299546360167523,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
56,1,3:17,1997,1997,Alyssa Fischer missed Three Point Jumper.,18,13,5,0,0.6305969892190879,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
57,1,3:17,1997,1997,Kendra Van Leeuwen Defensive Rebound.,18,13,5,7,0.6305969892190879,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
58,1,3:10,1990,1990,Foul on Ryaen Johnson.,18,13,5,0,0.6310074815978705,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
59,1,3:10,1990,1990,Imani Lewis missed Free Throw.,18,13,5,0,0.6310074815978705,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
60,1,3:10,1990,1990,Wisconsin Deadball Team Rebound.,18,13,5,0,0.6310074815978705,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
61,1,3:10,1990,1990,Imani Lewis missed Free Throw.,18,13,5,0,0.6310074815978705,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
62,1,3:10,1990,1990,McKaela Schmelzer Defensive Rebound.,18,13,5,7,0.6310074815978705,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
63,1,3:03,1983,1983,Alyssa Fischer missed Three Point Jumper.,18,13,5,0,0.6314193428984108,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
64,1,3:03,1983,1983,Brandi Bisping Offensive Rebound.,18,13,5,9,0.6314193428984108,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
65,1,2:54,1974,1974,Bre Cera missed Jumper.,18,13,5,0,0.6319509300290138,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
66,1,2:54,1974,1974,Alex Luehring Block.,18,13,5,2,0.6319509300290138,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
67,1,2:52,1972,1972,Alex Luehring Defensive Rebound.,18,13,5,11,0.6320693786102742,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
68,1,2:41,1961,1961,Foul on Kelly Karlis.,18,13,5,0,0.6327229510055233,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
69,1,2:41,1961,1961,Kelly Karlis Turnover.,18,13,5,13,0.6327229510055233,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
70,1,2:28,1948,1948,Lizzie Odegard Turnover.,18,13,5,4,0.6335000442372192,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
71,1,2:24,1944,1944,Foul on Marsha Howard.,18,13,5,0,0.633740194453431,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
72,1,2:24,1944,1944,Marsha Howard Turnover.,18,13,5,11,0.633740194453431,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
73,1,2:13,1933,1933,Alyssa Fischer missed Jumper.,18,13,5,0,0.6344031967090716,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
74,1,2:13,1933,1933,Alex Luehring Defensive Rebound.,18,13,5,11,0.6344031967090716,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
75,1,2:02,1922,1922,Abby Laszewski made Jumper. Assisted by Kendra Van Leeuwen.,18,15,3,17,0.5823466298874674,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
76,1,1:45,1905,1905,Alyssa Fischer missed Three Point Jumper.,18,15,3,0,0.5829926416621011,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
77,1,1:45,1905,1905,Wisconsin Defensive Rebound.,18,15,3,20,0.5829926416621011,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
78,1,1:25,1885,1885,Abby Laszewski missed Layup.,18,15,3,0,0.5837516499530961,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
79,1,1:25,1885,1885,Lizzie Odegard Defensive Rebound.,18,15,3,8,0.5837516499530961,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
80,1,1:17,1877,1877,Lizzie Odegard made Three Point Jumper. Assisted by McKaela Schmelzer.,21,15,6,16,0.6634902308642311,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Milwaukee
81,1,1:01,1861,1861,Foul on Brandi Bisping.,21,15,6,0,0.6646073615236279,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
82,1,1:01,1861,1861,Abby Laszewski missed Free Throw.,21,15,6,0,0.6646073615236279,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
83,1,1:01,1861,1861,Wisconsin Deadball Team Rebound.,21,15,6,0,0.6646073615236279,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
84,1,1:01,1861,1861,Abby Laszewski missed Free Throw.,21,15,6,0,0.6646073615236279,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
85,1,1:01,1861,1861,Marsha Howard Offensive Rebound.,21,15,6,20,0.6646073615236279,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
86,1,0:41,1841,1841,Courtney Fredrickson Turnover.,21,15,6,5,0.6660066833739732,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
87,1,0:36,1836,1836,Lizzie Odegard made Three Point Jumper. Assisted by McKaela Schmelzer.,24,15,9,28,0.738393127918031,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Milwaukee
88,1,0:08,1808,1808,Diamond Bragg Turnover.,24,15,9,7,0.740960724085189,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
89,1,0:01,1801,1801,Megan Walstad missed Layup.,24,15,9,1,0.741605414355601,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
90,1,0:00,1800,1800,Milwaukee Deadball Team Rebound.,24,15,9,0,0.7416976282934893,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
91,1,0:00,1800,1800,End of 1st Quarter,24,15,9,24,0.7416976282934893,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
92,2,9:36,1776,1776,Marsha Howard Turnover.,24,15,9,23,0.7439209997379217,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
93,2,9:13,1753,1753,Lizzie Odegard missed Layup.,24,15,9,0,0.7460744002747169,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
94,2,9:13,1753,1753,Marsha Howard Block.,24,15,9,1,0.7460744002747169,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
95,2,9:12,1752,1752,Milwaukee Offensive Rebound.,24,15,9,8,0.7461686222240275,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
96,2,9:04,1744,1744,Akaylah Hayes missed Three Point Jumper.,24,15,9,0,0.7469243673993708,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
97,2,9:04,1744,1744,Marsha Howard Defensive Rebound.,24,15,9,0,0.7469243673993708,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
98,2,9:04,1744,1744,Foul on Lizzie Odegard.,24,15,9,8,0.7469243673993708,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
99,2,8:56,1736,1736,Alex Luehring missed Layup.,24,15,9,0,0.7476837839169148,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
100,2,8:56,1736,1736,Akaylah Hayes Block.,24,15,9,2,0.7476837839169148,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
101,2,8:54,1734,1734,Akaylah Hayes Defensive Rebound.,24,15,9,8,0.7478742396294774,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
102,2,8:46,1726,1726,Akaylah Hayes Turnover.,24,15,9,0,0.7486385796327523,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
103,2,8:46,1726,1726,Imani Lewis Steal.,24,15,9,3,0.7486385796327523,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
104,2,8:43,1723,1723,Foul on Akaylah Hayes.,24,15,9,7,0.7489262782497057,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
105,2,8:36,1716,1716,Imani Lewis made Free Throw.,24,16,8,0,0.7260451118341087,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
106,2,8:36,1716,1716,Imani Lewis made Free Throw.,24,17,7,12,0.7011578666487875,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
107,2,8:24,1704,1704,Megan Walstad missed Layup.,24,17,7,0,0.7021681860283174,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
108,2,8:24,1704,1704,Marsha Howard Block.,24,17,7,3,0.7021681860283174,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
109,2,8:21,1701,1701,Kendra Van Leeuwen Defensive Rebound.,24,17,7,4,0.702422401448269,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
110,2,8:17,1697,1697,Marsha Howard made Three Point Jumper. Assisted by Kendra Van Leeuwen.,24,20,4,13,0.6205084525844143,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
111,2,8:04,1684,1684,Jamie Reit missed Three Point Jumper.,24,20,4,0,0.6212236547652163,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
112,2,8:04,1684,1684,Kelly Karlis Defensive Rebound.,24,20,4,14,0.6212236547652163,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
113,2,7:50,1670,1670,Foul on Bre Cera.,24,20,4,0,0.621981511855127,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
114,2,7:50,1670,1670,Marsha Howard made Free Throw.,24,21,3,0,0.5922985014522978,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
115,2,7:50,1670,1670,Marsha Howard missed Free Throw.,24,21,3,0,0.5922985014522978,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
116,2,7:50,1670,1670,Brandi Bisping Defensive Rebound.,24,21,3,12,0.5922985014522978,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
117,2,7:38,1658,1658,Foul on Kendra Van Leeuwen.,24,21,3,5,0.592790166249948,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
118,2,7:33,1653,1653,Foul on Kendra Van Leeuwen.,24,21,3,17,0.5929930298549655,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
119,2,7:16,1636,1636,Jamie Reit missed Jumper.,24,21,3,0,0.5936756799152556,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
120,2,7:16,1636,1636,Alex Luehring Defensive Rebound.,24,21,3,14,0.5936756799152556,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
121,2,7:02,1622,1622,Foul on Megan Walstad.,24,21,3,0,0.5942317242215156,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
122,2,7:02,1622,1622,Diamond Bragg Turnover.,24,21,3,8,0.5942317242215156,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
123,2,6:54,1614,1614,Sydney Levy missed Three Point Jumper.,24,21,3,0,0.5945478893589056,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
124,2,6:54,1614,1614,Megan Walstad Offensive Rebound.,24,21,3,9,0.5945478893589056,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
125,2,6:45,1605,1605,Brandi Bisping missed Jumper.,24,21,3,0,0.5949028375599695,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
126,2,6:45,1605,1605,Milwaukee Offensive Rebound.,24,21,3,11,0.5949028375599695,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
127,2,6:34,1594,1594,Foul on Diamond Bragg.,24,21,3,3,0.5953364211970528,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
128,2,6:31,1591,1591,Sydney Levy missed Jumper.,24,21,3,0,0.5954547533434028,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
129,2,6:31,1591,1591,Marsha Howard Defensive Rebound.,24,21,3,17,0.5954547533434028,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
130,2,6:14,1574,1574,Abby Laszewski made Layup. Assisted by Marsha Howard.,24,23,1,23,0.532400763533179,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
131,2,5:51,1551,1551,Sydney Levy made Jumper.,26,23,3,20,0.5970481827825538,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Milwaukee
132,2,5:31,1531,1531,Foul on Megan Walstad.,26,23,3,0,0.5978658211715786,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
133,2,5:31,1531,1531,Abby Laszewski missed Free Throw.,26,23,3,0,0.5978658211715786,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
134,2,5:31,1531,1531,Wisconsin Deadball Team Rebound.,26,23,3,0,0.5978658211715786,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
135,2,5:31,1531,1531,Abby Laszewski made Free Throw.,26,24,2,13,0.5657144124175519,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
136,2,5:18,1518,1518,McKaela Schmelzer missed Layup.,26,24,2,0,0.5660844268742835,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
137,2,5:18,1518,1518,Alex Luehring Block.,26,24,2,2,0.5660844268742835,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
138,2,5:16,1516,1516,Abby Laszewski Defensive Rebound.,26,24,2,5,0.5661420075035216,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
139,2,5:11,1511,1511,Alex Luehring missed Three Point Jumper.,26,24,2,0,0.5662867865672899,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
140,2,5:11,1511,1511,Milwaukee Defensive Rebound.,26,24,2,15,0.5662867865672899,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
141,2,4:56,1496,1496,Sydney Levy missed Three Point Jumper.,26,24,2,0,0.5667288096012371,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
142,2,4:56,1496,1496,Imani Lewis Defensive Rebound.,26,24,2,9,0.5667288096012371,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
143,2,4:47,1487,1487,Foul on Bre Cera.,26,24,2,0,0.5670001197688102,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
144,2,4:47,1487,1487,Official TV Timeout,26,24,2,0,0.5670001197688102,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
145,2,4:47,1487,1487,Abby Laszewski made Free Throw.,26,25,1,0,0.5336518076730631,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
146,2,4:47,1487,1487,Abby Laszewski made Free Throw.,26,26,0,14,0.5,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
147,2,4:33,1473,1473,Lizzie Odegard missed Layup.,26,26,0,0,0.5,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
148,2,4:33,1473,1473,Abby Laszewski Defensive Rebound.,26,26,0,1,0.5,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
149,2,4:32,1472,1472,Foul on Brandi Bisping.,26,26,0,0,0.5,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
150,2,4:32,1472,1472,Imani Lewis missed Free Throw.,26,26,0,0,0.5,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
151,2,4:32,1472,1472,Wisconsin Deadball Team Rebound.,26,26,0,0,0.5,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
152,2,4:32,1472,1472,Imani Lewis made Free Throw.,26,27,-1,31,0.4661131988898126,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,Wisconsin
153,2,4:01,1441,1441,McKaela Schmelzer missed Three Point Jumper.,26,27,-1,0,0.465604163457896,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
154,2,4:01,1441,1441,Alex Luehring Block.,26,27,-1,1,0.465604163457896,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
155,2,4:00,1440,1440,Wisconsin Defensive Rebound.,26,27,-1,17,0.46558773330647796,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
156,2,3:43,1423,1423,Imani Lewis missed Layup.,26,27,-1,0,0.46531328895126245,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
157,2,3:43,1423,1423,Ryaen Johnson Block.,26,27,-1,2,0.46531328895126245,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
158,2,3:41,1421,1421,Lizzie Odegard Defensive Rebound.,26,27,-1,7,0.4652815438669043,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
159,2,3:34,1414,1414,Lizzie Odegard missed Three Point Jumper.,26,27,-1,0,0.4651712017118732,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
160,2,3:34,1414,1414,Kendra Van Leeuwen Defensive Rebound.,26,27,-1,19,0.4651712017118732,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
161,2,3:15,1395,1395,Imani Lewis missed Layup.,26,27,-1,0,0.46487657598819704,Milwaukee,Wisconsin,4,4,0,0,NA,401094797,2018-11-13,
