play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:37,2137,2137,Janea Bunn missed Layup.,4,8,-4,0,0.40116780955305614,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
40,1,5:37,2137,2137,Courtney Ekmark Defensive Rebound.,4,8,-4,17,0.40116780955305614,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
41,1,5:20,2120,2120,Kiara Russell missed Three Point Jumper.,4,8,-4,0,0.40039491721990095,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
42,1,5:20,2120,2120,Sophia Elenga Offensive Rebound.,4,8,-4,4,0.40039491721990095,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
43,1,5:16,2116,2116,Jamie Ruden made Jumper. Assisted by Reili Richardson.,4,10,-6,12,0.3527734613975927,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
44,1,5:04,2104,2104,Brecca Thomas missed Jumper.,4,10,-6,0,0.35199020717004115,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
45,1,5:04,2104,2104,Arizona State Defensive Rebound.,4,10,-6,5,0.35199020717004115,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
46,1,4:59,2099,2099,Official TV Timeout,4,10,-6,14,0.3516629604614944,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
47,1,4:45,2085,2085,Robbi Ryan missed Jumper.,4,10,-6,0,0.35074376532628704,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
48,1,4:45,2085,2085,Courtney Ekmark Offensive Rebound.,4,10,-6,4,0.35074376532628704,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
49,1,4:41,2081,2081,Courtney Ekmark missed Layup.,4,10,-6,0,0.3504803286563404,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
50,1,4:41,2081,2081,Robbi Ryan Offensive Rebound.,4,10,-6,17,0.3504803286563404,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
51,1,4:24,2064,2064,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,4,13,-9,25,0.28235634193289405,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
52,1,3:59,2039,2039,Annika Jank made Jumper.,6,13,-7,23,0.324301769200897,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Colorado
53,1,3:36,2016,2016,Foul on Janea Bunn.,6,13,-7,0,0.32255857495706275,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
54,1,3:36,2016,2016,Robbi Ryan made Free Throw.,6,14,-8,0,0.29984337149690027,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
55,1,3:36,2016,2016,Robbi Ryan made Free Throw.,6,15,-9,9,0.2780712047455477,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
56,1,3:27,2007,2007,Foul on Charnea Johnson-Chapman.,6,15,-9,1,0.2772608002316632,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
57,1,3:26,2006,2006,Kennedy Leonard missed Free Throw.,6,15,-9,0,0.27717061093871737,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
58,1,3:26,2006,2006,Colorado Deadball Team Rebound.,6,15,-9,0,0.27717061093871737,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
59,1,3:26,2006,2006,Kennedy Leonard made Free Throw.,7,15,-8,10,0.29900603191963626,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Colorado
60,1,3:16,1996,1996,Reili Richardson missed Layup.,7,15,-8,0,0.29816564279608254,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
61,1,3:16,1996,1996,Reili Richardson Offensive Rebound.,7,15,-8,12,0.29816564279608254,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
62,1,3:04,1984,1984,Kianna Ibis missed Layup.,7,15,-8,0,0.29715302405839417,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
63,1,3:04,1984,1984,Kennedy Leonard Defensive Rebound.,7,15,-8,9,0.29715302405839417,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
64,1,2:55,1975,1975,Annika Jank missed Three Point Jumper.,7,15,-8,0,0.29639050098981645,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
65,1,2:55,1975,1975,Brecca Thomas Offensive Rebound.,7,15,-8,15,0.29639050098981645,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
66,1,2:40,1960,1960,Brecca Thomas Turnover.,7,15,-8,13,0.29511361309081535,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
67,1,2:27,1947,1947,Reili Richardson missed Three Point Jumper.,7,15,-8,0,0.29400069978618953,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
68,1,2:27,1947,1947,Kianna Ibis Offensive Rebound.,7,15,-8,5,0.29400069978618953,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
69,1,2:22,1942,1942,Kianna Ibis made Layup.,7,17,-10,9,0.25018448573152,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
70,1,2:13,1933,1933,Brecca Thomas missed Three Point Jumper.,7,17,-10,0,0.24930783924230557,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
71,1,2:13,1933,1933,Reili Richardson Defensive Rebound.,7,17,-10,10,0.24930783924230557,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
72,1,2:03,1923,1923,Bre'yanna Sanders made Three Point Jumper. Assisted by Reili Richardson.,7,20,-13,1,0.1915789793139158,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
73,1,2:02,1922,1922,Colorado  Timeout,7,20,-13,15,0.19147400569544454,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
74,1,1:47,1907,1907,Kennedy Leonard Turnover.,7,20,-13,1,0.18990623530958753,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
75,1,1:46,1906,1906,Bre'yanna Sanders Steal.,7,20,-13,18,0.18980214372405818,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
76,1,1:28,1888,1888,Kianna Ibis Turnover.,7,20,-13,2,0.1879363815805719,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
77,1,1:26,1886,1886,Kennedy Leonard Steal.,7,20,-13,4,0.18772990959391705,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
78,1,1:22,1882,1882,Annika Jank missed Three Point Jumper.,7,20,-13,0,0.18731740721076162,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
79,1,1:22,1882,1882,Kiara Russell Defensive Rebound.,7,20,-13,8,0.18731740721076162,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
80,1,1:14,1874,1874,Kiara Russell missed Layup.,7,20,-13,0,0.18649403213737242,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
81,1,1:14,1874,1874,Sophia Elenga Offensive Rebound.,7,20,-13,2,0.18649403213737242,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
82,1,1:12,1872,1872,Sophia Elenga Turnover.,7,20,-13,0,0.18628849960762106,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
83,1,1:12,1872,1872,Aubrey Knight Steal.,7,20,-13,12,0.18628849960762106,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
84,1,1:00,1860,1860,Peyton Carter Turnover.,7,20,-13,6,0.1850575496397648,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
85,1,0:54,1854,1854,Foul on Peyton Carter.,7,20,-13,0,0.18444330483340404,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
86,1,0:54,1854,1854,Reili Richardson made Free Throw.,7,21,-14,0,0.16785905162828466,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,Arizona State
87,1,0:54,1854,1854,Reili Richardson missed Free Throw.,7,21,-14,0,0.16785905162828466,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
88,1,0:54,1854,1854,Sophia Elenga Offensive Rebound.,7,21,-14,7,0.16785905162828466,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
89,1,0:47,1847,1847,Robbi Ryan missed Layup.,7,21,-14,0,0.1671433757342732,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
90,1,0:47,1847,1847,Annika Jank Defensive Rebound.,7,21,-14,6,0.1671433757342732,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
91,1,0:41,1841,1841,Annika Jank Turnover.,7,21,-14,1,0.1665307238655883,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
92,1,0:40,1840,1840,Sophia Elenga Steal.,7,21,-14,17,0.166428676312301,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
93,1,0:23,1823,1823,Reili Richardson Turnover.,7,21,-14,2,0.16469585094915024,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
94,1,0:21,1821,1821,Aubrey Knight Steal.,7,21,-14,13,0.16449216521654597,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
95,1,0:08,1808,1808,Alexis Robinson missed Three Point Jumper.,7,21,-14,0,0.16316854531993805,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
96,1,0:08,1808,1808,Robbi Ryan Defensive Rebound.,7,21,-14,8,0.16316854531993805,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
97,1,0:00,1800,1800,End of 1st Quarter,7,21,-14,15,0.16235395766001556,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
98,2,9:45,1785,1785,Jamie Ruden made Jumper.,7,23,-16,19,0.13145971267790635,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
99,2,9:26,1766,1766,Foul on Kianna Ibis.,7,23,-16,6,0.12958557558822478,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
100,2,9:20,1760,1760,Kennedy Leonard made Layup.,9,23,-14,10,0.15827039190789255,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Colorado
101,2,9:10,1750,1750,Jamie Ruden missed Three Point Jumper.,9,23,-14,0,0.1572443532561636,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
102,2,9:10,1750,1750,Janea Bunn Block.,9,23,-14,0,0.1572443532561636,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
103,2,9:10,1750,1750,Janea Bunn Defensive Rebound.,9,23,-14,15,0.1572443532561636,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
104,2,8:55,1735,1735,Janea Bunn made Layup.,11,23,-12,13,0.190144901139486,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Colorado
105,2,8:42,1722,1722,Jamie Ruden Turnover.,11,23,-12,19,0.18879286490560485,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
106,2,8:23,1703,1703,Kennedy Leonard missed Jumper.,11,23,-12,0,0.1867996361733854,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
107,2,8:23,1703,1703,Kianna Ibis Defensive Rebound.,11,23,-12,10,0.1867996361733854,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
108,2,8:13,1693,1693,Kiara Russell Turnover.,11,23,-12,20,0.18574148224150352,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
109,2,7:53,1673,1673,Aubrey Knight missed Jumper.,11,23,-12,0,0.18364476293533738,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
110,2,7:53,1673,1673,Courtney Ekmark Defensive Rebound.,11,23,-12,7,0.18364476293533738,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
111,2,7:46,1666,1666,Courtney Ekmark missed Three Point Jumper.,11,23,-12,0,0.1829286770538645,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
112,2,7:46,1666,1666,Charnea Johnson-Chapman Offensive Rebound.,11,23,-12,5,0.1829286770538645,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
113,2,7:41,1661,1661,Charnea Johnson-Chapman missed Layup.,11,23,-12,0,0.18242227851314016,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
114,2,7:41,1661,1661,Janea Bunn Defensive Rebound.,11,23,-12,3,0.18242227851314016,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
115,2,7:38,1658,1658,Foul on Charnea Johnson-Chapman.,11,23,-12,16,0.18212034762846072,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
116,2,7:22,1642,1642,Annika Jank missed Layup.,11,23,-12,0,0.18053165381081973,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
117,2,7:22,1642,1642,Courtney Ekmark Defensive Rebound.,11,23,-12,8,0.18053165381081973,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
118,2,7:14,1634,1634,Kianna Ibis missed Layup.,11,23,-12,0,0.17974915203893432,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
119,2,7:14,1634,1634,Sophia Elenga Offensive Rebound.,11,23,-12,18,0.17974915203893432,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
120,2,6:56,1616,1616,Sophia Elenga made Jumper. Assisted by Kiara Russell.,11,25,-14,23,0.14370352344300344,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
121,2,6:33,1593,1593,Kennedy Leonard missed Three Point Jumper.,11,25,-14,0,0.1415559117571527,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
122,2,6:33,1593,1593,Aubrey Knight Offensive Rebound.,11,25,-14,20,0.1415559117571527,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
123,2,6:13,1573,1573,Bre'yanna Sanders made Layup.,11,27,-16,9,0.11130906882057695,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
124,2,6:04,1564,1564,Foul on Kianna Ibis.,11,27,-16,3,0.11052547961646918,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
125,2,6:01,1561,1561,Quinessa Caylao-Do missed Layup.,11,27,-16,0,0.1102642022959991,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
126,2,6:01,1561,1561,Reili Richardson Defensive Rebound.,11,27,-16,14,0.1102642022959991,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
127,2,5:47,1547,1547,Reili Richardson Turnover.,11,27,-16,2,0.10904271358908746,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
128,2,5:45,1545,1545,Sara Castro Steal.,11,27,-16,4,0.10886776046944403,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
129,2,5:41,1541,1541,Sara Castro Turnover.,11,27,-16,1,0.10851738934278213,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
130,2,5:40,1540,1540,Bre'yanna Sanders Steal.,11,27,-16,4,0.10842969082822564,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,
131,2,5:36,1536,1536,Sophia Elenga made Layup. Assisted by Reili Richardson.,11,29,-18,2,0.08515074228367411,Colorado,Arizona State,4,4,0,0,NA,400994434,2017-12-29,Arizona State
132,2,5:34,1534,1534,Colorado  Timeout,11,29,-18,0,0.08499081859557679,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
133,2,5:34,1534,1534,Official TV Timeout,11,29,-18,10,0.08499081859557679,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
134,2,5:24,1524,1524,Sara Castro Turnover.,11,29,-18,7,0.08418868886220307,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
135,2,5:17,1517,1517,Foul on Jamie Ruden.,11,29,-18,0,0.0836242244287609,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
136,2,5:17,1517,1517,Jamie Ruden Turnover.,11,29,-18,10,0.0836242244287609,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
137,2,5:07,1507,1507,Quinessa Caylao-Do missed Layup.,11,29,-18,0,0.08281264739403786,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
138,2,5:07,1507,1507,Jamie Ruden Defensive Rebound.,11,29,-18,6,0.08281264739403786,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
139,2,5:01,1501,1501,Robbi Ryan missed Layup.,11,29,-18,0,0.08232232405179914,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
140,2,5:01,1501,1501,Annika Jank Defensive Rebound.,11,29,-18,2,0.08232232405179914,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
141,2,4:59,1499,1499,Foul on Robbi Ryan.,11,29,-18,0,0.08215826421150667,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
142,2,4:59,1499,1499,Annika Jank missed Free Throw.,11,29,-18,0,0.08215826421150667,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
143,2,4:59,1499,1499,Colorado Deadball Team Rebound.,11,29,-18,0,0.08215826421150667,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,
144,2,4:59,1499,1499,Annika Jank made Free Throw.,12,29,-17,21,0.09285181284182902,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,Colorado
145,2,4:38,1478,1478,Courtney Ekmark made Layup.,12,31,-19,12,0.07095546879583058,Colorado,Arizona State,3,4,1,0,NA,400994434,2017-12-29,Arizona State
146,2,4:26,1466,1466,Kennedy Leonard missed Jumper.,12,31,-19,0,0.0699995277730694,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
147,2,4:26,1466,1466,Annika Jank Offensive Rebound.,12,31,-19,5,0.0699995277730694,Colorado,Arizona State,3,4,0,0,NA,400994434,2017-12-29,
148,2,4:21,1461,1461,Colorado  Timeout,12,31,-19,2,0.06959697223723159,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,
149,2,4:19,1459,1459,Aubrey Knight made Layup. Assisted by Kennedy Leonard.,14,31,-17,30,0.08930115678929233,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,Colorado
150,2,3:49,1429,1429,Courtney Ekmark missed Three Point Jumper.,14,31,-17,0,0.08659477920978709,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,
151,2,3:49,1429,1429,Sophia Elenga Offensive Rebound.,14,31,-17,2,0.08659477920978709,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,
152,2,3:47,1427,1427,Arizona State  Turnover.,14,31,-17,12,0.08642161581071482,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,
153,2,3:35,1415,1415,Aubrey Knight missed Layup.,14,31,-17,0,0.08540102109641626,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,
154,2,3:35,1415,1415,Aubrey Knight Offensive Rebound.,14,31,-17,17,0.08540102109641626,Colorado,Arizona State,2,4,1,0,NA,400994434,2017-12-29,
155,2,3:18,1398,1398,Kennedy Leonard missed Jumper.,14,31,-17,0,0.08400148236411167,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
156,2,3:18,1398,1398,Aubrey Knight Offensive Rebound.,14,31,-17,3,0.08400148236411167,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
157,2,3:15,1395,1395,Aubrey Knight missed Layup.,14,31,-17,0,0.08375920673346848,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
158,2,3:15,1395,1395,Aubrey Knight Offensive Rebound.,14,31,-17,3,0.08375920673346848,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
159,2,3:12,1392,1392,Aubrey Knight missed Jumper.,14,31,-17,0,0.08351814623053475,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
160,2,3:12,1392,1392,Jamie Ruden Defensive Rebound.,14,31,-17,16,0.08351814623053475,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
161,2,2:56,1376,1376,Courtney Ekmark Turnover.,14,31,-17,8,0.08224995735481663,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
162,2,2:48,1368,1368,Foul on Alexis Robinson.,14,31,-17,0,0.08162458561134206,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
163,2,2:48,1368,1368,Alexis Robinson Turnover.,14,31,-17,15,0.08162458561134206,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
164,2,2:33,1353,1353,Jamie Ruden made Three Point Jumper. Assisted by Robbi Ryan.,14,34,-20,31,0.05386086517209699,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,Arizona State
165,2,2:02,1322,1322,Aubrey Knight missed Three Point Jumper.,14,34,-20,0,0.0519283221909566,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
166,2,2:02,1322,1322,Kiara Russell Defensive Rebound.,14,34,-20,12,0.0519283221909566,Colorado,Arizona State,2,4,0,0,NA,400994434,2017-12-29,
