play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
98,2,4:57,1497,1497,Kristine Anigwe made Layup. Assisted by Kianna Smith.,32,22,10,20,0.7928149478262837,California,USC,3,4,0,0,NA,400994435,2017-12-29,California
99,2,4:37,1477,1477,Kristen Simon Turnover.,32,22,10,2,0.794843349536831,California,USC,3,4,0,0,NA,400994435,2017-12-29,
100,2,4:35,1475,1475,Mikayla Cowling Steal.,32,22,10,3,0.7950501257690248,California,USC,3,4,0,0,NA,400994435,2017-12-29,
101,2,4:32,1472,1472,Asha Thomas missed Layup.,32,22,10,0,0.7953617291805454,California,USC,3,4,0,0,NA,400994435,2017-12-29,
102,2,4:32,1472,1472,Minyon Moore Block.,32,22,10,0,0.7953617291805454,California,USC,3,4,0,0,NA,400994435,2017-12-29,
103,2,4:32,1472,1472,California Offensive Rebound.,32,22,10,14,0.7953617291805454,California,USC,3,4,0,0,NA,400994435,2017-12-29,
104,2,4:18,1458,1458,Penina Davidson Turnover.,32,22,10,15,0.7968398601971909,California,USC,3,4,0,0,NA,400994435,2017-12-29,
105,2,4:03,1443,1443,Sadie Edwards missed Three Point Jumper.,32,22,10,0,0.7984580757044437,California,USC,3,4,0,0,NA,400994435,2017-12-29,
106,2,4:03,1443,1443,Kristine Anigwe Defensive Rebound.,32,22,10,12,0.7984580757044437,California,USC,3,4,0,0,NA,400994435,2017-12-29,
107,2,3:51,1431,1431,Mikayla Cowling missed Three Point Jumper.,32,22,10,0,0.7997213129046556,California,USC,3,4,0,0,NA,400994435,2017-12-29,
108,2,3:51,1431,1431,Sadie Edwards Defensive Rebound.,32,22,10,30,0.7997213129046556,California,USC,3,4,0,0,NA,400994435,2017-12-29,
109,2,3:21,1401,1401,Kristen Simon missed Jumper.,32,22,10,0,0.8027451263391089,California,USC,3,4,0,0,NA,400994435,2017-12-29,
110,2,3:21,1401,1401,Jordan Adams Offensive Rebound.,32,22,10,5,0.8027451263391089,California,USC,3,4,0,0,NA,400994435,2017-12-29,
111,2,3:16,1396,1396,Jordan Adams missed Jumper.,32,22,10,0,0.8032349831560197,California,USC,3,4,0,0,NA,400994435,2017-12-29,
112,2,3:16,1396,1396,Kristine Anigwe Block.,32,22,10,0,0.8032349831560197,California,USC,3,4,0,0,NA,400994435,2017-12-29,
113,2,3:16,1396,1396,USC Deadball Team Rebound.,32,22,10,0,0.8032349831560197,California,USC,3,4,0,0,NA,400994435,2017-12-29,
114,2,3:16,1396,1396,USC  Turnover.,32,22,10,12,0.8032349831560197,California,USC,3,4,0,0,NA,400994435,2017-12-29,
115,2,3:04,1384,1384,Mikayla Cowling missed Three Point Jumper.,32,22,10,0,0.804399362128291,California,USC,3,4,0,0,NA,400994435,2017-12-29,
116,2,3:04,1384,1384,California Offensive Rebound.,32,22,10,8,0.804399362128291,California,USC,3,4,0,0,NA,400994435,2017-12-29,
117,2,2:56,1376,1376,Asha Thomas missed Three Point Jumper.,32,22,10,0,0.8051688843326824,California,USC,3,4,0,0,NA,400994435,2017-12-29,
118,2,2:56,1376,1376,Jordan Adams Defensive Rebound.,32,22,10,9,0.8051688843326824,California,USC,3,4,0,0,NA,400994435,2017-12-29,
119,2,2:47,1367,1367,Foul on Kristine Anigwe.,32,22,10,0,0.8060304771891662,California,USC,3,4,0,0,NA,400994435,2017-12-29,
120,2,2:47,1367,1367,Minyon Moore missed Free Throw.,32,22,10,0,0.8060304771891662,California,USC,3,4,0,0,NA,400994435,2017-12-29,
121,2,2:47,1367,1367,USC Deadball Team Rebound.,32,22,10,0,0.8060304771891662,California,USC,3,4,0,0,NA,400994435,2017-12-29,
122,2,2:47,1367,1367,Minyon Moore made Free Throw.,32,23,9,17,0.7827863652363425,California,USC,3,4,0,0,NA,400994435,2017-12-29,USC
123,2,2:30,1350,1350,Foul on Minyon Moore.,32,23,9,19,0.7843760476831267,California,USC,3,4,0,0,NA,400994435,2017-12-29,
124,2,2:11,1331,1331,Jaelyn Brown missed Three Point Jumper.,32,23,9,0,0.7861636181543538,California,USC,3,4,0,0,NA,400994435,2017-12-29,
125,2,2:11,1331,1331,Minyon Moore Defensive Rebound.,32,23,9,27,0.7861636181543538,California,USC,3,4,0,0,NA,400994435,2017-12-29,
126,2,1:44,1304,1304,Kristen Simon missed Jumper.,32,23,9,0,0.7887612978734528,California,USC,3,4,0,0,NA,400994435,2017-12-29,
127,2,1:44,1304,1304,Jaelyn Brown Defensive Rebound.,32,23,9,7,0.7887612978734528,California,USC,3,4,0,0,NA,400994435,2017-12-29,
128,2,1:37,1297,1297,Jaelyn Brown made Jumper.,34,23,11,15,0.8341483830941705,California,USC,3,4,0,0,NA,400994435,2017-12-29,California
129,2,1:22,1282,1282,Minyon Moore made Jumper.,34,25,9,14,0.7909620727077105,California,USC,3,4,0,0,NA,400994435,2017-12-29,USC
130,2,1:08,1268,1268,Alaysia Styles missed Layup.,34,25,9,0,0.792416285121646,California,USC,3,4,0,0,NA,400994435,2017-12-29,
131,2,1:08,1268,1268,Kristen Simon Defensive Rebound.,34,25,9,26,0.792416285121646,California,USC,3,4,0,0,NA,400994435,2017-12-29,
132,2,0:42,1242,1242,Kristen Simon made Jumper. Assisted by Minyon Moore.,34,27,7,6,0.7418045286097618,California,USC,3,4,0,0,NA,400994435,2017-12-29,USC
133,2,0:36,1236,1236,California  Timeout,34,27,7,18,0.7424311861494856,California,USC,3,3,0,1,NA,400994435,2017-12-29,
134,2,0:18,1218,1218,Kristine Anigwe missed Jumper.,34,27,7,0,0.7443832275835615,California,USC,3,3,0,1,NA,400994435,2017-12-29,
135,2,0:18,1218,1218,Alaysia Styles Offensive Rebound.,34,27,7,4,0.7443832275835615,California,USC,3,3,0,1,NA,400994435,2017-12-29,
136,2,0:14,1214,1214,Alaysia Styles made Jumper.,36,27,9,11,0.7985583830383899,California,USC,3,3,0,1,NA,400994435,2017-12-29,California
137,2,0:03,1203,1203,Sadie Edwards missed Three Point Jumper.,36,27,9,0,0.7999182400330432,California,USC,3,3,0,1,NA,400994435,2017-12-29,
138,2,0:03,1203,1203,California Deadball Team Rebound.,36,27,9,3,0.7999182400330432,California,USC,3,3,0,1,NA,400994435,2017-12-29,
139,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,25,0.8002839754918194,California,USC,3,3,0,1,NA,400994435,2017-12-29,
140,3,9:35,1175,1175,Kianna Smith missed Three Point Jumper.,36,27,9,0,0.8032386310920432,California,USC,4,4,0,0,NA,400994435,2017-12-29,
141,3,9:35,1175,1175,Minyon Moore Defensive Rebound.,36,27,9,25,0.8032386310920432,California,USC,4,4,0,0,NA,400994435,2017-12-29,
142,3,9:10,1150,1150,Minyon Moore Turnover.,36,27,9,2,0.8060725499881183,California,USC,4,4,0,0,NA,400994435,2017-12-29,
143,3,9:08,1148,1148,Kristine Anigwe Steal.,36,27,9,15,0.8062959338227013,California,USC,4,4,0,0,NA,400994435,2017-12-29,
144,3,8:53,1133,1133,Foul on Jordan Adams.,36,27,9,0,0.807962577151261,California,USC,4,4,0,0,NA,400994435,2017-12-29,
145,3,8:53,1133,1133,Kristine Anigwe missed Free Throw.,36,27,9,0,0.807962577151261,California,USC,4,4,0,0,NA,400994435,2017-12-29,
146,3,8:53,1133,1133,California Deadball Team Rebound.,36,27,9,0,0.807962577151261,California,USC,4,4,0,0,NA,400994435,2017-12-29,
147,3,8:53,1133,1133,Kristine Anigwe made Free Throw.,37,27,10,22,0.8315248263166259,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
148,3,8:31,1111,1111,Aliyah Mazyck missed Three Point Jumper.,37,27,10,0,0.8339669878455098,California,USC,4,4,0,0,NA,400994435,2017-12-29,
149,3,8:31,1111,1111,Penina Davidson Defensive Rebound.,37,27,10,14,0.8339669878455098,California,USC,4,4,0,0,NA,400994435,2017-12-29,
150,3,8:17,1097,1097,Mikayla Cowling Turnover.,37,27,10,1,0.8355297867861505,California,USC,4,4,0,0,NA,400994435,2017-12-29,
151,3,8:16,1096,1096,Jordan Adams Steal.,37,27,10,15,0.8356420082375469,California,USC,4,4,0,0,NA,400994435,2017-12-29,
152,3,8:01,1081,1081,Kristen Simon missed Layup.,37,27,10,0,0.8373390223157643,California,USC,4,4,0,0,NA,400994435,2017-12-29,
153,3,8:01,1081,1081,Asha Thomas Defensive Rebound.,37,27,10,11,0.8373390223157643,California,USC,4,4,0,0,NA,400994435,2017-12-29,
154,3,7:50,1070,1070,Kristine Anigwe Turnover.,37,27,10,18,0.8386042123066685,California,USC,4,4,0,0,NA,400994435,2017-12-29,
155,3,7:32,1052,1052,Kristen Simon missed Jumper.,37,27,10,0,0.840725017780055,California,USC,4,4,0,0,NA,400994435,2017-12-29,
156,3,7:32,1052,1052,Kristine Anigwe Defensive Rebound.,37,27,10,12,0.840725017780055,California,USC,4,4,0,0,NA,400994435,2017-12-29,
157,3,7:20,1040,1040,Kianna Smith made Three Point Jumper. Assisted by Penina Davidson.,40,27,13,26,0.8981572585270275,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
158,3,6:54,1014,1014,Aliyah Mazyck missed Three Point Jumper.,40,27,13,0,0.9010973328375117,California,USC,4,4,0,0,NA,400994435,2017-12-29,
159,3,6:54,1014,1014,Kristine Anigwe Defensive Rebound.,40,27,13,2,0.9010973328375117,California,USC,4,4,0,0,NA,400994435,2017-12-29,
160,3,6:52,1012,1012,Foul on Jordan Adams.,40,27,13,11,0.901330638336222,California,USC,4,4,0,0,NA,400994435,2017-12-29,
161,3,6:41,1001,1001,Foul on Dani Milisic.,40,27,13,12,0.9026339808188966,California,USC,4,4,0,0,NA,400994435,2017-12-29,
162,3,6:29,989,989,Foul on Jordan Adams.,40,27,13,5,0.9040968610257845,California,USC,4,4,0,0,NA,400994435,2017-12-29,
163,3,6:24,984,984,Foul on Dani Milisic.,40,27,13,0,0.9047197252155952,California,USC,4,4,0,0,NA,400994435,2017-12-29,
164,3,6:24,984,984,Kristine Anigwe made Free Throw.,41,27,14,0,0.9186348033288989,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
165,3,6:24,984,984,Kristine Anigwe made Free Throw.,42,27,15,12,0.9306733962909886,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
166,3,6:12,972,972,Minyon Moore Turnover.,42,27,15,3,0.9319912103158231,California,USC,4,4,0,0,NA,400994435,2017-12-29,
167,3,6:09,969,969,Kristine Anigwe Steal.,42,27,15,2,0.9323259784009615,California,USC,4,4,0,0,NA,400994435,2017-12-29,
168,3,6:07,967,967,Kristine Anigwe missed Layup.,42,27,15,0,0.9325464776728905,California,USC,4,4,0,0,NA,400994435,2017-12-29,
169,3,6:07,967,967,Kristen Simon Defensive Rebound.,42,27,15,6,0.9325464776728905,California,USC,4,4,0,0,NA,400994435,2017-12-29,
170,3,6:01,961,961,Aliyah Mazyck made Layup.,42,29,13,9,0.9076416825203677,California,USC,4,4,0,0,NA,400994435,2017-12-29,USC
171,3,5:52,952,952,Mikayla Cowling made Layup.,44,29,15,11,0.934103086944991,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
172,3,5:41,941,941,Aliyah Mazyck made Jumper.,44,31,13,0,0.9099315574264777,California,USC,4,4,0,0,NA,400994435,2017-12-29,USC
173,3,5:41,941,941,Foul on Kristine Anigwe.,44,31,13,0,0.9099315574264777,California,USC,4,4,0,0,NA,400994435,2017-12-29,
174,3,5:41,941,941,Aliyah Mazyck made Free Throw.,44,32,12,10,0.8942485166408775,California,USC,4,4,0,0,NA,400994435,2017-12-29,USC
175,3,5:31,931,931,Kianna Smith made Three Point Jumper.,47,32,15,16,0.9360418208893013,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
176,3,5:15,915,915,Foul on CJ West.,47,32,15,0,0.9373776936441519,California,USC,4,4,0,0,NA,400994435,2017-12-29,
177,3,5:15,915,915,Kristen Simon made Free Throw.,47,33,14,0,0.9259148448603063,California,USC,4,4,0,0,NA,400994435,2017-12-29,USC
178,3,5:15,915,915,Kristen Simon missed Free Throw.,47,33,14,0,0.9259148448603063,California,USC,4,4,0,0,NA,400994435,2017-12-29,
179,3,5:15,915,915,CJ West Defensive Rebound.,47,33,14,18,0.9259148448603063,California,USC,4,4,0,0,NA,400994435,2017-12-29,
180,3,4:57,897,897,Foul on Sadie Edwards.,47,33,14,0,0.9274473926759091,California,USC,4,4,0,0,NA,400994435,2017-12-29,
181,3,4:57,897,897,Official TV Timeout,47,33,14,0,0.9274473926759091,California,USC,4,4,0,0,NA,400994435,2017-12-29,
182,3,4:57,897,897,Asha Thomas made Free Throw.,48,33,15,0,0.9387814826642215,California,USC,4,4,0,0,NA,400994435,2017-12-29,California
