play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,2:00,1920,1920,Lela Sellers Defensive Rebound.,13,10,3,32,0.5824227117823739,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
80,1,1:28,1888,1888,Ashtyn Baker missed Jumper.,13,10,3,0,0.5836378024320278,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
81,1,1:28,1888,1888,Bego Faz Davalos Defensive Rebound.,13,10,3,13,0.5836378024320278,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
82,1,1:15,1875,1875,Erin Mathias missed Jumper.,13,10,3,0,0.5841312795178923,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
83,1,1:15,1875,1875,Erin Mathias Offensive Rebound.,13,10,3,4,0.5841312795178923,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
84,1,1:11,1871,1871,Jayda Adams made Jumper. Assisted by Bego Faz Davalos.,15,10,5,34,0.6381405650906712,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
85,1,0:37,1837,1837,Nene Johnson Turnover.,15,10,5,1,0.6401925686545883,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
86,1,0:36,1836,1836,Faith Suggs Steal.,15,10,5,1,0.6402531484761286,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
87,1,0:35,1835,1835,Faith Suggs Turnover.,15,10,5,1,0.6403137454981015,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
88,1,0:34,1834,1834,Lela Sellers Steal.,15,10,5,16,0.6403743600729814,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
89,1,0:18,1818,1818,Ashtyn Baker made Three Point Jumper. Assisted by Nene Johnson.,15,13,2,9,0.5578610929063598,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
90,1,0:09,1809,1809,Jayda Adams Turnover.,15,13,2,4,0.5580968903031543,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
91,1,0:05,1805,1805,Lela Sellers missed Three Point Jumper.,15,13,2,0,0.5582020233090822,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
92,1,0:05,1805,1805,Faith Suggs Defensive Rebound.,15,13,2,5,0.5582020233090822,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
93,1,0:00,1800,1800,End of 1st Quarter,15,13,2,8,0.558333749411633,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
94,2,9:52,1792,1792,Erin Mathias missed Layup.,15,13,2,0,0.5585452723535816,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
95,2,9:52,1792,1792,Bridgette Rettstatt Defensive Rebound.,15,13,2,29,0.5585452723535816,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
96,2,9:23,1763,1763,Bridgette Rettstatt missed Three Point Jumper.,15,13,2,0,0.5593210449516063,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
97,2,9:23,1763,1763,Leaonna Odom Defensive Rebound.,15,13,2,9,0.5593210449516063,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
98,2,9:14,1754,1754,Haley Gorecki missed Three Point Jumper.,15,13,2,0,0.5595650718504439,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
99,2,9:14,1754,1754,Bridgette Rettstatt Defensive Rebound.,15,13,2,25,0.5595650718504439,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
100,2,8:49,1729,1729,Ashtyn Baker Turnover.,15,13,2,1,0.5602524136590633,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
101,2,8:48,1728,1728,Haley Gorecki Steal.,15,13,2,3,0.5602802207214562,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
102,2,8:45,1725,1725,Lexie Brown made Layup. Assisted by Haley Gorecki.,17,13,4,13,0.6189932462265295,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
103,2,8:32,1712,1712,Bridgette Rettstatt Turnover.,17,13,4,1,0.6196917242601563,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
104,2,8:31,1711,1711,Lexie Brown Steal.,17,13,4,11,0.6197458038117123,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
105,2,8:20,1700,1700,Lexie Brown made Three Point Jumper. Assisted by Haley Gorecki.,20,13,7,34,0.7025072896802163,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
106,2,7:46,1666,1666,Ashtyn Baker missed Jumper.,20,13,7,0,0.7053766592598502,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
107,2,7:46,1666,1666,Leaonna Odom Defensive Rebound.,20,13,7,8,0.7053766592598502,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
108,2,7:38,1658,1658,Leaonna Odom made Jumper.,22,13,9,1,0.7551989919827405,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
109,2,7:37,1657,1657,Foul on Bridgette Rettstatt.,22,13,9,0,0.7552924016627874,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
110,2,7:37,1657,1657,Leaonna Odom missed Free Throw.,22,13,9,0,0.7552924016627874,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
111,2,7:37,1657,1657,Bridgette Rettstatt Defensive Rebound.,22,13,9,21,0.7552924016627874,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
112,2,7:16,1636,1636,Ashtyn Baker made Three Point Jumper. Assisted by Lela Sellers.,22,16,6,11,0.6809982258080992,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
113,2,7:05,1625,1625,Haley Gorecki made Layup.,24,16,8,12,0.7341897967177828,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
114,2,6:53,1613,1613,Bridgette Rettstatt missed Jumper.,24,16,8,0,0.7352126267309972,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
115,2,6:53,1613,1613,Bego Faz Davalos Block.,24,16,8,1,0.7352126267309972,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
116,2,6:52,1612,1612,Leaonna Odom Defensive Rebound.,24,16,8,9,0.7352975974899028,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
117,2,6:43,1603,1603,Lexie Brown made Jumper.,26,16,10,13,0.7827890364842613,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
118,2,6:30,1590,1590,Foul on Lexie Brown.,26,16,10,11,0.783992348269936,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
119,2,6:19,1579,1579,Kk Barbour missed Jumper.,26,16,10,0,0.7850098146345558,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
120,2,6:19,1579,1579,Keyen Green Offensive Rebound.,26,16,10,3,0.7850098146345558,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
121,2,6:16,1576,1576,Foul on Erin Mathias.,26,16,10,0,0.7852875381045364,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
122,2,6:16,1576,1576,Keyen Green made Free Throw.,26,17,9,0,0.7626159330840143,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
123,2,6:16,1576,1576,Keyen Green made Free Throw.,26,18,8,13,0.7383480529829443,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
124,2,6:03,1563,1563,Haley Gorecki Turnover.,26,18,8,0,0.7394545388089849,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
125,2,6:03,1563,1563,Kk Barbour Steal.,26,18,8,8,0.7394545388089849,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
126,2,5:55,1555,1555,Kk Barbour missed Layup.,26,18,8,0,0.7401394248129738,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
127,2,5:55,1555,1555,Erin Mathias Defensive Rebound.,26,18,8,17,0.7401394248129738,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
128,2,5:38,1538,1538,Faith Suggs Turnover.,26,18,8,14,0.741609285945112,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
129,2,5:24,1524,1524,Ashtyn Baker missed Jumper.,26,18,8,0,0.7428391325342232,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
130,2,5:24,1524,1524,Leaonna Odom Block.,26,18,8,2,0.7428391325342232,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
131,2,5:22,1522,1522,Keyen Green Offensive Rebound.,26,18,8,2,0.7430165366776651,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
132,2,5:20,1520,1520,Keyen Green missed Layup.,26,18,8,0,0.7431944070640354,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
133,2,5:20,1520,1520,Kk Barbour Offensive Rebound.,26,18,8,2,0.7431944070640354,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
134,2,5:18,1518,1518,Kk Barbour missed Jumper.,26,18,8,0,0.7433727563929903,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
135,2,5:18,1518,1518,Bego Faz Davalos Block.,26,18,8,1,0.7433727563929903,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
136,2,5:17,1517,1517,Bego Faz Davalos Defensive Rebound.,26,18,8,5,0.7434621146221512,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
137,2,5:12,1512,1512,Haley Gorecki Turnover.,26,18,8,1,0.7439108046228288,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
138,2,5:11,1511,1511,Lela Sellers Steal.,26,18,8,10,0.7440009334281167,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
139,2,5:01,1501,1501,Iva Ilic missed Three Point Jumper.,26,18,8,0,0.7449098464379602,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
140,2,5:01,1501,1501,Erin Mathias Defensive Rebound.,26,18,8,26,0.7449098464379602,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
141,2,4:35,1475,1475,Official TV Timeout,26,18,8,1,0.7473468467324974,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
142,2,4:34,1474,1474,Erin Mathias Turnover.,26,18,8,0,0.7474429621598946,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
143,2,4:34,1474,1474,Official TV Timeout,26,18,8,18,0.7474429621598946,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
144,2,4:16,1456,1456,Iva Ilic missed Three Point Jumper.,26,18,8,0,0.7492071040754368,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
145,2,4:16,1456,1456,Leaonna Odom Defensive Rebound.,26,18,8,16,0.7492071040754368,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
146,2,4:00,1440,1440,Leaonna Odom Turnover.,26,18,8,0,0.7508098582057358,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
147,2,4:00,1440,1440,Foul on Leaonna Odom.,26,18,8,23,0.7508098582057358,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
148,2,3:37,1417,1417,Lela Sellers missed Three Point Jumper.,26,18,8,0,0.7530253698795969,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
149,2,3:37,1417,1417,Faith Suggs Defensive Rebound.,26,18,8,8,0.7530253698795969,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
150,2,3:29,1409,1409,Lexie Brown Turnover.,26,18,8,1,0.7537739713126022,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
151,2,3:28,1408,1408,Kk Barbour Steal.,26,18,8,7,0.7538668934223648,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
152,2,3:21,1401,1401,Keyen Green made Layup.,26,20,6,18,0.6989124413264148,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
153,2,3:03,1383,1383,Bego Faz Davalos made Jumper. Assisted by Haley Gorecki.,28,20,8,31,0.7561538010875464,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
154,2,2:32,1352,1352,Keyen Green Turnover.,28,20,8,5,0.7589415831470847,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
155,2,2:27,1347,1347,Lexie Brown Turnover.,28,20,8,1,0.7593915546901102,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
156,2,2:26,1346,1346,Nene Johnson Steal.,28,20,8,3,0.7594816655497965,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
157,2,2:23,1343,1343,Nene Johnson missed Layup.,28,20,8,0,0.7597522820610801,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
158,2,2:23,1343,1343,Bridgette Rettstatt Offensive Rebound.,28,20,8,4,0.7597522820610801,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
159,2,2:19,1339,1339,Bridgette Rettstatt missed Layup.,28,20,8,0,0.7601138716468687,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
160,2,2:19,1339,1339,Ola Makurat Offensive Rebound.,28,20,8,0,0.7601138716468687,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
161,2,2:19,1339,1339,Ola Makurat made Layup.,28,22,6,0,0.703699636431796,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
162,2,2:19,1339,1339,Foul on Jade Williams.,28,22,6,0,0.703699636431796,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
163,2,2:19,1339,1339,Ola Makurat made Free Throw.,28,23,5,17,0.6727864476602838,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Liberty
164,2,2:02,1322,1322,Foul on Nene Johnson.,28,23,5,1,0.6739579677308963,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
165,2,2:01,1321,1321,Erin Mathias missed Layup.,28,23,5,0,0.674027640022867,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
166,2,2:01,1321,1321,Ola Makurat Block.,28,23,5,1,0.674027640022867,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
167,2,2:00,1320,1320,Bridgette Rettstatt Defensive Rebound.,28,23,5,9,0.6740974101711154,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
168,2,1:51,1311,1311,Ola Makurat missed Three Point Jumper.,28,23,5,0,0.6747300951638152,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
169,2,1:51,1311,1311,Bego Faz Davalos Defensive Rebound.,28,23,5,8,0.6747300951638152,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
170,2,1:43,1303,1303,Erin Mathias made Layup. Assisted by Lexie Brown.,30,23,7,19,0.7359766559524851,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,Duke
171,2,1:24,1284,1284,Iva Ilic missed Three Point Jumper.,30,23,7,0,0.73770149043309,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
172,2,1:24,1284,1284,Haley Gorecki Defensive Rebound.,30,23,7,8,0.73770149043309,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
173,2,1:16,1276,1276,Foul on Ola Makurat.,30,23,7,0,0.7384491685810545,Duke,Liberty,4,4,0,0,NA,400995023,2017-12-29,
