play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:28,2248,2248,Amber Melgoza Steal.,10,9,1,13,0.5237308347779365,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
22,1,7:15,2235,2235,Hannah Johnson missed Jumper.,10,9,1,0,0.523879518631216,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
23,1,7:15,2235,2235,Mikayla Pivec Defensive Rebound.,10,9,1,7,0.523879518631216,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
24,1,7:08,2228,2228,Kat Tudor made Three Point Jumper. Assisted by Marie Gulich.,13,9,4,18,0.5947533996242493,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Oregon State
25,1,6:50,2210,2210,Hannah Johnson made Three Point Jumper. Assisted by Mackenzie Wieburg.,13,12,1,19,0.5241670655623734,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
26,1,6:31,2191,2191,Kat Tudor made Layup. Assisted by Katie McWilliams.,15,12,3,10,0.5726996284685788,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Oregon State
27,1,6:21,2181,2181,Jenna Moser missed Layup.,15,12,3,0,0.5730410809822923,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
28,1,6:21,2181,2181,Marie Gulich Block.,15,12,3,2,0.5730410809822923,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
29,1,6:19,2179,2179,Marie Gulich Defensive Rebound.,15,12,3,15,0.5731094402425919,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
30,1,6:04,2164,2164,Mikayla Pivec missed Three Point Jumper.,15,12,3,0,0.5736228816547175,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
31,1,6:04,2164,2164,Amber Melgoza Defensive Rebound.,15,12,3,11,0.5736228816547175,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
32,1,5:53,2153,2153,Foul on Kat Tudor.,15,12,3,0,0.574000754757323,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
33,1,5:53,2153,2153,Amber Melgoza made Free Throw.,15,13,2,0,0.5495358270404799,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
34,1,5:53,2153,2153,Amber Melgoza made Free Throw.,15,14,1,13,0.5248289890846521,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
35,1,5:40,2140,2140,Aleah Goodman missed Three Point Jumper.,15,14,1,0,0.5249814172567296,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
36,1,5:40,2140,2140,Kierra Collier Defensive Rebound.,15,14,1,11,0.5249814172567296,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
37,1,5:29,2129,2129,Khayla Rooks missed Three Point Jumper.,15,14,1,0,0.5251109509496074,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
38,1,5:29,2129,2129,Aleah Goodman Defensive Rebound.,15,14,1,2,0.5251109509496074,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
39,1,5:27,2127,2127,Foul on Missy Peterson.,15,14,1,14,0.5251345592101195,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
40,1,5:13,2113,2113,Aleah Goodman Turnover.,15,14,1,2,0.525300322543142,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
41,1,5:11,2111,2111,Kierra Collier Steal.,15,14,1,10,0.5253240768718772,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
42,1,5:01,2101,2101,Missy Peterson missed Layup.,15,14,1,0,0.5254431343288437,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
43,1,5:01,2101,2101,Marie Gulich Block.,15,14,1,0,0.5254431343288437,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
44,1,5:01,2101,2101,Washington Offensive Rebound.,15,14,1,2,0.5254431343288437,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
45,1,4:59,2099,2099,Official TV Timeout,15,14,1,14,0.5254670039376211,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
46,1,4:45,2085,2085,Alexis Griggsby made Three Point Jumper. Assisted by Khayla Rooks.,15,17,-2,31,0.44886510981327055,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
47,1,4:14,2054,2054,Taylor Kalmer missed Three Point Jumper.,15,17,-2,0,0.44812131443438624,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
48,1,4:14,2054,2054,Taya Corosdale Offensive Rebound.,15,17,-2,6,0.44812131443438624,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
49,1,4:08,2048,2048,Aleah Goodman made Three Point Jumper. Assisted by Taya Corosdale.,18,17,1,12,0.5260827081986277,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Oregon State
50,1,3:56,2036,2036,Khayla Rooks missed Three Point Jumper.,18,17,1,0,0.5262296853567899,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
51,1,3:56,2036,2036,Aleah Goodman Defensive Rebound.,18,17,1,7,0.5262296853567899,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
52,1,3:49,2029,2029,Aleah Goodman Turnover.,18,17,1,0,0.5263158188916903,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
53,1,3:49,2029,2029,Kierra Collier Steal.,18,17,1,2,0.5263158188916903,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
54,1,3:47,2027,2027,Kierra Collier Turnover.,18,17,1,8,0.526340483256421,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
55,1,3:39,2019,2019,Marie Gulich Turnover.,18,17,1,12,0.5264393880571125,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
56,1,3:27,2007,2007,Kierra Collier missed Jumper.,18,17,1,0,0.5265885022689188,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
57,1,3:27,2007,2007,Aleah Goodman Defensive Rebound.,18,17,1,10,0.5265885022689188,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
58,1,3:17,1997,1997,Taya Corosdale missed Three Point Jumper.,18,17,1,0,0.5267134767682292,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
59,1,3:17,1997,1997,Mai-Loni Henson Defensive Rebound.,18,17,1,12,0.5267134767682292,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
60,1,3:05,1985,1985,Fapou Semebene missed Jumper.,18,17,1,0,0.5268643268229813,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
61,1,3:05,1985,1985,Mai-Loni Henson Offensive Rebound.,18,17,1,5,0.5268643268229813,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
62,1,3:00,1980,1980,Mai-Loni Henson made Layup.,18,19,-1,17,0.4730725289323476,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
63,1,2:43,1963,1963,Foul on Fapou Semebene.,18,19,-1,14,0.4728565261893283,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
64,1,2:29,1949,1949,Joanna Grymek made Layup. Assisted by Aleah Goodman.,20,19,1,30,0.5273229255730185,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Oregon State
65,1,1:59,1919,1919,Hannah Johnson missed Three Point Jumper.,20,19,1,0,0.527711841063402,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
66,1,1:59,1919,1919,Joanna Grymek Defensive Rebound.,20,19,1,1,0.527711841063402,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
67,1,1:58,1918,1918,Foul on Jenna Moser.,20,19,1,17,0.5277248306378863,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
68,1,1:41,1901,1901,Joanna Grymek Turnover.,20,19,1,0,0.5279454540636609,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
69,1,1:41,1901,1901,Foul on Joanna Grymek.,20,19,1,14,0.5279454540636609,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
70,1,1:27,1887,1887,Kierra Collier missed Jumper.,20,19,1,0,0.5281270409839967,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
71,1,1:27,1887,1887,Kierra Collier Offensive Rebound.,20,19,1,11,0.5281270409839967,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
72,1,1:16,1876,1876,Mai-Loni Henson missed Three Point Jumper.,20,19,1,0,0.5282698006654232,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
73,1,1:16,1876,1876,Taylor Kalmer Defensive Rebound.,20,19,1,18,0.5282698006654232,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
74,1,0:58,1858,1858,Taylor Kalmer Turnover.,20,19,1,2,0.5285038577786433,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
75,1,0:56,1856,1856,Kierra Collier Steal.,20,19,1,3,0.5285299146784808,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
76,1,0:53,1853,1853,Amber Melgoza made Layup. Assisted by Kierra Collier.,20,21,-1,21,0.47143097655080335,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
77,1,0:32,1832,1832,Joanna Grymek Turnover.,20,21,-1,25,0.4711562587091964,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
78,1,0:07,1807,1807,Hannah Johnson Turnover.,20,21,-1,0,0.47082630251310603,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
79,1,0:07,1807,1807,Foul on Hannah Johnson.,20,21,-1,6,0.47082630251310603,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
80,1,0:01,1801,1801,Mikayla Pivec missed Three Point Jumper.,20,21,-1,1,0.47074651711344045,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
81,1,0:00,1800,1800,Washington Defensive Rebound.,20,21,-1,0,0.47073319422403154,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
82,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,10,0.47073319422403154,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
83,2,9:50,1790,1790,Amber Melgoza made Jumper. Assisted by Missy Peterson.,20,23,-3,10,0.4126035087506628,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
84,2,9:40,1780,1780,Mikayla Pivec Turnover.,20,23,-3,1,0.41221110846196957,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
85,2,9:39,1779,1779,Alexis Griggsby Steal.,20,23,-3,12,0.4121717332978451,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
86,2,9:27,1767,1767,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,20,26,-6,13,0.3287360091183654,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
87,2,9:14,1754,1754,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,23,26,-3,10,0.4111784965396124,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Oregon State
88,2,9:04,1744,1744,Missy Peterson Turnover.,23,26,-3,2,0.41077596330601296,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
89,2,9:02,1742,1742,Mikayla Pivec Steal.,23,26,-3,9,0.41069506443406634,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
90,2,8:53,1733,1733,Marie Gulich made Layup. Assisted by Mikayla Pivec.,25,26,-1,14,0.46981972186740945,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Oregon State
91,2,8:39,1719,1719,Amber Melgoza missed Jumper.,25,26,-1,0,0.46962245884383996,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
92,2,8:39,1719,1719,Marie Gulich Defensive Rebound.,25,26,-1,15,0.46962245884383996,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
93,2,8:24,1704,1704,Foul on Alexis Griggsby.,25,26,-1,7,0.46940811578150954,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
94,2,8:17,1697,1697,Foul on Jenna Moser.,25,26,-1,17,0.4693069589844283,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
95,2,8:00,1680,1680,Mikayla Pivec Turnover.,25,26,-1,0,0.4690600545642063,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
96,2,8:00,1680,1680,Foul on Mikayla Pivec.,25,26,-1,13,0.4690600545642063,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
97,2,7:47,1667,1667,Kierra Collier missed Jumper.,25,26,-1,0,0.46887468890537076,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
98,2,7:47,1667,1667,Madison Washington Defensive Rebound.,25,26,-1,1,0.46887468890537076,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
99,2,7:46,1666,1666,Foul on Kierra Collier.,25,26,-1,0,0.4688605608787106,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
100,2,7:46,1666,1666,Technical Foul on Oregon State.,25,26,-1,0,0.4688605608787106,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
101,2,7:46,1666,1666,Amber Melgoza made Free Throw.,25,27,-2,0,0.43796174696574386,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
102,2,7:46,1666,1666,Amber Melgoza missed Free Throw.,25,27,-2,0,0.43796174696574386,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
103,2,7:46,1666,1666,Washington Deadball Team Rebound.,25,27,-2,19,0.43796174696574386,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
104,2,7:27,1647,1647,Mikayla Pivec missed Jumper.,25,27,-2,0,0.43743702774865123,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
105,2,7:27,1647,1647,Mai-Loni Henson Defensive Rebound.,25,27,-2,10,0.43743702774865123,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
106,2,7:17,1637,1637,Amber Melgoza made Jumper.,25,29,-4,21,0.37628309077810496,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
107,2,6:56,1616,1616,Mikayla Pivec Turnover.,25,29,-4,29,0.375202610814745,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
108,2,6:27,1587,1587,Mai-Loni Henson missed Three Point Jumper.,25,29,-4,0,0.3737202145881529,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
109,2,6:27,1587,1587,Marie Gulich Defensive Rebound.,25,29,-4,9,0.3737202145881529,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
110,2,6:18,1578,1578,Foul on Amber Melgoza.,25,29,-4,0,0.37325897426959354,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
111,2,6:18,1578,1578,Mikayla Pivec missed Free Throw.,25,29,-4,0,0.37325897426959354,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
112,2,6:18,1578,1578,Oregon State Deadball Team Rebound.,25,29,-4,0,0.37325897426959354,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
113,2,6:18,1578,1578,Mikayla Pivec missed Free Throw.,25,29,-4,0,0.37325897426959354,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
114,2,6:18,1578,1578,Missy Peterson Defensive Rebound.,25,29,-4,12,0.37325897426959354,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
115,2,6:06,1566,1566,Alexis Griggsby missed Jumper.,25,29,-4,0,0.3726409528398211,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
116,2,6:06,1566,1566,Alexis Griggsby Offensive Rebound.,25,29,-4,5,0.3726409528398211,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,
117,2,6:01,1561,1561,Amber Melgoza made Three Point Jumper. Assisted by Mai-Loni Henson.,25,32,-7,7,0.28628011941928017,Oregon State,Washington,4,4,0,0,NA,400994431,2017-12-29,Washington
118,2,5:54,1554,1554,Oregon State  Timeout,25,32,-7,0,0.2857231269723871,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
119,2,5:54,1554,1554,Official TV Timeout,25,32,-7,8,0.2857231269723871,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
120,2,5:46,1546,1546,Aleah Goodman Turnover.,25,32,-7,14,0.2850826933244121,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
121,2,5:32,1532,1532,Amber Melgoza missed Jumper.,25,32,-7,0,0.283949725431317,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
122,2,5:32,1532,1532,Mai-Loni Henson Offensive Rebound.,25,32,-7,4,0.283949725431317,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
123,2,5:28,1528,1528,Mai-Loni Henson missed Layup.,25,32,-7,0,0.2836226926440586,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
124,2,5:28,1528,1528,Kat Tudor Defensive Rebound.,25,32,-7,9,0.2836226926440586,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
125,2,5:19,1519,1519,Katie McWilliams missed Three Point Jumper.,25,32,-7,0,0.282880667568803,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
126,2,5:19,1519,1519,Washington Defensive Rebound.,25,32,-7,19,0.282880667568803,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
127,2,5:00,1500,1500,Missy Peterson missed Three Point Jumper.,25,32,-7,0,0.28128173463911355,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
128,2,5:00,1500,1500,Katie McWilliams Defensive Rebound.,25,32,-7,22,0.28128173463911355,Oregon State,Washington,3,4,1,0,NA,400994431,2017-12-29,
129,2,4:38,1478,1478,Foul on Fapou Semebene.,25,32,-7,0,0.2793642477328727,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
130,2,4:38,1478,1478,Madison Washington missed Free Throw.,25,32,-7,0,0.2793642477328727,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
131,2,4:38,1478,1478,Oregon State Deadball Team Rebound.,25,32,-7,0,0.2793642477328727,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
132,2,4:38,1478,1478,Madison Washington missed Free Throw.,25,32,-7,0,0.2793642477328727,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
133,2,4:38,1478,1478,Mai-Loni Henson Defensive Rebound.,25,32,-7,20,0.2793642477328727,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
134,2,4:18,1458,1458,Alexis Griggsby made Layup. Assisted by Mai-Loni Henson.,25,34,-9,12,0.22618260247384078,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,Washington
135,2,4:06,1446,1446,Kat Tudor missed Three Point Jumper.,25,34,-9,0,0.22492057328457274,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
136,2,4:06,1446,1446,Oregon State Offensive Rebound.,25,34,-9,30,0.22492057328457274,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
137,2,3:36,1416,1416,Aleah Goodman missed Jumper.,25,34,-9,0,0.22188168081122994,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
138,2,3:36,1416,1416,Hannah Johnson Defensive Rebound.,25,34,-9,0,0.22188168081122994,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
139,2,3:36,1416,1416,Foul on Taya Corosdale.,25,34,-9,13,0.22188168081122994,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
140,2,3:23,1403,1403,Hannah Johnson made Layup. Assisted by Mai-Loni Henson.,25,36,-11,28,0.17616813324536126,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,Washington
141,2,2:55,1375,1375,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,28,36,-8,11,0.24312463955089048,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,Oregon State
142,2,2:44,1364,1364,Foul on Kat Tudor.,28,36,-8,8,0.24213612356569067,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
143,2,2:36,1356,1356,Mai-Loni Henson missed Jumper.,28,36,-8,0,0.24141786479397884,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
144,2,2:36,1356,1356,Oregon State Defensive Rebound.,28,36,-8,20,0.24141786479397884,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
145,2,2:16,1336,1336,Foul on Missy Peterson.,28,36,-8,0,0.23961426228001056,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
146,2,2:16,1336,1336,Taya Corosdale made Free Throw.,29,36,-7,0,0.26689257079660234,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,Oregon State
147,2,2:16,1336,1336,Taya Corosdale made Free Throw.,30,36,-6,16,0.2960671673298584,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,Oregon State
148,2,2:00,1320,1320,Amber Melgoza missed Jumper.,30,36,-6,0,0.2948110138907111,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
149,2,2:00,1320,1320,Mikayla Pivec Defensive Rebound.,30,36,-6,23,0.2948110138907111,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
150,2,1:37,1297,1297,Mikayla Pivec missed Jumper.,30,36,-6,0,0.29295352292646015,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
151,2,1:37,1297,1297,Amber Melgoza Defensive Rebound.,30,36,-6,19,0.29295352292646015,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
152,2,1:18,1278,1278,Hannah Johnson missed Three Point Jumper.,30,36,-6,0,0.29135471066480156,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
153,2,1:18,1278,1278,Kat Tudor Defensive Rebound.,30,36,-6,13,0.29135471066480156,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
154,2,1:05,1265,1265,Taylor Kalmer missed Jumper.,30,36,-6,0,0.2902183077014585,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
155,2,1:05,1265,1265,Khayla Rooks Defensive Rebound.,30,36,-6,9,0.2902183077014585,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
156,2,0:56,1256,1256,Amber Melgoza missed Three Point Jumper.,30,36,-6,0,0.28940822506062375,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
157,2,0:56,1256,1256,Mikayla Pivec Defensive Rebound.,30,36,-6,7,0.28940822506062375,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
158,2,0:49,1249,1249,Kat Tudor missed Three Point Jumper.,30,36,-6,0,0.28876372139938317,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
159,2,0:49,1249,1249,Khayla Rooks Defensive Rebound.,30,36,-6,7,0.28876372139938317,Oregon State,Washington,3,4,0,0,NA,400994431,2017-12-29,
160,2,0:42,1242,1242,Washington  Timeout,30,36,-6,9,0.2881057335646989,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
161,2,0:33,1233,1233,Alexis Griggsby Turnover.,30,36,-6,27,0.287238698058346,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
162,2,0:06,1206,1206,Kat Tudor missed Three Point Jumper.,30,36,-6,0,0.28448508069842743,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
163,2,0:06,1206,1206,Oregon State Offensive Rebound.,30,36,-6,5,0.28448508069842743,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
164,2,0:01,1201,1201,Mikayla Pivec missed Three Point Jumper.,30,36,-6,0,0.28396603370332435,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
165,2,0:01,1201,1201,Khayla Rooks Block.,30,36,-6,1,0.28396603370332435,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
166,2,0:00,1200,1200,Washington Defensive Rebound.,30,36,-6,0,0.28386293076294067,Oregon State,Washington,3,3,0,1,NA,400994431,2017-12-29,
