play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:55,2335,2335,Chanelle Molina Defensive Rebound.,2,0,2,8,0.5454166796565887,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
14,1,8:47,2327,2327,Chanelle Molina missed Layup.,2,0,2,0,0.5455916255074778,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
15,1,8:47,2327,2327,Michaela Rakova Defensive Rebound.,2,0,2,5,0.5455916255074778,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
16,1,8:42,2322,2322,Michaela Rakova Turnover.,2,0,2,1,0.5457013472490212,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
17,1,8:41,2321,2321,Chanelle Molina Steal.,2,0,2,8,0.5457233259911143,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
18,1,8:33,2313,2313,Ivana Kmetovska missed Layup.,2,0,2,0,0.5458995598090786,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
19,1,8:33,2313,2313,Louise Brown Offensive Rebound.,2,0,2,13,0.5458995598090786,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
20,1,8:20,2300,2300,Caila Hailey missed Layup.,2,0,2,0,0.5461874184583804,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
21,1,8:20,2300,2300,San Francisco Defensive Rebound.,2,0,2,15,0.5461874184583804,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
22,1,8:05,2285,2285,Michaela Rakova missed Layup.,2,0,2,0,0.5465217053597001,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
23,1,8:05,2285,2285,Louise Brown Defensive Rebound.,2,0,2,8,0.5465217053597001,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
24,1,7:57,2277,2277,Louise Brown missed Jumper.,2,0,2,0,0.5467008721621327,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
25,1,7:57,2277,2277,Michaela Rakova Defensive Rebound.,2,0,2,11,0.5467008721621327,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
26,1,7:46,2266,2266,Rachel Howard made Three Point Jumper.,2,3,-1,29,0.47647394856443914,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,San Francisco
27,1,7:17,2237,2237,Ivana Kmetovska made Layup.,4,3,1,7,0.523856604151645,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,Washington State
28,1,7:10,2230,2230,Anna Seilund missed Layup.,4,3,1,0,0.523936865765826,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
29,1,7:10,2230,2230,Louise Brown Defensive Rebound.,4,3,1,16,0.523936865765826,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
30,1,6:54,2214,2214,Louise Brown made Layup.,6,3,3,14,0.5719168081371919,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,Washington State
31,1,6:40,2200,2200,Foul on Louise Brown.,6,3,3,0,0.5723928578621704,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
32,1,6:40,2200,2200,Michaela Rakova made Free Throw.,6,4,2,0,0.5484509368654422,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,San Francisco
33,1,6:40,2200,2200,Michaela Rakova missed Free Throw.,6,4,2,0,0.5484509368654422,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
34,1,6:40,2200,2200,Johanna Muzet Defensive Rebound.,6,4,2,2,0.5484509368654422,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
35,1,6:38,2198,2198,Borislava Hristova made Jumper.,8,4,4,30,0.5960897878572667,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,Washington State
36,1,6:08,2168,2168,Foul on Johanna Muzet.,8,4,4,17,0.5974336548597532,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
37,1,5:51,2151,2151,Ninni Salmi missed Three Point Jumper.,8,4,4,0,0.5981989352663497,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
38,1,5:51,2151,2151,Kayla Washington Defensive Rebound.,8,4,4,10,0.5981989352663497,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,
39,1,5:41,2141,2141,Borislava Hristova made Three Point Jumper. Assisted by Chanelle Molina.,11,4,7,31,0.6681285198519622,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,Washington State
40,1,5:10,2110,2110,Rachel Howard made Three Point Jumper. Assisted by Anna Seilund.,11,7,4,14,0.6000618603830782,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,San Francisco
41,1,4:56,2096,2096,Borislava Hristova made Jumper. Assisted by Johanna Muzet.,13,7,6,7,0.6485336458816783,Washington State,San Francisco,4,4,0,0,NA,400913875,2016-11-18,Washington State
42,1,4:49,2089,2089,San Francisco  Timeout,13,7,6,19,0.6489931622802597,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
43,1,4:30,2070,2070,Rachel Howard missed Three Point Jumper.,13,7,6,0,0.6502460444590433,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
44,1,4:30,2070,2070,Kalyn Simon Offensive Rebound.,13,7,6,10,0.6502460444590433,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
45,1,4:20,2060,2060,Ninni Salmi missed Three Point Jumper.,13,7,6,0,0.6509089035655268,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
46,1,4:20,2060,2060,Borislava Hristova Defensive Rebound.,13,7,6,4,0.6509089035655268,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
47,1,4:16,2056,2056,Borislava Hristova Turnover.,13,7,6,1,0.6511747386834992,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
48,1,4:15,2055,2055,Rachel Howard Steal.,13,7,6,2,0.6512412602431098,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
49,1,4:13,2053,2053,Rachel Howard made Layup.,13,9,4,13,0.6026990561350087,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,San Francisco
50,1,4:00,2040,2040,Borislava Hristova missed Layup.,13,9,4,0,0.6033092790630998,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
51,1,4:00,2040,2040,Maria Kostourkova Offensive Rebound.,13,9,4,4,0.6033092790630998,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,
52,1,3:56,2036,2036,Maria Kostourkova made Layup.,15,9,6,12,0.6525100672383239,Washington State,San Francisco,3,4,1,0,NA,400913875,2016-11-18,Washington State
53,1,3:44,2024,2024,Foul on Kalyn Simon.,15,9,6,0,0.6533163770840418,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
54,1,3:44,2024,2024,Kalyn Simon Turnover.,15,9,6,11,0.6533163770840418,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
55,1,3:33,2013,2013,Kayla Washington missed Layup.,15,9,6,0,0.6540590118461196,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
56,1,3:33,2013,2013,Alicia Roufosse Defensive Rebound.,15,9,6,9,0.6540590118461196,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
57,1,3:24,2004,2004,Rachel Howard Turnover.,15,9,6,13,0.654669202878599,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
58,1,3:11,1991,1991,Foul on Alicia Roufosse.,15,9,6,4,0.6555548179418867,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
59,1,3:07,1987,1987,Johanna Muzet missed Layup.,15,9,6,0,0.6558283438982389,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
60,1,3:07,1987,1987,Maria Kostourkova Offensive Rebound.,15,9,6,4,0.6558283438982389,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
61,1,3:03,1983,1983,Maria Kostourkova made Layup.,17,9,8,8,0.7029315697151935,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
62,1,2:55,1975,1975,Rachel Howard missed Three Point Jumper.,17,9,8,0,0.7036094990101835,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
63,1,2:55,1975,1975,Washington St Defensive Rebound.,17,9,8,18,0.7036094990101835,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
64,1,2:37,1957,1957,Alexys Swedlund missed Layup.,17,9,8,0,0.7051426879860255,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
65,1,2:37,1957,1957,Ninni Salmi Defensive Rebound.,17,9,8,15,0.7051426879860255,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
66,1,2:22,1942,1942,Rachel Howard Turnover.,17,9,8,14,0.7064289381299491,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
67,1,2:08,1928,1928,Maria Kostourkova made Layup. Assisted by Johanna Muzet.,19,9,10,26,0.7511801808027669,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
68,1,1:42,1902,1902,Alicia Roufosse missed Layup.,19,9,10,0,0.7537036616107474,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
69,1,1:42,1902,1902,Maria Kostourkova Block.,19,9,10,2,0.7537036616107474,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
70,1,1:40,1900,1900,Maria Kostourkova Defensive Rebound.,19,9,10,4,0.7538968396024024,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
71,1,1:36,1896,1896,Alexys Swedlund made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,22,9,13,2,0.8112361435615218,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
72,1,1:34,1894,1894,San Francisco  Timeout,22,9,13,5,0.8114432602143538,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
73,1,1:29,1889,1889,Zayn Dornstauder missed Layup.,22,9,13,0,0.8119603250784209,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
74,1,1:29,1889,1889,Alexys Swedlund Defensive Rebound.,22,9,13,8,0.8119603250784209,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
75,1,1:21,1881,1881,Louise Brown made Three Point Jumper. Assisted by Alexys Swedlund.,25,9,16,15,0.8590027182102997,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,Washington State
76,1,1:06,1866,1866,Ninni Salmi missed Three Point Jumper.,25,9,16,0,0.8605111465929545,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
77,1,1:06,1866,1866,Maria Kostourkova Defensive Rebound.,25,9,16,10,0.8605111465929545,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
78,1,0:56,1856,1856,Pinelopi Pavlopoulou missed Jumper.,25,9,16,0,0.8615113715513621,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
79,1,0:56,1856,1856,Michaela Rakova Defensive Rebound.,25,9,16,28,0.8615113715513621,Washington State,San Francisco,2,4,1,0,NA,400913875,2016-11-18,
80,1,0:28,1828,1828,Raushan Gultekin Turnover.,25,9,16,12,0.8642944365979659,Washington State,San Francisco,2,4,0,0,NA,400913875,2016-11-18,
81,1,0:16,1816,1816,Alexys Swedlund Turnover.,25,9,16,14,0.8654814583629071,Washington State,San Francisco,2,4,0,0,NA,400913875,2016-11-18,
82,1,0:02,1802,1802,Anna Seilund Turnover.,25,9,16,0,0.8668637104289874,Washington State,San Francisco,2,4,0,0,NA,400913875,2016-11-18,
83,1,0:02,1802,1802,Caila Hailey Steal.,25,9,16,2,0.8668637104289874,Washington State,San Francisco,2,4,0,0,NA,400913875,2016-11-18,
84,1,0:00,1800,1800,End of 1st Quarter,25,9,16,14,0.8670610218404036,Washington State,San Francisco,2,4,0,0,NA,400913875,2016-11-18,
85,2,9:46,1786,1786,Foul on Kayla Washington.,25,9,16,2,0.8684416828866369,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
86,2,9:44,1784,1784,Anna Seilund missed Jumper.,25,9,16,0,0.8686388924054436,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
87,2,9:44,1784,1784,Claudia Price Offensive Rebound.,25,9,16,10,0.8686388924054436,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
88,2,9:34,1774,1774,Kalyn Simon Turnover.,25,9,16,2,0.8696250817264269,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
89,2,9:32,1772,1772,Nike McClure Steal.,25,9,16,8,0.869822373857543,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
90,2,9:24,1764,1764,Foul on Anna Seilund.,25,9,16,3,0.8706118446123301,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
91,2,9:21,1761,1761,Nike McClure missed Jumper.,25,9,16,0,0.87090805276057,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
92,2,9:21,1761,1761,Rachel Howard Defensive Rebound.,25,9,16,20,0.87090805276057,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
93,2,9:01,1741,1741,Anna Pierce missed Three Point Jumper.,25,9,16,0,0.8728859904531168,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
94,2,9:01,1741,1741,Kayla Washington Defensive Rebound.,25,9,16,14,0.8728859904531168,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
95,2,8:47,1727,1727,Foul on Caila Hailey.,25,9,16,0,0.8742751039867939,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
96,2,8:47,1727,1727,Caila Hailey Turnover.,25,9,16,18,0.8742751039867939,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
97,2,8:29,1709,1709,Anna Pierce Turnover.,25,9,16,11,0.8760686101599017,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
98,2,8:18,1698,1698,Chanelle Molina Turnover.,25,9,16,0,0.8771696541639336,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
99,2,8:18,1698,1698,Rachel Howard Steal.,25,9,16,24,0.8771696541639336,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
100,2,7:54,1674,1674,Foul on Zayn Dornstauder.,25,9,16,0,0.8795538986578695,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
101,2,7:54,1674,1674,Zayn Dornstauder Turnover.,25,9,16,12,0.8795538986578695,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
102,2,7:42,1662,1662,Borislava Hristova missed Layup.,25,9,16,0,0.8807053535968372,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
103,2,7:42,1662,1662,Zayn Dornstauder Block.,25,9,16,3,0.8807053535968372,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
104,2,7:39,1659,1659,Borislava Hristova Offensive Rebound.,25,9,16,1,0.8809891502322544,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
105,2,7:38,1658,1658,Borislava Hristova missed Layup.,25,9,16,0,0.8810834101469177,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
106,2,7:38,1658,1658,Claudia Price Defensive Rebound.,25,9,16,5,0.8810834101469177,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
107,2,7:33,1653,1653,Foul on Rachel Howard.,25,9,16,0,0.8815522613450258,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
108,2,7:33,1653,1653,Rachel Howard Turnover.,25,9,16,14,0.8815522613450258,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
109,2,7:19,1639,1639,Chanelle Molina missed Three Point Jumper.,25,9,16,0,0.8828451575535011,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
110,2,7:19,1639,1639,Anna Seilund Defensive Rebound.,25,9,16,11,0.8828451575535011,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
111,2,7:08,1628,1628,Foul on Borislava Hristova.,25,9,16,0,0.8838432135012458,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
112,2,7:08,1628,1628,Zayn Dornstauder made Layup.,25,11,14,0,0.8551615543641717,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,San Francisco
113,2,7:08,1628,1628,Borislava Hristova Defensive Rebound.,25,11,14,0,0.8551615543641717,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
114,2,7:08,1628,1628,Zayn Dornstauder missed Free Throw.,25,11,14,17,0.8551615543641717,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
115,2,6:51,1611,1611,Ivana Kmetovska missed Jumper.,25,11,14,0,0.8567659464861769,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
116,2,6:51,1611,1611,Zayn Dornstauder Block.,25,11,14,0,0.8567659464861769,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
117,2,6:51,1611,1611,Washington St Offensive Rebound.,25,11,14,1,0.8567659464861769,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
118,2,6:50,1610,1610,Louise Brown missed Jumper.,25,11,14,0,0.8568596346580475,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
119,2,6:50,1610,1610,Rachel Howard Defensive Rebound.,25,11,14,11,0.8568596346580475,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
120,2,6:39,1599,1599,Zayn Dornstauder made Layup. Assisted by Anna Seilund.,25,13,12,23,0.8236114922043499,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,San Francisco
121,2,6:16,1576,1576,Foul on Zayn Dornstauder.,25,13,12,0,0.8257930495274886,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
122,2,6:16,1576,1576,Ivana Kmetovska made Free Throw.,26,13,13,0,0.8436677562517574,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
123,2,6:16,1576,1576,Ivana Kmetovska missed Free Throw.,26,13,13,0,0.8436677562517574,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
124,2,6:16,1576,1576,Louise Brown Offensive Rebound.,26,13,13,10,0.8436677562517574,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
125,2,6:06,1566,1566,Pinelopi Pavlopoulou Turnover.,26,13,13,3,0.8446099983469836,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
126,2,6:03,1563,1563,Zayn Dornstauder Steal.,26,13,13,8,0.8448930399755373,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
127,2,5:55,1555,1555,Foul on Zayn Dornstauder.,26,13,13,0,0.8456491998764866,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
128,2,5:55,1555,1555,Zayn Dornstauder Turnover.,26,13,13,15,0.8456491998764866,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
129,2,5:40,1540,1540,Louise Brown missed Layup.,26,13,13,0,0.8470750355587743,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
130,2,5:40,1540,1540,Ivana Kmetovska Offensive Rebound.,26,13,13,3,0.8470750355587743,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
131,2,5:37,1537,1537,Ivana Kmetovska made Layup.,28,13,15,25,0.8784420716787715,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
132,2,5:12,1512,1512,Kalyn Simon made Jumper.,28,15,13,11,0.8497820192567396,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,San Francisco
133,2,5:01,1501,1501,Pinelopi Pavlopoulou made Layup.,30,15,15,0,0.8817738785422705,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
134,2,5:01,1501,1501,Foul on Zayn Dornstauder.,30,15,15,0,0.8817738785422705,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
135,2,5:01,1501,1501,Pinelopi Pavlopoulou made Free Throw.,31,15,16,10,0.8950403064614323,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
136,2,4:51,1491,1491,Ninni Salmi Turnover.,31,15,16,0,0.8959513828972192,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
137,2,4:51,1491,1491,Official TV Timeout,31,15,16,9,0.8959513828972192,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
138,2,4:42,1482,1482,Borislava Hristova made Layup. Assisted by Louise Brown.,33,15,18,25,0.9192502352397017,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
139,2,4:17,1457,1457,Kalyn Simon missed Jumper.,33,15,18,0,0.9213750643476701,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
140,2,4:17,1457,1457,Johanna Muzet Defensive Rebound.,33,15,18,10,0.9213750643476701,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
141,2,4:07,1447,1447,Pinelopi Pavlopoulou Turnover.,33,15,18,9,0.9222438557558715,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
142,2,3:58,1438,1438,Michaela Rakova made Layup. Assisted by Anna Seilund.,33,17,16,15,0.9009637325685999,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,San Francisco
143,2,3:43,1423,1423,Maria Kostourkova Turnover.,33,17,16,0,0.9023419203250422,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
144,2,3:43,1423,1423,Alicia Roufosse Steal.,33,17,16,15,0.9023419203250422,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
145,2,3:28,1408,1408,Alicia Roufosse missed Layup.,33,17,16,0,0.9036701947994327,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
146,2,3:28,1408,1408,Maria Kostourkova Block.,33,17,16,2,0.9036701947994327,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
147,2,3:26,1406,1406,Kalyn Simon Offensive Rebound.,33,17,16,7,0.9038440964218782,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
148,2,3:19,1399,1399,Rachel Howard missed Layup.,33,17,16,0,0.9044475872057485,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
149,2,3:19,1399,1399,Rachel Howard Offensive Rebound.,33,17,16,3,0.9044475872057485,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
150,2,3:16,1396,1396,Rachel Howard missed Layup.,33,17,16,0,0.9047039455833603,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
151,2,3:16,1396,1396,Washington St Deadball Team Rebound.,33,17,16,25,0.9047039455833603,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
152,2,2:51,1371,1371,Louise Brown Turnover.,33,17,16,15,0.9067988896781093,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
153,2,2:36,1356,1356,Rachel Howard Turnover.,33,17,16,11,0.908032384731017,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
154,2,2:25,1345,1345,Maria Kostourkova Turnover.,33,17,16,18,0.9089322600753809,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
155,2,2:07,1327,1327,Rachel Howard missed Three Point Jumper.,33,17,16,0,0.9104059089544975,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
156,2,2:07,1327,1327,Chanelle Molina Defensive Rebound.,33,17,16,16,0.9104059089544975,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
157,2,1:51,1311,1311,Kayla Washington missed Layup.,33,17,16,0,0.9117267974197347,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
158,2,1:51,1311,1311,Rachel Howard Block.,33,17,16,0,0.9117267974197347,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
159,2,1:51,1311,1311,Washington St Offensive Rebound.,33,17,16,7,0.9117267974197347,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
160,2,1:44,1304,1304,Foul on Dagny McConnell.,33,17,16,0,0.9123104575048,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
161,2,1:44,1304,1304,Maria Kostourkova made Free Throw.,34,17,17,0,0.9233362010350313,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
162,2,1:44,1304,1304,Maria Kostourkova missed Free Throw.,34,17,17,0,0.9233362010350313,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
163,2,1:44,1304,1304,Dagny McConnell Defensive Rebound.,34,17,17,22,0.9233362010350313,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
164,2,1:22,1282,1282,Foul on Maria Kostourkova.,34,17,17,0,0.9250903894161875,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
165,2,1:22,1282,1282,Dagny McConnell made Free Throw.,34,18,16,0,0.9141779977665919,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,San Francisco
166,2,1:22,1282,1282,Dagny McConnell missed Free Throw.,34,18,16,0,0.9141779977665919,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
167,2,1:22,1282,1282,Alexys Swedlund Defensive Rebound.,34,18,16,6,0.9141779977665919,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,
168,2,1:16,1276,1276,Kayla Washington made Layup.,36,18,18,0,0.935169186414339,Washington State,San Francisco,3,4,0,0,NA,400913875,2016-11-18,Washington State
