play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:47,2267,2267,Lauren Yearwood missed Free Throw.,2,5,-3,0,0.42986918725572126,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
18,1,7:47,2267,2267,Erika Williams Defensive Rebound.,2,5,-3,12,0.42986918725572126,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
19,1,7:35,2255,2255,Aja Williams made Three Point Jumper.,2,8,-6,10,0.36168715671093776,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
20,1,7:25,2245,2245,Lexi Bando missed Jumper.,2,8,-6,0,0.36105403346270604,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
21,1,7:25,2245,2245,Lauren Yearwood Offensive Rebound.,2,8,-6,11,0.36105403346270604,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
22,1,7:14,2234,2234,Jacinta Vandenberg missed Jumper.,2,8,-6,0,0.3603557295271251,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
23,1,7:14,2234,2234,Erika Williams Defensive Rebound.,2,8,-6,14,0.3603557295271251,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
24,1,7:00,2220,2220,Kate Tokuhara missed Three Point Jumper.,2,8,-6,0,0.35946445926202547,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
25,1,7:00,2220,2220,CSU Bakersfield Offensive Rebound.,2,8,-6,5,0.35946445926202547,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
26,1,6:55,2215,2215,Brittany Sims made Jumper. Assisted by Erika Williams.,2,10,-8,12,0.31602510038136467,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
27,1,6:43,2203,2203,Jacinta Vandenberg made Layup. Assisted by Lexi Bando.,4,10,-6,22,0.35837896846802664,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
28,1,6:21,2181,2181,Brittany Sims made Layup. Assisted by Erika Williams.,4,12,-8,12,0.31330373525951943,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
29,1,6:09,2169,2169,Sabrina Ionescu missed Three Point Jumper.,4,12,-8,0,0.3123419098717639,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
30,1,6:09,2169,2169,Brittany Sims Defensive Rebound.,4,12,-8,13,0.3123419098717639,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
31,1,5:56,2156,2156,Erika Williams made Three Point Jumper. Assisted by Brittany Sims.,4,15,-11,2,0.2512742897328691,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
32,1,5:54,2154,2154,Oregon  Timeout,4,15,-11,0,0.25108031018010135,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
33,1,5:54,2154,2154,Official TV Timeout,4,15,-11,15,0.25108031018010135,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
34,1,5:39,2139,2139,Ruthy Hebard made Jumper.,6,15,-9,14,0.28894679482619323,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,Oregon
35,1,5:25,2125,2125,Kate Tokuhara missed Three Point Jumper.,6,15,-9,0,0.2877247439875395,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
36,1,5:25,2125,2125,Brittany Sims Offensive Rebound.,6,15,-9,6,0.2877247439875395,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
37,1,5:19,2119,2119,Brittany Sims Turnover.,6,15,-9,1,0.2871999739739122,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
38,1,5:18,2118,2118,Ruthy Hebard Steal.,6,15,-9,3,0.28711244942596054,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
39,1,5:15,2115,2115,Sabrina Ionescu missed Jumper.,6,15,-9,0,0.28684976590728606,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
40,1,5:15,2115,2115,Sabrina Ionescu Offensive Rebound.,6,15,-9,8,0.28684976590728606,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
41,1,5:07,2107,2107,Maite Cazorla missed Three Point Jumper.,6,15,-9,0,0.28614845253407895,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
42,1,5:07,2107,2107,Ruthy Hebard Offensive Rebound.,6,15,-9,5,0.28614845253407895,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,
43,1,5:02,2102,2102,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,9,15,-6,15,0.3518593725566787,Oregon,CSU Bakersfield,3,4,1,0,NA,400913873,2016-11-18,Oregon
44,1,4:47,2087,2087,Alexxus Gilbert Turnover.,9,15,-6,2,0.35087534672026344,Oregon,CSU Bakersfield,3,4,0,0,NA,400913873,2016-11-18,
45,1,4:45,2085,2085,Sabrina Ionescu Steal.,9,15,-6,1,0.35074376532628704,Oregon,CSU Bakersfield,3,4,0,0,NA,400913873,2016-11-18,
46,1,4:44,2084,2084,Maite Cazorla made Layup. Assisted by Jayde Woods.,11,15,-4,2,0.39874259526184463,Oregon,CSU Bakersfield,3,4,0,0,NA,400913873,2016-11-18,Oregon
47,1,4:42,2082,2082,CSU Bakersfield  Timeout,11,15,-4,15,0.3986501340201418,Oregon,CSU Bakersfield,3,3,0,1,NA,400913873,2016-11-18,
48,1,4:27,2067,2067,Aja Williams made Three Point Jumper. Assisted by Kate Tokuhara.,11,18,-7,15,0.32640429266365445,Oregon,CSU Bakersfield,3,3,0,1,NA,400913873,2016-11-18,CSU Bakersfield
49,1,4:12,2052,2052,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,13,18,-5,29,0.37258351695699543,Oregon,CSU Bakersfield,3,3,0,1,NA,400913873,2016-11-18,Oregon
50,1,3:43,2023,2023,Kate Tokuhara missed Jumper.,13,18,-5,0,0.37091612506409555,Oregon,CSU Bakersfield,3,3,0,1,NA,400913873,2016-11-18,
51,1,3:43,2023,2023,Ruthy Hebard Defensive Rebound.,13,18,-5,16,0.37091612506409555,Oregon,CSU Bakersfield,3,3,0,1,NA,400913873,2016-11-18,
52,1,3:27,2007,2007,Sabrina Ionescu missed Three Point Jumper.,13,18,-5,0,0.3699871028675368,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
53,1,3:27,2007,2007,Ruthy Hebard Offensive Rebound.,13,18,-5,7,0.3699871028675368,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
54,1,3:20,2000,2000,Maite Cazorla missed Three Point Jumper.,13,18,-5,0,0.3695785231570212,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
55,1,3:20,2000,2000,Kate Tokuhara Defensive Rebound.,13,18,-5,21,0.3695785231570212,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
56,1,2:59,1979,1979,Erika Williams missed Three Point Jumper.,13,18,-5,0,0.3683446836717489,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
57,1,2:59,1979,1979,Maite Cazorla Defensive Rebound.,13,18,-5,9,0.3683446836717489,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
58,1,2:50,1970,1970,Sabrina Ionescu missed Jumper.,13,18,-5,0,0.3678120558921472,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
59,1,2:50,1970,1970,Sabrina Ionescu Offensive Rebound.,13,18,-5,9,0.3678120558921472,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
60,1,2:41,1961,1961,Jayde Woods missed Layup.,13,18,-5,0,0.36727704899447666,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
61,1,2:41,1961,1961,Jazmyne Bartee Block.,13,18,-5,6,0.36727704899447666,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
62,1,2:35,1955,1955,Ruthy Hebard Offensive Rebound.,13,18,-5,8,0.3669190303193129,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
63,1,2:27,1947,1947,Ruthy Hebard made Two Point Tip Shot.,15,18,-3,8,0.41860271145403766,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,Oregon
64,1,2:19,1939,1939,Aja Williams made Layup.,15,20,-5,28,0.3659589148160861,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,CSU Bakersfield
65,1,1:51,1911,1911,Maite Cazorla made Jumper.,17,20,-3,8,0.417235207870969,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,Oregon
66,1,1:43,1903,1903,Alexxus Gilbert Turnover.,17,20,-3,3,0.4169314344684211,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
67,1,1:40,1900,1900,Jayde Woods Steal.,17,20,-3,2,0.416817566772299,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
68,1,1:38,1898,1898,Maite Cazorla missed Layup.,17,20,-3,0,0.4167416643991403,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
69,1,1:38,1898,1898,Erika Williams Block.,17,20,-3,2,0.4167416643991403,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
70,1,1:36,1896,1896,Kate Tokuhara Defensive Rebound.,17,20,-3,20,0.41666576744763445,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
71,1,1:16,1876,1876,Foul on Ruthy Hebard.,17,20,-3,11,0.41590669705694366,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
72,1,1:05,1865,1865,Daije Harris missed Jumper.,17,20,-3,0,0.4154887052997811,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
73,1,1:05,1865,1865,Mallory McGwire Defensive Rebound.,17,20,-3,12,0.4154887052997811,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
74,1,0:53,1853,1853,Mallory McGwire missed Jumper.,17,20,-3,0,0.4150318595916069,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
75,1,0:53,1853,1853,Dalis Jones Defensive Rebound.,17,20,-3,23,0.4150318595916069,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
76,1,0:30,1830,1830,Dalis Jones missed Three Point Jumper.,17,20,-3,0,0.4141523518704077,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
77,1,0:30,1830,1830,Addi Walters Offensive Rebound.,17,20,-3,23,0.4141523518704077,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
78,1,0:07,1807,1807,Daije Harris missed Layup.,17,20,-3,0,0.41326543038410246,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
79,1,0:07,1807,1807,Mallory McGwire Defensive Rebound.,17,20,-3,2,0.41326543038410246,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
80,1,0:05,1805,1805,Foul on Daije Harris.,17,20,-3,4,0.4131878663985901,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
81,1,0:01,1801,1801,Megan Trinder missed Jumper.,17,20,-3,0,0.4130325009831776,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
82,1,0:01,1801,1801,Oregon Deadball Team Rebound.,17,20,-3,1,0.4130325009831776,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
83,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,4,0.4129936088523014,Oregon,CSU Bakersfield,3,3,0,0,NA,400913873,2016-11-18,
84,2,9:56,1796,1796,Mallory McGwire Turnover.,17,20,-3,0,0.41283783048871653,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
85,2,9:56,1796,1796,Foul on Mallory McGwire.,17,20,-3,7,0.41283783048871653,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
86,2,9:49,1789,1789,Addi Walters missed Three Point Jumper.,17,20,-3,0,0.4125643759278075,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
87,2,9:49,1789,1789,Tylinn Carter Offensive Rebound.,17,20,-3,9,0.4125643759278075,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
88,2,9:40,1780,1780,Addi Walters missed Three Point Jumper.,17,20,-3,0,0.41221110846196957,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
89,2,9:40,1780,1780,Jazmyne Bartee Offensive Rebound.,17,20,-3,3,0.41221110846196957,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
90,2,9:37,1777,1777,Jazmyne Bartee missed Two Point Tip Shot.,17,20,-3,0,0.41209290634928514,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
91,2,9:37,1777,1777,Mallory McGwire Block.,17,20,-3,2,0.41209290634928514,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
92,2,9:35,1775,1775,Ruthy Hebard Defensive Rebound.,17,20,-3,5,0.4120139757486443,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
93,2,9:30,1770,1770,Mallory McGwire Turnover.,17,20,-3,5,0.41181618402618514,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
94,2,9:25,1765,1765,Tylinn Carter Turnover.,17,20,-3,12,0.4116177053452754,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
95,2,9:13,1753,1753,Sierra Campisano made Three Point Jumper. Assisted by Megan Trinder.,20,20,0,35,0.5,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
96,2,8:38,1718,1718,Alexxus Gilbert Turnover.,20,20,0,11,0.5,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
97,2,8:27,1707,1707,Sierra Campisano made Jumper.,22,20,2,30,0.5608702891106181,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
98,2,7:57,1677,1677,Tylinn Carter missed Layup.,22,20,2,0,0.5617290089527549,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
99,2,7:57,1677,1677,CSU Bakersfield Offensive Rebound.,22,20,2,19,0.5617290089527549,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
100,2,7:38,1658,1658,Addi Walters missed Three Point Jumper.,22,20,2,0,0.5622604916319712,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
101,2,7:38,1658,1658,Lexi Bando Defensive Rebound.,22,20,2,7,0.5622604916319712,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
102,2,7:31,1651,1651,Lydia Giomi missed Layup.,22,20,2,0,0.562453356197376,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
103,2,7:31,1651,1651,Jazmyne Bartee Block.,22,20,2,1,0.562453356197376,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
104,2,7:30,1650,1650,Oregon Offensive Rebound.,22,20,2,1,0.5624807984178459,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
105,2,7:29,1649,1649,Sierra Campisano missed Three Point Jumper.,22,20,2,0,0.5625082148045423,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
106,2,7:29,1649,1649,Oregon Offensive Rebound.,22,20,2,16,0.5625082148045423,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
107,2,7:13,1633,1633,Lydia Giomi Turnover.,22,20,2,26,0.5629438071582088,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
108,2,6:47,1607,1607,Foul on Sierra Campisano.,22,20,2,14,0.5636435717132413,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
109,2,6:33,1593,1593,Tylinn Carter missed Jumper.,22,20,2,0,0.5640190651508649,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
110,2,6:33,1593,1593,Sierra Campisano Defensive Rebound.,22,20,2,12,0.5640190651508649,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
111,2,6:21,1581,1581,Sierra Campisano made Three Point Jumper. Assisted by Maite Cazorla.,25,20,5,31,0.6563349611345193,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
112,2,5:50,1550,1550,Kate Tokuhara Turnover.,25,20,5,6,0.6582671557374548,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
113,2,5:44,1544,1544,Maite Cazorla Turnover.,25,20,5,1,0.6586466872639439,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
114,2,5:43,1543,1543,Aja Williams Steal.,25,20,5,8,0.6587101720113825,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
115,2,5:35,1535,1535,Erika Williams missed Jumper.,25,20,5,0,0.6592206296984441,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
116,2,5:35,1535,1535,Lexi Bando Defensive Rebound.,25,20,5,25,0.6592206296984441,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
117,2,5:10,1510,1510,Lexi Bando Turnover.,25,20,5,1,0.6608510394392246,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
118,2,5:09,1509,1509,Kate Tokuhara Steal.,25,20,5,3,0.6609175441371675,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
119,2,5:06,1506,1506,Aja Williams missed Jumper.,25,20,5,0,0.6611177226443056,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
120,2,5:06,1506,1506,Jazmyne Bartee Offensive Rebound.,25,20,5,2,0.6611177226443056,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
121,2,5:04,1504,1504,Foul on Jacinta Vandenberg.,25,20,5,0,0.6612517406542736,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
122,2,5:04,1504,1504,Jazmyne Bartee made Free Throw.,25,21,4,0,0.6306722622711065,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
123,2,5:04,1504,1504,Jazmyne Bartee made Free Throw.,25,22,3,19,0.5990063071970297,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
124,2,4:45,1485,1485,Foul on Erika Williams.,25,22,3,0,0.5998417004353702,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
125,2,4:45,1485,1485,Official TV Timeout,25,22,3,0,0.5998417004353702,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
126,2,4:45,1485,1485,Maite Cazorla made Free Throw.,26,22,4,0,0.63175210986527075,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
127,2,4:45,1485,1485,Maite Cazorla made Free Throw.,27,22,5,23,0.6625493906594335,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
128,2,4:22,1462,1462,Aja Williams made Three Point Jumper.,27,25,2,21,0.5677814856921266,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
129,2,4:01,1441,1441,Maite Cazorla Turnover.,27,25,2,1,0.5684676639493434,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
130,2,4:00,1440,1440,Erika Williams Steal.,27,25,2,4,0.5685000611741511,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
131,2,3:56,1436,1436,Aja Williams made Three Point Jumper. Assisted by Erika Williams.,27,28,-1,19,0.46552235211869186,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
132,2,3:37,1417,1417,Morgan Yaeger missed Three Point Jumper.,27,28,-1,0,0.4652183512489759,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
133,2,3:37,1417,1417,Lauren Yearwood Offensive Rebound.,27,28,-1,8,0.4652183512489759,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
134,2,3:29,1409,1409,Jacinta Vandenberg made Layup. Assisted by Morgan Yaeger.,29,28,1,25,0.5349069535099488,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
135,2,3:04,1384,1384,Brittany Sims missed Layup.,29,28,1,0,0.535291737209735,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
136,2,3:04,1384,1384,Lauren Yearwood Defensive Rebound.,29,28,1,11,0.535291737209735,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
137,2,2:53,1373,1373,Lauren Yearwood made Jumper. Assisted by Sabrina Ionescu.,31,28,3,35,0.6049721019268962,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
138,2,2:18,1338,1338,Erika Williams missed Jumper.,31,28,3,0,0.6065123050186736,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
139,2,2:18,1338,1338,Brittany Sims Offensive Rebound.,31,28,3,10,0.6065123050186736,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
140,2,2:08,1328,1328,Brittany Sims Turnover.,31,28,3,1,0.6069594209153129,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
141,2,2:07,1327,1327,Sabrina Ionescu Steal.,31,28,3,2,0.6070044234060387,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
142,2,2:05,1325,1325,Morgan Yaeger made Layup. Assisted by Sabrina Ionescu.,33,28,5,23,0.6737495167367594,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
143,2,1:42,1302,1302,Erika Williams made Jumper. Assisted by Alexxus Gilbert.,33,30,3,25,0.6081521331165153,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
144,2,1:17,1277,1277,Foul on Brittany Sims.,33,30,3,0,0.6093582229396886,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
145,2,1:17,1277,1277,Lauren Yearwood made Free Throw.,34,30,4,0,0.6440120269472533,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
146,2,1:17,1277,1277,Lauren Yearwood made Free Throw.,35,30,5,23,0.6772200790547042,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
147,2,0:54,1254,1254,Aja Williams missed Three Point Jumper.,35,30,5,0,0.6790241535028544,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
148,2,0:54,1254,1254,Mar'Shay Moore Defensive Rebound.,35,30,5,9,0.6790241535028544,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
149,2,0:45,1245,1245,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,37,30,7,26,0.7414954193976074,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,Oregon
150,2,0:19,1219,1219,Brittany Sims made Layup. Assisted by Erika Williams.,37,32,5,14,0.6820188231524996,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,CSU Bakersfield
151,2,0:05,1205,1205,Oti Gildon missed Layup.,37,32,5,0,0.6833106746353144,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
152,2,0:05,1205,1205,Brittany Sims Block.,37,32,5,2,0.6833106746353144,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
153,2,0:03,1203,1203,Brittany Sims Defensive Rebound.,37,32,5,3,0.6834948674090057,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
154,2,0:00,1200,1200,End of 2nd Quarter,37,32,5,11,0.6837696278036713,Oregon,CSU Bakersfield,4,4,0,0,NA,400913873,2016-11-18,
155,3,9:49,1189,1189,Maite Cazorla missed Jumper.,37,32,5,0,0.6847626322040206,Oregon,CSU Bakersfield,5,5,0,0,NA,400913873,2016-11-18,
