play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:35,2135,2135,Skyler Lewis missed Jumper.,9,12,-3,0,0.42537797126546634,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
31,1,5:35,2135,2135,Jaelyn Brown Defensive Rebound.,9,12,-3,25,0.42537797126546634,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
32,1,5:10,2110,2110,Mi'Cole Cayton missed Three Point Jumper.,9,12,-3,0,0.42450856826192424,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
33,1,5:10,2110,2110,Simone DeCoud Defensive Rebound.,9,12,-3,11,0.42450856826192424,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
34,1,4:59,2099,2099,Clemence Lefebvre missed Three Point Jumper.,9,12,-3,0,0.42412345328782564,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
35,1,4:59,2099,2099,UC Riverside Offensive Rebound.,9,12,-3,7,0.42412345328782564,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
36,1,4:52,2092,2092,Official TV Timeout,9,12,-3,0,0.4238775157073399,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
37,1,4:52,2092,2092,UC Riverside  Turnover.,9,12,-3,9,0.4238775157073399,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
38,1,4:43,2083,2083,Lauren Holt made Three Point Jumper. Assisted by Simone DeCoud.,9,15,-6,15,0.3506120928630277,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,UC Riverside
39,1,4:28,2068,2068,Courtney Range made Three Point Jumper.,12,15,-3,21,0.4230289422391294,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
40,1,4:07,2047,2047,Rejane Verin missed Layup.,12,15,-3,0,0.42227923391959604,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
41,1,4:07,2047,2047,Courtney Range Defensive Rebound.,12,15,-3,10,0.42227923391959604,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
42,1,3:57,2037,2037,Kristine Anigwe made Layup. Assisted by Jaelyn Brown.,14,15,-1,0,0.4737825953128545,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
43,1,3:57,2037,2037,Foul on Skyler Lewis.,14,15,-1,0,0.4737825953128545,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
44,1,3:57,2037,2037,Kristine Anigwe missed Free Throw.,14,15,-1,0,0.4737825953128545,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
45,1,3:57,2037,2037,Courtney Range Offensive Rebound.,14,15,-1,0,0.4737825953128545,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
46,1,3:57,2037,2037,Courtney Range made Layup. Assisted by Jaelyn Brown.,16,15,1,9,0.5262174046871455,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
47,1,3:48,2028,2028,Foul on Jaelyn Brown.,16,15,1,16,0.5263281480078289,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
48,1,3:32,2012,2012,Malou De Kergret missed Layup.,16,15,1,0,0.5265262594599909,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
49,1,3:32,2012,2012,Kristine Anigwe Defensive Rebound.,16,15,1,24,0.5265262594599909,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
50,1,3:08,1988,1988,Kristine Anigwe missed Layup.,16,15,1,0,0.5268265227868488,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
51,1,3:08,1988,1988,Rejane Verin Defensive Rebound.,16,15,1,15,0.5268265227868488,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
52,1,2:53,1973,1973,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,18,15,3,13,0.5804229866308455,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
53,1,2:40,1960,1960,Lauren Holt Turnover.,18,15,3,8,0.580908402680939,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
54,1,2:32,1952,1952,Foul on Rejane Verin.,18,15,3,0,0.581208838164924,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
55,1,2:32,1952,1952,Kristine Anigwe missed Free Throw.,18,15,3,0,0.581208838164924,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
56,1,2:32,1952,1952,California Deadball Team Rebound.,18,15,3,0,0.581208838164924,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
57,1,2:32,1952,1952,Kristine Anigwe made Free Throw.,19,15,4,10,0.6075400688299025,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
58,1,2:22,1942,1942,Clemence Lefebvre made Jumper. Assisted by Rejane Verin.,19,17,2,27,0.5546620855971534,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,UC Riverside
59,1,1:55,1915,1915,Courtney Range Turnover.,19,17,2,8,0.5553568961563955,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
60,1,1:47,1907,1907,Rejane Verin made Jumper. Assisted by Lauren Holt.,19,19,0,21,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,UC Riverside
61,1,1:26,1886,1886,Jaelyn Brown missed Three Point Jumper.,19,19,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
62,1,1:26,1886,1886,Simone DeCoud Defensive Rebound.,19,19,0,12,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
63,1,1:14,1874,1874,Rejane Verin missed Jumper.,19,19,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
64,1,1:14,1874,1874,Celeste West Defensive Rebound.,19,19,0,12,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
65,1,1:02,1862,1862,Mikayla Cowling Turnover.,19,19,0,11,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
66,1,0:51,1851,1851,Lauren Holt missed Jumper.,19,19,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
67,1,0:51,1851,1851,Rejane Verin Offensive Rebound.,19,19,0,3,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
68,1,0:48,1848,1848,Rejane Verin missed Jumper.,19,19,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
69,1,0:48,1848,1848,California Defensive Rebound.,19,19,0,13,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
70,1,0:35,1835,1835,Asha Thomas missed Layup.,19,19,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
71,1,0:35,1835,1835,Penina Davidson Offensive Rebound.,19,19,0,5,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
72,1,0:30,1830,1830,Penina Davidson missed Jumper.,19,19,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
73,1,0:30,1830,1830,Marina Ewodo Defensive Rebound.,19,19,0,17,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
74,1,0:13,1813,1813,Simone DeCoud made Jumper.,19,21,-2,13,0.4420080329812284,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,UC Riverside
75,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,9,0.44166625058836706,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
76,2,9:51,1791,1791,Foul on Clemence Lefebvre.,19,21,-2,0,0.44142821819479267,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
77,2,9:51,1791,1791,Kristine Anigwe made Layup.,21,21,0,41,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
78,2,9:10,1750,1750,Marina Ewodo missed Jumper.,21,21,0,0,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
79,2,9:10,1750,1750,Jaelyn Brown Defensive Rebound.,21,21,0,4,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
80,2,9:06,1746,1746,Kristine Anigwe made Layup. Assisted by Jaelyn Brown.,23,21,2,25,0.559783444160035,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
81,2,8:41,1721,1721,Rejane Verin made Jumper. Assisted by Marina Ewodo.,23,23,0,12,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,UC Riverside
82,2,8:29,1709,1709,Foul on Marina Ewodo.,23,23,0,1,0.5,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
83,2,8:28,1708,1708,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,26,23,3,20,0.5907023076596215,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
84,2,8:08,1688,1688,Skyler Lewis missed Jumper.,26,23,3,0,0.591545789155677,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
85,2,8:08,1688,1688,Asha Thomas Defensive Rebound.,26,23,3,7,0.591545789155677,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
86,2,8:01,1681,1681,Kristine Anigwe Turnover.,26,23,3,15,0.5918409174493195,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
87,2,7:46,1666,1666,Lauren Holt missed Jumper.,26,23,3,0,0.5924631970751515,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
88,2,7:46,1666,1666,Kristine Anigwe Defensive Rebound.,26,23,3,8,0.5924631970751515,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
89,2,7:38,1658,1658,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,29,23,6,26,0.6794017263154366,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
90,2,7:12,1632,1632,Rejane Verin missed Jumper.,29,23,6,0,0.6812851385870613,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
91,2,7:12,1632,1632,Asha Thomas Defensive Rebound.,29,23,6,28,0.6812851385870613,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
92,2,6:44,1604,1604,Asha Thomas missed Three Point Jumper.,29,23,6,0,0.6832762718035152,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
93,2,6:44,1604,1604,Lauren Holt Defensive Rebound.,29,23,6,10,0.6832762718035152,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
94,2,6:34,1594,1594,Skyler Lewis missed Jumper.,29,23,6,0,0.6839838993127274,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
95,2,6:34,1594,1594,Mikayla Cowling Block.,29,23,6,1,0.6839838993127274,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
96,2,6:33,1593,1593,UC Riverside Offensive Rebound.,29,23,6,2,0.6840546633369663,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
97,2,6:31,1591,1591,Lauren Holt missed Jumper.,29,23,6,0,0.6841962105963436,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
98,2,6:31,1591,1591,Mi'Cole Cayton Defensive Rebound.,29,23,6,19,0.6841962105963436,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,
99,2,6:12,1572,1572,Mikayla Cowling made Three Point Jumper. Assisted by Asha Thomas.,32,23,9,2,0.7629740897584052,California,UC Riverside,4,4,0,0,NA,400911428,2016-11-18,California
100,2,6:10,1570,1570,UC Riverside  Timeout,32,23,9,0,0.7631533560562385,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
101,2,6:10,1570,1570,Official TV Timeout,32,23,9,14,0.7631533560562385,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
102,2,5:56,1556,1556,Foul on Penina Davidson.,32,23,9,16,0.7644130300000825,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
103,2,5:40,1540,1540,Simone DeCoud missed Three Point Jumper.,32,23,9,0,0.7658673811167631,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
104,2,5:40,1540,1540,Courtney Range Defensive Rebound.,32,23,9,25,0.7658673811167631,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
105,2,5:15,1515,1515,Courtney Range missed Layup.,32,23,9,0,0.7681871904073604,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
106,2,5:15,1515,1515,Rejane Verin Defensive Rebound.,32,23,9,12,0.7681871904073604,California,UC Riverside,3,4,1,0,NA,400911428,2016-11-18,
107,2,5:03,1503,1503,Foul on Mi'Cole Cayton.,32,23,9,10,0.7693277440699775,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
108,2,4:53,1493,1493,Foul on Kristine Anigwe.,32,23,9,14,0.770294411393279,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
109,2,4:39,1479,1479,Rejane Verin Turnover.,32,23,9,1,0.7716757067730937,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
110,2,4:38,1478,1478,Mi'Cole Cayton Steal.,32,23,9,4,0.7717757171057092,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
111,2,4:34,1474,1474,Mi'Cole Cayton missed Layup.,32,23,9,0,0.772177651863866,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
112,2,4:34,1474,1474,Michelle Curry Defensive Rebound.,32,23,9,17,0.772177651863866,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
113,2,4:17,1457,1457,Skyler Lewis missed Jumper.,32,23,9,0,0.7739216720287767,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
114,2,4:17,1457,1457,Mi'Cole Cayton Defensive Rebound.,32,23,9,33,0.7739216720287767,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
115,2,3:44,1424,1424,California  Turnover.,32,23,9,13,0.7773266999593123,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
116,2,3:31,1411,1411,Lauren Holt made Jumper. Assisted by Skyler Lewis.,32,25,7,9,0.726732917327301,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,UC Riverside
117,2,3:22,1402,1402,Foul on Skyler Lewis.,32,25,7,5,0.7275135374786544,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
118,2,3:17,1397,1397,Kristine Anigwe missed Jumper.,32,25,7,0,0.7279434132308853,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
119,2,3:17,1397,1397,Kristine Anigwe Offensive Rebound.,32,25,7,4,0.7279434132308853,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
120,2,3:13,1393,1393,Kristine Anigwe made Jumper.,34,25,9,12,0.7803384512694108,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,California
121,2,3:01,1381,1381,Foul on Mi'Cole Cayton.,34,25,9,9,0.7814733825059401,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
122,2,2:52,1372,1372,Rejane Verin missed Jumper.,34,25,9,0,0.7823183359751497,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
123,2,2:52,1372,1372,Mo Mosley Defensive Rebound.,34,25,9,1,0.7823183359751497,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
124,2,2:51,1371,1371,Foul on Michelle Curry.,34,25,9,35,0.7824120010559604,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
125,2,2:16,1336,1336,Mo Mosley made Layup. Assisted by Asha Thomas.,36,25,11,12,0.8303125193863969,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,California
126,2,2:04,1324,1324,Simone DeCoud Turnover.,36,25,11,2,0.8314752728220356,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
127,2,2:02,1322,1322,Asha Thomas Steal.,36,25,11,3,0.8316702490852668,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
128,2,1:59,1319,1319,Mikayla Cowling made Layup. Assisted by Asha Thomas.,38,25,13,20,0.8688062370794275,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,California
129,2,1:39,1299,1299,Malou De Kergret missed Three Point Jumper.,38,25,13,0,0.8707144820856568,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
130,2,1:39,1299,1299,Kristine Anigwe Defensive Rebound.,38,25,13,12,0.8707144820856568,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
131,2,1:27,1287,1287,Asha Thomas missed Three Point Jumper.,38,25,13,0,0.8718854495633365,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
132,2,1:27,1287,1287,Mo Mosley Offensive Rebound.,38,25,13,10,0.8718854495633365,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
133,2,1:17,1277,1277,Jaelyn Brown missed Jumper.,38,25,13,0,0.8728799900475563,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
134,2,1:17,1277,1277,Clemence Lefebvre Block.,38,25,13,0,0.8728799900475563,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
135,2,1:17,1277,1277,Rejane Verin Defensive Rebound.,38,25,13,0,0.8728799900475563,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
136,2,1:17,1277,1277,Foul on Kristine Anigwe.,38,25,13,0,0.8728799900475563,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
137,2,1:17,1277,1277,Rejane Verin missed Free Throw.,38,25,13,0,0.8728799900475563,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
138,2,1:17,1277,1277,UC Riverside Deadball Team Rebound.,38,25,13,0,0.8728799900475563,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
139,2,1:17,1277,1277,Rejane Verin made Free Throw.,38,26,12,16,0.8555067715104266,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,UC Riverside
140,2,1:01,1261,1261,Jaelyn Brown Turnover.,38,26,12,3,0.8571870962599709,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
141,2,0:58,1258,1258,Rejane Verin Steal.,38,26,12,8,0.8575089311053535,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
142,2,0:50,1250,1250,Rejane Verin made Layup.,38,28,10,1,0.8178089469325381,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,UC Riverside
143,2,0:49,1249,1249,Foul on Celeste West.,38,28,10,0,0.8179212122062731,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
144,2,0:49,1249,1249,Rejane Verin made Free Throw.,38,29,9,16,0.7944717393183895,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,UC Riverside
145,2,0:33,1233,1233,Mikayla Cowling made Three Point Jumper. Assisted by Courtney Range.,41,29,12,33,0.8602858331178341,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,California
146,2,0:00,1200,1200,Simone DeCoud missed Jumper.,41,29,12,0,0.8642163350891481,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
147,2,0:00,1200,1200,Mo Mosley Defensive Rebound.,41,29,12,0,0.8642163350891481,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
148,2,0:00,1200,1200,End of 2nd Quarter,41,29,12,11,0.8642163350891481,California,UC Riverside,3,4,0,0,NA,400911428,2016-11-18,
149,3,9:49,1189,1189,Kristine Anigwe missed Layup.,41,29,12,0,0.8655055957037852,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
150,3,9:49,1189,1189,Kristine Anigwe Offensive Rebound.,41,29,12,4,0.8655055957037852,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
151,3,9:45,1185,1185,Kristine Anigwe made Layup.,43,29,14,14,0.8981383889848507,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,California
152,3,9:31,1171,1171,Rejane Verin made Jumper.,43,31,12,14,0.8675456531121667,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,UC Riverside
153,3,9:17,1157,1157,Kristine Anigwe missed Layup.,43,31,12,0,0.8690859376630575,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
154,3,9:17,1157,1157,Skyler Lewis Defensive Rebound.,43,31,12,15,0.8690859376630575,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
155,3,9:02,1142,1142,Rejane Verin Turnover.,43,31,12,1,0.8707047666094888,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
156,3,9:01,1141,1141,Asha Thomas Steal.,43,31,12,3,0.8708118397817329,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
157,3,8:58,1138,1138,Mikayla Cowling made Layup. Assisted by Asha Thomas.,45,31,14,21,0.9028685353589025,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,California
158,3,8:37,1117,1117,Skyler Lewis missed Jumper.,45,31,14,0,0.9048988158852779,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
159,3,8:37,1117,1117,Mikayla Cowling Defensive Rebound.,45,31,14,8,0.9048988158852779,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
160,3,8:29,1109,1109,Courtney Range missed Three Point Jumper.,45,31,14,0,0.9056687285659167,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
161,3,8:29,1109,1109,Rejane Verin Defensive Rebound.,45,31,14,28,0.9056687285659167,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
162,3,8:01,1081,1081,Michelle Curry missed Jumper.,45,31,14,0,0.9083776730508623,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
163,3,8:01,1081,1081,Courtney Range Defensive Rebound.,45,31,14,10,0.9083776730508623,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
164,3,7:51,1071,1071,Courtney Range Turnover.,45,31,14,2,0.9093589399330907,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
165,3,7:49,1069,1069,Skyler Lewis Steal.,45,31,14,5,0.9095565027298868,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
166,3,7:44,1064,1064,Clemence Lefebvre Turnover.,45,31,14,2,0.9100525772204977,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
167,3,7:42,1062,1062,Asha Thomas Steal.,45,31,14,4,0.9102519273544165,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,
168,3,7:38,1058,1058,Kristine Anigwe made Layup. Assisted by Asha Thomas.,47,31,16,24,0.9342132744093519,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,California
169,3,7:14,1034,1034,Lauren Holt made Three Point Jumper. Assisted by Rejane Verin.,47,34,13,22,0.8988213857517862,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,UC Riverside
170,3,6:52,1012,1012,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,49,34,15,14,0.9277359510044381,California,UC Riverside,4,5,0,0,NA,400911428,2016-11-18,California
