play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
109,2,8:11,1991,1991,Meredith Shipman Offensive Rebound.,16,16,0,22,0.5,Western Michigan,Michigan State,4,4,0,0,NA,400913158,2016-11-18,
110,2,7:49,1969,1969,Meredith Miller missed Jumper.,16,16,0,0,0.5,Western Michigan,Michigan State,4,4,0,0,NA,400913158,2016-11-18,
111,2,7:49,1969,1969,Deja Wimby Offensive Rebound.,16,16,0,22,0.5,Western Michigan,Michigan State,4,4,0,0,NA,400913158,2016-11-18,
112,2,7:27,1947,1947,Deja Wimby Turnover.,16,16,0,0,0.5,Western Michigan,Michigan State,4,4,1,0,NA,400913158,2016-11-18,
113,2,7:27,1947,1947,Western Michigan  Timeout,16,16,0,3,0.5,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,
114,2,7:24,1944,1944,Meredith Shipman made Layup. Assisted by Meredith Miller.,18,16,2,18,0.5546108889427448,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,Western Michigan
115,2,7:06,1926,1926,Jenna Allen made Layup. Assisted by Nia Hollie.,18,18,0,5,0.5,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,Michigan State
116,2,7:01,1921,1921,Meredith Shipman Turnover.,18,18,0,0,0.5,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,
117,2,7:01,1921,1921,Foul on Meredith Shipman.,18,18,0,15,0.5,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,
118,2,6:46,1906,1906,Mardrekia Cook missed Layup.,18,18,0,0,0.5,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,
119,2,6:46,1906,1906,Jenna Allen Offensive Rebound.,18,18,0,3,0.5,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,
120,2,6:43,1903,1903,Jenna Allen made Layup.,18,20,-2,0,0.44433454131455286,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,Michigan State
121,2,6:43,1903,1903,Foul on Meredith Miller.,18,20,-2,1,0.44433454131455286,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,
122,2,6:42,1902,1902,Jenna Allen made Free Throw.,18,21,-3,20,0.41689347638227947,Western Michigan,Michigan State,3,4,1,0,NA,400913158,2016-11-18,Michigan State
123,2,6:22,1882,1882,Meredith Miller Turnover.,18,21,-3,21,0.4161344881985581,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
124,2,6:01,1861,1861,Mardrekia Cook missed Jumper.,18,21,-3,0,0.4153365405766184,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
125,2,6:01,1861,1861,Jenna Allen Offensive Rebound.,18,21,-3,5,0.4153365405766184,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
126,2,5:56,1856,1856,Foul on Nia Hollie.,18,21,-3,0,0.41514617497221684,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
127,2,5:56,1856,1856,Deja Wimby Defensive Rebound.,18,21,-3,1,0.41514617497221684,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
128,2,5:55,1855,1855,Marley Hill missed Jumper.,18,21,-3,0,0.41510807829856994,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
129,2,5:55,1855,1855,Mardrekia Cook Defensive Rebound.,18,21,-3,9,0.41510807829856994,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
130,2,5:46,1846,1846,Taya Reimer missed Jumper.,18,21,-3,0,0.41476480413495703,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
131,2,5:46,1846,1846,Deja Wimby Defensive Rebound.,18,21,-3,14,0.41476480413495703,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
132,2,5:32,1832,1832,Emma Vanzanten missed Jumper.,18,21,-3,0,0.41422908569997857,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
133,2,5:32,1832,1832,Deja Wimby Offensive Rebound.,18,21,-3,4,0.41422908569997857,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
134,2,5:28,1828,1828,Latondra Brooks missed Jumper.,18,21,-3,0,0.41407556197755135,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
135,2,5:28,1828,1828,Tori Jankoska Defensive Rebound.,18,21,-3,6,0.41407556197755135,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
136,2,5:22,1822,1822,Tori Jankoska missed Jumper.,18,21,-3,0,0.41384483790795645,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
137,2,5:22,1822,1822,Meredith Shipman Defensive Rebound.,18,21,-3,10,0.41384483790795645,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
138,2,5:12,1812,1812,Emma Vanzanten made Layup.,20,21,-1,13,0.4708925999135388,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,Western Michigan
139,2,4:59,1799,1799,Taryn McCutcheon missed Three Point Jumper.,20,21,-1,0,0.47071986389270504,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
140,2,4:59,1799,1799,Meredith Shipman Defensive Rebound.,20,21,-1,13,0.47071986389270504,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
141,2,4:46,1786,1786,Meredith Shipman Turnover.,20,21,-1,2,0.4705458570827512,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
142,2,4:44,1784,1784,Taya Reimer Steal.,20,21,-1,6,0.47051896315464586,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
143,2,4:38,1778,1778,Tori Jankoska made Layup.,20,23,-3,24,0.41213233266820765,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,Michigan State
144,2,4:14,1754,1754,Meredith Shipman missed Three Point Jumper.,20,23,-3,0,0.4111784965396124,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
145,2,4:14,1754,1754,Emma Vanzanten Offensive Rebound.,20,23,-3,4,0.4111784965396124,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
146,2,4:10,1750,1750,Emma Vanzanten missed Layup.,20,23,-3,0,0.4110178683409891,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
147,2,4:10,1750,1750,Jenna Allen Defensive Rebound.,20,23,-3,13,0.4110178683409891,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
148,2,3:57,1737,1737,Tori Jankoska Turnover.,20,23,-3,4,0.4104922231725536,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
149,2,3:53,1733,1733,Deja Wimby missed Jumper.,20,23,-3,0,0.41032932441953757,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
150,2,3:53,1733,1733,Western Michigan Offensive Rebound.,20,23,-3,30,0.41032932441953757,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
151,2,3:23,1703,1703,Foul on Tori Jankoska.,20,23,-3,0,0.40908838111123297,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
152,2,3:23,1703,1703,Meredith Shipman made Free Throw.,21,23,-2,0,0.4390159262543432,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,Western Michigan
153,2,3:23,1703,1703,Meredith Shipman missed Free Throw.,21,23,-2,0,0.4390159262543432,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
154,2,3:23,1703,1703,Nia Hollie Defensive Rebound.,21,23,-2,8,0.4390159262543432,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
155,2,3:15,1695,1695,Branndais Agee missed Free Throw.,21,23,-2,0,0.4387869416284818,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
156,2,3:15,1695,1695,Western Michigan Defensive Rebound.,21,23,-2,19,0.4387869416284818,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
157,2,2:56,1676,1676,Aneisha Carlisle Turnover.,21,23,-2,1,0.4382426862128095,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
158,2,2:55,1675,1675,Lexi Gussert Steal.,21,23,-2,4,0.4382144213588923,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
159,2,2:51,1671,1671,Taryn McCutcheon missed Three Point Jumper.,21,23,-2,0,0.4381017508589883,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
160,2,2:51,1671,1671,Emma Vanzanten Defensive Rebound.,21,23,-2,26,0.4381017508589883,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
161,2,2:25,1645,1645,Alexis Parks missed Jumper.,21,23,-2,0,0.43738236711303696,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
162,2,2:25,1645,1645,Lexi Gussert Defensive Rebound.,21,23,-2,21,0.43738236711303696,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
163,2,2:04,1624,1624,Foul on Marley Hill.,21,23,-2,0,0.4368131817363692,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
164,2,2:04,1624,1624,Nia Hollie missed Free Throw.,21,23,-2,0,0.4368131817363692,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
165,2,2:04,1624,1624,Michigan St Deadball Team Rebound.,21,23,-2,0,0.4368131817363692,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
166,2,2:04,1624,1624,Nia Hollie made Free Throw.,21,24,-3,14,0.40584746402487765,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,Michigan State
167,2,1:50,1610,1610,Marley Hill missed Jumper.,21,24,-3,0,0.40529429137996087,Western Michigan,Michigan State,3,4,0,0,NA,400913158,2016-11-18,
