play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:38,1958,1958,Christa Scognamiglio made Layup. Assisted by Giolibeth Perez.,12,17,-5,10,0.3670981756789274,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
57,1,2:28,1948,1948,Desiree Elmore Turnover.,12,17,-5,7,0.3664999557627809,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
58,1,2:21,1941,1941,Christa Scognamiglio missed Three Point Jumper.,12,17,-5,0,0.36607936533058044,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
59,1,2:21,1941,1941,Briana Day Defensive Rebound.,12,17,-5,17,0.36607936533058044,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
60,1,2:04,1924,1924,Julia Chandler missed Three Point Jumper.,12,17,-5,0,0.36505233611556004,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
61,1,2:04,1924,1924,Christa Scognamiglio Defensive Rebound.,12,17,-5,13,0.36505233611556004,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
62,1,1:51,1911,1911,Kori Bayne-Walker Turnover.,12,17,-5,0,0.36426753212859625,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
63,1,1:51,1911,1911,Alexis Peterson Steal.,12,17,-5,12,0.36426753212859625,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
64,1,1:39,1899,1899,Alexis Peterson missed Three Point Jumper.,12,17,-5,0,0.36354454674116626,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
65,1,1:39,1899,1899,Giolibeth Perez Defensive Rebound.,12,17,-5,12,0.36354454674116626,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
66,1,1:27,1887,1887,Lauren Williams Turnover.,12,17,-5,16,0.3628223134181614,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
67,1,1:11,1871,1871,Foul on Giolibeth Perez.,12,17,-5,0,0.36185943490932876,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
68,1,1:11,1871,1871,Bria Day made Free Throw.,12,18,-6,0,0.33609096445355585,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
69,1,1:11,1871,1871,Bria Day missed Free Throw.,12,18,-6,0,0.33609096445355585,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
70,1,1:11,1871,1871,Lauren Williams Defensive Rebound.,12,18,-6,25,0.33609096445355585,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
71,1,0:46,1846,1846,Kina Smith missed Layup.,12,18,-6,0,0.33434360859098455,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
72,1,0:46,1846,1846,Brittney Sykes Defensive Rebound.,12,18,-6,6,0.33434360859098455,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
73,1,0:40,1840,1840,Brittney Sykes missed Layup.,12,18,-6,0,0.3339232127558175,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
74,1,0:40,1840,1840,Lauren Williams Defensive Rebound.,12,18,-6,27,0.3339232127558175,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
75,1,0:13,1813,1813,Lauren Williams missed Layup.,12,18,-6,0,0.3320229928260763,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
76,1,0:13,1813,1813,Lauren Williams Offensive Rebound.,12,18,-6,3,0.3320229928260763,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
77,1,0:10,1810,1810,Lauren Williams Turnover.,12,18,-6,6,0.3318107867829803,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
78,1,0:04,1804,1804,Alexis Peterson missed Jumper.,12,18,-6,0,0.33138560216818624,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
79,1,0:04,1804,1804,Stony Brook Defensive Rebound.,12,18,-6,4,0.33138560216818624,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
80,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,11,0.3311015388428796,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
81,2,9:49,1789,1789,Briana Day made Layup. Assisted by Brittney Sykes.,12,20,-8,23,0.280429579988135,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
82,2,9:26,1766,1766,Giolibeth Perez missed Layup.,12,20,-8,0,0.2784196991044011,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
83,2,9:26,1766,1766,Bria Day Defensive Rebound.,12,20,-8,9,0.2784196991044011,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
84,2,9:17,1757,1757,Foul on Giolibeth Perez.,12,20,-8,17,0.27762658472042606,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
85,2,9:00,1740,1740,Bria Day Turnover.,12,20,-8,9,0.2761166365783167,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
86,2,8:51,1731,1731,Foul on Aaliyah Worley.,12,20,-8,0,0.27531036560259614,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
87,2,8:51,1731,1731,Aaliyah Worley Turnover.,12,20,-8,10,0.27531036560259614,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
88,2,8:41,1721,1721,Briana Day made Layup. Assisted by Julia Chandler.,12,22,-10,0,0.228736001577509,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
89,2,8:41,1721,1721,Foul on Lauren Williams.,12,22,-10,0,0.228736001577509,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
90,2,8:41,1721,1721,Briana Day missed Free Throw.,12,22,-10,0,0.228736001577509,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
91,2,8:41,1721,1721,Lauren Williams Defensive Rebound.,12,22,-10,10,0.228736001577509,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
92,2,8:31,1711,1711,Davion Wingate Turnover.,12,22,-10,17,0.22772998749078138,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
93,2,8:14,1694,1694,Jade Phillips missed Jumper.,12,22,-10,0,0.226003446689963,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
94,2,8:14,1694,1694,Davion Wingate Defensive Rebound.,12,22,-10,6,0.226003446689963,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
95,2,8:08,1688,1688,Elizabeth Manner made Layup. Assisted by Davion Wingate.,14,22,-8,10,0.27138149234769543,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
96,2,7:58,1678,1678,Alexis Peterson missed Layup.,14,22,-8,0,0.27046434785024565,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
97,2,7:58,1678,1678,Elizabeth Manner Block.,14,22,-8,1,0.27046434785024565,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
98,2,7:57,1677,1677,Elizabeth Manner Defensive Rebound.,14,22,-8,5,0.27037348634504177,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
99,2,7:52,1672,1672,Davion Wingate missed Layup.,14,22,-8,0,0.2699213593348174,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
100,2,7:52,1672,1672,Julia Chandler Defensive Rebound.,14,22,-8,9,0.2699213593348174,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
101,2,7:43,1663,1663,Jade Phillips made Layup. Assisted by Alexis Peterson.,14,24,-10,14,0.2228924209607234,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
102,2,7:29,1649,1649,Foul on Briana Day.,14,24,-10,0,0.221535758079151,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
103,2,7:29,1649,1649,Aaliyah Worley made Free Throw.,15,24,-9,0,0.24396458644936064,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
104,2,7:29,1649,1649,Aaliyah Worley made Free Throw.,16,24,-8,10,0.2678827612525975,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
105,2,7:19,1639,1639,Jade Phillips missed Jumper.,16,24,-8,0,0.2670137744435738,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
106,2,7:19,1639,1639,Elizabeth Manner Defensive Rebound.,16,24,-8,15,0.2670137744435738,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
107,2,7:04,1624,1624,Kori Bayne-Walker made Three Point Jumper. Assisted by Aaliyah Worley.,19,24,-5,30,0.34631779007025326,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
108,2,6:34,1594,1594,Brittney Sykes missed Jumper.,19,24,-5,0,0.3444668505683858,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
109,2,6:34,1594,1594,Brittney Sykes Offensive Rebound.,19,24,-5,1,0.3444668505683858,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
110,2,6:33,1593,1593,Foul on Christa Scognamiglio.,19,24,-5,0,0.3444052441426925,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
111,2,6:33,1593,1593,Brittney Sykes missed Free Throw.,19,24,-5,0,0.3444052441426925,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
112,2,6:33,1593,1593,Syracuse Deadball Team Rebound.,19,24,-5,0,0.3444052441426925,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
113,2,6:33,1593,1593,Brittney Sykes made Free Throw.,19,25,-6,7,0.31594533666303376,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
114,2,6:26,1586,1586,Kori Bayne-Walker missed Layup.,19,25,-6,0,0.31544974286785,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
115,2,6:26,1586,1586,Syracuse Defensive Rebound.,19,25,-6,14,0.31544974286785,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
116,2,6:12,1572,1572,Brittney Sykes missed Three Point Jumper.,19,25,-6,0,0.3144557372347473,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
117,2,6:12,1572,1572,Stony Brook Defensive Rebound.,19,25,-6,9,0.3144557372347473,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
118,2,6:03,1563,1563,Foul on Alexis Peterson.,19,25,-6,13,0.313813287587758,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
119,2,5:50,1550,1550,Kina Smith made Jumper. Assisted by Christa Scognamiglio.,21,25,-4,30,0.37180869869593247,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
120,2,5:20,1520,1520,Alexis Peterson made Jumper.,21,27,-6,29,0.31067216777609735,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
121,2,4:51,1491,1491,Davion Wingate missed Three Point Jumper.,21,27,-6,0,0.3084479183105578,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
122,2,4:51,1491,1491,Alexis Peterson Defensive Rebound.,21,27,-6,5,0.3084479183105578,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
123,2,4:46,1486,1486,Alexis Peterson made Layup.,21,29,-8,3,0.2536982632099692,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
124,2,4:43,1483,1483,Official TV Timeout,21,29,-8,28,0.25341538970519883,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
125,2,4:15,1455,1455,Aaliyah Worley Turnover.,21,29,-8,2,0.25069290183691895,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
126,2,4:13,1453,1453,Bria Day Steal.,21,29,-8,5,0.25049225560922245,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
127,2,4:08,1448,1448,Gabrielle Cooper missed Three Point Jumper.,21,29,-8,0,0.24998771166210698,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
128,2,4:08,1448,1448,Desiree Elmore Offensive Rebound.,21,29,-8,3,0.24998771166210698,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
129,2,4:05,1445,1445,Desiree Elmore missed Layup.,21,29,-8,0,0.24968677564454322,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
130,2,4:05,1445,1445,Kina Smith Defensive Rebound.,21,29,-8,22,0.24968677564454322,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
131,2,3:43,1423,1423,Christa Scognamiglio Turnover.,21,29,-8,0,0.24754281125900574,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
132,2,3:43,1423,1423,Foul on Christa Scognamiglio.,21,29,-8,15,0.24754281125900574,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
133,2,3:28,1408,1408,Brittney Sykes made Layup.,21,31,-10,6,0.19794639523845123,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
134,2,3:22,1402,1402,Foul on Gabrielle Cooper.,21,31,-10,9,0.1973532343552327,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
135,2,3:13,1393,1393,Aaliyah Worley missed Jumper.,21,31,-10,0,0.19647254440851153,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
136,2,3:13,1393,1393,Desiree Elmore Defensive Rebound.,21,31,-10,7,0.19647254440851153,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
137,2,3:06,1386,1386,Gabrielle Cooper missed Three Point Jumper.,21,31,-10,0,0.1957937545839691,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
138,2,3:06,1386,1386,Christa Scognamiglio Block.,21,31,-10,0,0.1957937545839691,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
139,2,3:06,1386,1386,Syracuse Offensive Rebound.,21,31,-10,1,0.1957937545839691,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
140,2,3:05,1385,1385,Foul on Kina Smith.,21,31,-10,0,0.1956971547074632,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
141,2,3:05,1385,1385,Bria Day missed Free Throw.,21,31,-10,0,0.1956971547074632,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
142,2,3:05,1385,1385,Syracuse Deadball Team Rebound.,21,31,-10,0,0.1956971547074632,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
143,2,3:05,1385,1385,Bria Day made Free Throw.,21,32,-11,1,0.17440152528718417,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
144,2,3:04,1384,1384,Aaliyah Worley Turnover.,21,32,-11,2,0.17430440801842625,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
145,2,3:02,1382,1382,Davida Dale Steal.,21,32,-11,7,0.17411043069793272,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
146,2,2:55,1375,1375,Brittney Sykes made Jumper.,21,34,-13,8,0.13641512208869924,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Syracuse
147,2,2:47,1367,1367,Foul on Desiree Elmore.,21,34,-13,8,0.13566794964575027,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
148,2,2:39,1359,1359,Foul on Davida Dale.,21,34,-13,0,0.13492368966625418,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
149,2,2:39,1359,1359,Kori Bayne-Walker made Free Throw.,22,34,-12,0,0.15249344613880306,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
150,2,2:39,1359,1359,Kori Bayne-Walker missed Free Throw.,22,34,-12,0,0.15249344613880306,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
151,2,2:39,1359,1359,Desiree Elmore Defensive Rebound.,22,34,-12,5,0.15249344613880306,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
152,2,2:34,1354,1354,Davida Dale Turnover.,22,34,-12,9,0.15201874278687563,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
153,2,2:25,1345,1345,Foul on Gabrielle Cooper.,22,34,-12,0,0.15116405771708208,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
154,2,2:25,1345,1345,Aaliyah Worley made Free Throw.,23,34,-11,0,0.1705536492777889,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
155,2,2:25,1345,1345,Aaliyah Worley made Free Throw.,24,34,-10,5,0.19186814495822052,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
156,2,2:20,1340,1340,Foul on Briana Day.,24,34,-10,0,0.19138904838763995,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
157,2,2:20,1340,1340,Briana Day Turnover.,24,34,-10,19,0.19138904838763995,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
158,2,2:01,1321,1321,Aaliyah Worley made Three Point Jumper. Assisted by Kori Bayne-Walker.,27,34,-7,26,0.2656039956549689,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,Stony Brook
159,2,1:35,1295,1295,Bria Day missed Jumper.,27,34,-7,0,0.26330512697585234,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
160,2,1:35,1295,1295,Desiree Elmore Offensive Rebound.,27,34,-7,3,0.26330512697585234,Stony Brook,Syracuse,4,4,0,0,NA,400911969,2016-11-18,
