play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:19,2539,2539,Lorraine Enabulele Offensive Rebound.,5,3,2,2,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
18,1,7:17,2537,2537,Corrione Cardwell Turnover.,5,3,2,13,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
19,1,7:04,2524,2524,Alex Wittinger missed Jumper.,5,3,2,5,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
20,1,6:59,2519,2519,Emoni Jackson Defensive Rebound.,5,3,2,13,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
21,1,6:46,2506,2506,Corrione Cardwell missed Layup.,5,3,2,2,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
22,1,6:44,2504,2504,Eastern Michigan Offensive Rebound.,5,3,2,2,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
23,1,6:42,2502,2502,Danielle Minott made Layup. Assisted by Jenna Annecchiarico.,5,5,0,12,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
24,1,6:30,2490,2490,Alex Wittinger made Layup. Assisted by Brandi Beasley.,7,5,2,29,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
25,1,6:01,2461,2461,Danielle Minott missed Jumper.,7,5,2,0,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
26,1,6:01,2461,2461,Alex Wittinger Block.,7,5,2,1,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
27,1,6:00,2460,2460,Ali Andrews Defensive Rebound.,7,5,2,0,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
28,1,6:00,2460,2460,Foul on Danielle Minott.,7,5,2,7,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
29,1,5:53,2453,2453,Brandi Beasley missed Jumper.,7,5,2,5,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
30,1,5:48,2448,2448,Emoni Jackson Defensive Rebound.,7,5,2,13,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
31,1,5:35,2435,2435,Corrione Cardwell missed Three Point Jumper.,7,5,2,4,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
32,1,5:31,2431,2431,Cierra Rice Defensive Rebound.,7,5,2,8,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
33,1,5:23,2423,2423,Mackenzie Blazek missed Jumper.,7,5,2,2,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
34,1,5:21,2421,2421,Eastern Michigan Deadball Team Rebound.,7,5,2,10,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
35,1,5:11,2411,2411,Courtnie Lewis missed Layup.,7,5,2,4,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
36,1,5:07,2407,2407,Ali Andrews Defensive Rebound.,7,5,2,9,NA,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
37,1,4:58,2398,2398,Mackenzie Blazek missed Jumper.,7,5,2,5,0.5440681555872933,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
38,1,4:53,2393,2393,Autumn Hudson Defensive Rebound.,7,5,2,18,0.5441731217270256,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
39,1,4:35,2375,2375,Autumn Hudson missed Layup.,7,5,2,5,0.5445540855324189,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
40,1,4:30,2370,2370,Corrione Cardwell Offensive Rebound.,7,5,2,6,0.5446607376595273,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
41,1,4:24,2364,2364,Courtnie Lewis Turnover.,7,5,2,0,0.5447891790846144,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
42,1,4:24,2364,2364,Official TV Timeout,7,5,2,10,0.5447891790846144,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
43,1,4:14,2354,2354,Alex Wittinger made Jumper.,9,5,4,10,0.5892853118241422,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
44,1,4:04,2344,2344,Danielle Minott missed Three Point Jumper.,9,5,4,7,0.589707800826312,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
45,1,3:57,2337,2337,Brandi Beasley Defensive Rebound.,9,5,4,5,0.5900049477728553,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
46,1,3:52,2332,2332,Ali Andrews made Jumper. Assisted by Brandi Beasley.,11,5,6,11,0.633508765977478,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
47,1,3:41,2321,2321,Foul on Brandi Beasley.,11,5,6,0,0.6341859527100258,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
48,1,3:41,2321,2321,Danielle Minott made Jumper. Assisted by Jenna Annecchiarico.,11,7,4,23,0.5906882721984543,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
49,1,3:18,2298,2298,Cierra Rice missed Three Point Jumper.,11,7,4,4,0.5916799007296933,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
50,1,3:14,2294,2294,Danielle Minott Defensive Rebound.,11,7,4,5,0.5918534025708997,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
51,1,3:09,2289,2289,Danielle Minott missed Three Point Jumper.,11,7,4,2,0.59207069007809765,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
52,1,3:07,2287,2287,Alex Wittinger Defensive Rebound.,11,7,4,0,0.5921577300198443,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
53,1,3:07,2287,2287,Foul on Lorraine Enabulele.,11,7,4,11,0.5921577300198443,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
54,1,2:56,2276,2276,Alex Wittinger made Jumper. Assisted by Courtney Joens.,13,7,6,28,0.6369892466619826,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
55,1,2:28,2248,2248,Courtnie Lewis made Three Point Jumper. Assisted by Corrione Cardwell.,13,10,3,19,0.5707677243841381,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
56,1,2:09,2229,2229,Ali Andrews made Three Point Jumper. Assisted by Courtney Joens.,16,10,6,29,0.6399622755578314,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
57,1,1:40,2200,2200,Natalia Pineda missed Three Point Jumper.,16,10,6,3,0.6418129054749615,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
58,1,1:37,2197,2197,Illinois Defensive Rebound.,16,10,6,12,0.6420048640253054,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
59,1,1:25,2185,2185,Foul on J-Naya Ephraim.,16,10,6,13,0.6427734629890032,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
60,1,1:12,2172,2172,Jenna Annecchiarico missed Three Point Jumper.,16,10,6,4,0.6436072648286494,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
61,1,1:08,2168,2168,Courtney Joens Defensive Rebound.,16,10,6,13,0.6438640326605877,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
62,1,0:55,2155,2155,Sarah Shewan Turnover.,16,10,6,14,0.6447002174254847,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
63,1,0:41,2141,2141,Courtnie Lewis missed Jumper.,16,10,6,6,0.6456038992972088,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
64,1,0:35,2135,2135,Jenna Annecchiarico Offensive Rebound.,16,10,6,1,0.6459922567909542,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
65,1,0:34,2134,2134,Courtnie Lewis missed Three Point Jumper.,16,10,6,4,0.6460570472983711,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
66,1,0:30,2130,2130,Corrione Cardwell Offensive Rebound.,16,10,6,0,0.6463163960852193,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
67,1,0:30,2130,2130,Foul on Courtney Joens.,16,10,6,0,0.6463163960852193,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
68,1,0:30,2130,2130,Natalia Pineda made Free Throw.,16,11,5,0,0.6230244310212453,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
69,1,0:30,2130,2130,Natalia Pineda made Free Throw.,16,12,4,28,0.5991499014370635,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
70,1,0:02,2102,2102,Mackenzie Blazek missed Jumper.,16,12,4,0,0.600428474146825,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
71,1,0:02,2102,2102,Emoni Jackson Block.,16,12,4,0,0.600428474146825,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
72,1,0:02,2102,2102,Courtney Joens Offensive Rebound.,16,12,4,2,0.600428474146825,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
73,1,0:00,2100,2100,Courtney Joens made Jumper.,18,12,6,0,0.6482715473701611,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
74,1,0:00,2100,2100,Foul on Emoni Jackson.,18,12,6,0,0.6482715473701611,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
75,1,0:00,2100,2100,Courtney Joens made Free Throw.,19,12,7,0,0.6711428619630171,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
76,1,0:00,2100,2100,End of 1st Quarter,19,12,7,13,0.6711428619630171,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
77,2,9:47,2087,2087,Alex Wittinger Turnover.,19,12,7,17,0.6721060783000375,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
78,2,9:30,2070,2070,Danielle Minott missed Jumper.,19,12,7,5,0.6733716401603698,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
79,2,9:25,2065,2065,Alex Wittinger Defensive Rebound.,19,12,7,4,0.673745210914745,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
80,2,9:21,2061,2061,Arieal Scott missed Three Point Jumper.,19,12,7,3,0.6740445224426034,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
81,2,9:18,2058,2058,Alex Wittinger Offensive Rebound.,19,12,7,0,0.6742692752637777,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
82,2,9:18,2058,2058,Alex Wittinger missed Jumper.,19,12,7,0,0.6742692752637777,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
83,2,9:18,2058,2058,Autumn Hudson Block.,19,12,7,0,0.6742692752637777,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
84,2,9:18,2058,2058,Illinois Offensive Rebound.,19,12,7,6,0.6742692752637777,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
85,2,9:12,2052,2052,Arieal Scott missed Three Point Jumper.,19,12,7,4,0.6747194836320071,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
86,2,9:08,2048,2048,Danielle Minott Defensive Rebound.,19,12,7,15,0.6750201508818457,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
87,2,8:53,2033,2033,Corrione Cardwell made Three Point Jumper. Assisted by Danielle Minott.,19,15,4,11,0.6036393198699057,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
88,2,8:42,2022,2022,Cierra Rice Turnover.,19,15,4,16,0.6041600826296327,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
89,2,8:26,2006,2006,Courtnie Lewis missed Jumper.,19,15,4,3,0.6049223483005075,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
90,2,8:23,2003,2003,Brandi Beasley Defensive Rebound.,19,15,4,6,0.6050659230523384,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
91,2,8:17,1997,1997,Brandi Beasley missed Layup.,19,15,4,1,0.6053537021407314,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
92,2,8:16,1996,1996,Eastern Michigan Defensive Rebound.,19,15,4,19,0.6054017476521444,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
93,2,7:57,1977,1977,Lorraine Enabulele Turnover.,19,15,4,15,0.6063191827530989,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
94,2,7:42,1962,1962,Brandi Beasley made Layup.,21,15,6,9,0.6575492582642859,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
95,2,7:33,1953,1953,Corrione Cardwell missed Layup.,21,15,6,2,0.6581737432465339,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
96,2,7:31,1951,1951,Illinois Defensive Rebound.,21,15,6,15,0.6583128844034215,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
97,2,7:16,1936,1936,Brandi Beasley missed Jumper.,21,15,6,2,0.659360780154264,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
98,2,7:14,1934,1934,Eastern Michigan Deadball Team Rebound.,21,15,6,0,0.6595010862541618,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
99,2,7:14,1934,1934,Foul on Cierra Rice.,21,15,6,15,0.6595010862541618,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
100,2,6:59,1919,1919,Foul on Alex Wittinger.,21,15,6,0,0.6605545475273218,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
101,2,6:59,1919,1919,Courtnie Lewis made Free Throw.,21,16,5,0,0.6352497528633857,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
102,2,6:59,1919,1919,Courtnie Lewis made Free Throw.,21,17,4,26,0.6091746669909176,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
103,2,6:33,1893,1893,Foul on Arieal Scott.,21,17,4,11,0.6104630629416952,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
104,2,6:22,1882,1882,Danielle Minott missed Three Point Jumper.,21,17,4,4,0.6110075929229077,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
105,2,6:18,1878,1878,J-Naya Ephraim Defensive Rebound.,21,17,4,20,0.6112056422928742,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
106,2,5:58,1858,1858,Alex Wittinger made Jumper.,23,17,6,17,0.6648169876238107,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
107,2,5:41,1841,1841,Danielle Minott missed Jumper.,23,17,6,5,0.6660066833739732,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
108,2,5:36,1836,1836,J-Naya Ephraim Defensive Rebound.,23,17,6,25,0.66635736786108,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,
109,2,5:11,1811,1811,Alex Wittinger made Jumper. Assisted by J-Naya Ephraim.,25,17,8,10,0.7176665988181532,Illinois,Eastern Michigan,4,4,0,0,NA,401094299,2018-12-01,Illinois
110,2,5:01,1801,1801,Eastern Michigan  Timeout,25,17,8,14,0.7185300377446387,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
111,2,4:47,1787,1787,Danielle Minott missed Jumper.,25,17,8,6,0.7197443213014025,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
112,2,4:41,1781,1781,Courtnie Lewis Offensive Rebound.,25,17,8,6,0.7202669646735935,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
113,2,4:35,1775,1775,Courtnie Lewis missed Three Point Jumper.,25,17,8,4,0.7207910956912219,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
114,2,4:31,1771,1771,Ali Andrews Defensive Rebound.,25,17,8,6,0.721141392411683,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
115,2,4:25,1765,1765,Courtney Joens missed Three Point Jumper.,25,17,8,4,0.7216682255453526,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
116,2,4:21,1761,1761,Lorraine Enabulele Defensive Rebound.,25,17,8,19,0.7220204159663087,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
117,2,4:02,1742,1742,Corrione Cardwell Turnover.,25,17,8,0,0.7237048642611503,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
118,2,4:02,1742,1742,Ali Andrews Steal.,25,17,8,14,0.7237048642611503,Illinois,Eastern Michigan,3,4,1,0,NA,401094299,2018-12-01,
119,2,3:48,1728,1728,J-Naya Ephraim Turnover.,25,17,8,0,0.7249595287517404,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
120,2,3:48,1728,1728,Jenna Annecchiarico Steal.,25,17,8,4,0.7249595287517404,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
121,2,3:44,1724,1724,Foul on J-Naya Ephraim.,25,17,8,2,0.7253203056420023,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
122,2,3:42,1722,1722,Danielle Minott missed Three Point Jumper.,25,17,8,5,0.7255010953594832,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
123,2,3:37,1717,1717,Courtney Joens Defensive Rebound.,25,17,8,10,0.725954268266988,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
124,2,3:27,1707,1707,Lyric Robins missed Jumper.,25,17,8,3,0.7268659369540443,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
125,2,3:24,1704,1704,Autumn Hudson Defensive Rebound.,25,17,8,4,0.7271408724174201,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
126,2,3:20,1700,1700,Foul on Brandi Beasley.,25,17,8,0,0.7275085174967998,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
127,2,3:20,1700,1700,Corrione Cardwell missed Free Throw.,25,17,8,0,0.7275085174967998,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
128,2,3:20,1700,1700,Eastern Michigan Deadball Team Rebound.,25,17,8,0,0.7275085174967998,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
129,2,3:20,1700,1700,Corrione Cardwell missed Free Throw.,25,17,8,0,0.7275085174967998,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
130,2,3:20,1700,1700,Alex Wittinger Defensive Rebound.,25,17,8,7,0.7275085174967998,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
131,2,3:13,1693,1693,Ali Andrews made Jumper. Assisted by Courtney Joens.,27,17,10,13,0.7740987918804086,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Illinois
132,2,3:00,1680,1680,Lorraine Enabulele missed Jumper.,27,17,10,0,0.7754214396232141,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
133,2,3:00,1680,1680,Ali Andrews Block.,27,17,10,3,0.7754214396232141,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
134,2,2:57,1677,1677,Courtney Joens Defensive Rebound.,27,17,10,0,0.7757224802548479,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
135,2,2:57,1677,1677,Courtney Joens Turnover.,27,17,10,7,0.7757224802548479,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
136,2,2:50,1670,1670,Foul on Lyric Robins.,27,17,10,0,0.7764189307222358,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
137,2,2:50,1670,1670,Courtnie Lewis made Free Throw.,27,18,9,0,0.754067790207615,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
138,2,2:50,1670,1670,Courtnie Lewis made Free Throw.,27,19,8,10,0.7302585077607745,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
139,2,2:40,1660,1660,Alex Wittinger missed Jumper.,27,19,8,4,0.7311500259500788,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
140,2,2:36,1656,1656,Natalia Pineda Defensive Rebound.,27,19,8,4,0.7315032538702523,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
141,2,2:32,1652,1652,Foul on Danielle Minott.,27,19,8,9,0.731854722756971,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
142,2,2:23,1643,1643,Lyric Robins Turnover.,27,19,8,10,0.7326396870158712,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
143,2,2:13,1633,1633,Corrione Cardwell made Layup.,27,21,6,14,0.6812134891279584,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
144,2,1:59,1619,1619,Foul on Corrione Cardwell.,27,21,6,15,0.6822125515852615,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
145,2,1:44,1604,1604,Foul on Lorraine Enabulele.,27,21,6,14,0.6832762718035152,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
146,2,1:30,1590,1590,Ali Andrews Turnover.,27,21,6,13,0.6842669966753173,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
147,2,1:17,1577,1577,Corrione Cardwell missed Three Point Jumper.,27,21,6,2,0.6851886596281102,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
148,2,1:15,1575,1575,Ali Andrews Defensive Rebound.,27,21,6,0,0.6853308052035187,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
149,2,1:15,1575,1575,Foul on Emoni Jackson.,27,21,6,9,0.6853308052035187,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
150,2,1:06,1566,1566,Foul on Jenna Annecchiarico.,27,21,6,0,0.6859721784160182,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
151,2,1:06,1566,1566,Lyric Robins made Free Throw.,28,21,7,0,0.7133236568801647,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Illinois
152,2,1:06,1566,1566,Lyric Robins made Free Throw.,29,21,8,11,0.7391985778214164,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Illinois
153,2,0:55,1555,1555,Jenna Annecchiarico made Jumper.,29,23,6,21,0.6867610305385978,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
154,2,0:34,1534,1534,Jenna Annecchiarico made Jumper.,29,25,4,0,0.6290367917721683,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Eastern Michigan
155,2,0:34,1534,1534,Foul on Ali Andrews.,29,25,4,0,0.6290367917721683,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
156,2,0:34,1534,1534,Ali Andrews Turnover.,29,25,4,21,0.6290367917721683,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
157,2,0:13,1513,1513,Alex Wittinger made Jumper.,31,25,6,13,0.6898551585838372,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,Illinois
158,2,0:00,1500,1500,End of 2nd Quarter,31,25,6,7,0.690850093074445,Illinois,Eastern Michigan,3,4,0,0,NA,401094299,2018-12-01,
159,3,9:53,1493,1493,Foul on Cierra Rice.,31,25,6,6,0.6913950887852507,Illinois,Eastern Michigan,4,5,0,0,NA,401094299,2018-12-01,
160,3,9:47,1487,1487,Foul on Danielle Minott.,31,25,6,0,0.6918678437969684,Illinois,Eastern Michigan,4,5,0,0,NA,401094299,2018-12-01,
161,3,9:47,1487,1487,Danielle Minott Turnover.,31,25,6,24,0.6918678437969684,Illinois,Eastern Michigan,4,5,0,0,NA,401094299,2018-12-01,
