play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:13,1933,1933,Taylor Ortlepp missed Three Point Jumper.,15,10,5,0,0.6344031967090716,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
52,1,2:13,1933,1933,Sirah Diarra Defensive Rebound.,15,10,5,15,0.6344031967090716,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
53,1,1:58,1918,1918,Victoria Cardaci Turnover.,15,10,5,13,0.6353101319377064,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
54,1,1:45,1905,1905,Mariella Fasoula missed Layup.,15,10,5,0,0.6360940933814789,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
55,1,1:45,1905,1905,Boston College Offensive Rebound.,15,10,5,14,0.6360940933814789,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
56,1,1:31,1891,1891,Mariella Fasoula made Layup. Assisted by Emma Guy.,17,10,7,25,0.687172203155709,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Boston College
57,1,1:06,1866,1866,Nelly Perry missed Layup.,17,10,7,0,0.6891288123549588,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
58,1,1:06,1866,1866,Boston College Defensive Rebound.,17,10,7,18,0.6891288123549588,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
59,1,0:48,1848,1848,Mariella Fasoula missed Layup.,17,10,7,0,0.6905384623716686,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
60,1,0:48,1848,1848,Aliyah Collier Defensive Rebound.,17,10,7,22,0.6905384623716686,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
61,1,0:26,1826,1826,Aliyah Collier missed Layup.,17,10,7,0,0.6922667318121257,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
62,1,0:26,1826,1826,Georgia Pineau Defensive Rebound.,17,10,7,18,0.6922667318121257,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
63,1,0:08,1808,1808,Mariella Fasoula missed Layup.,17,10,7,0,0.693688296650932,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
64,1,0:08,1808,1808,Clemson Defensive Rebound.,17,10,7,7,0.693688296650932,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
65,1,0:01,1801,1801,Nelly Perry made Jumper.,17,12,5,1,0.6423867885703662,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
66,1,0:00,1800,1800,End of 1st Quarter,17,12,5,10,0.6424482088636343,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
67,2,9:50,1790,1790,Alexis Carter Turnover.,17,12,5,27,0.6430641092398668,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
68,2,9:23,1763,1763,Emma Guy missed Jumper.,17,12,5,0,0.6447446517627107,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
69,2,9:23,1763,1763,Georgia Pineau Offensive Rebound.,17,12,5,14,0.6447446517627107,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
70,2,9:09,1749,1749,Emma Guy missed Layup.,17,12,5,0,0.6456278485873567,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
71,2,9:09,1749,1749,Aliyah Collier Defensive Rebound.,17,12,5,10,0.6456278485873567,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
72,2,8:59,1739,1739,Nelly Perry made Jumper.,17,14,3,30,0.5894265373672714,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
73,2,8:29,1709,1709,Emma Guy Turnover.,17,14,3,32,0.5906605701265953,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
74,2,7:57,1677,1677,Alexis Carter missed Layup.,17,14,3,0,0.5920081455563141,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
75,2,7:57,1677,1677,Martina Mosetti Defensive Rebound.,17,14,3,24,0.5920081455563141,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
76,2,7:33,1653,1653,Georgia Pineau Turnover.,17,14,3,2,0.5929930298549655,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
77,2,7:31,1651,1651,Alexis Carter Steal.,17,14,3,1,0.5930738819899324,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
78,2,7:30,1650,1650,Foul on Martina Mosetti.,17,14,3,6,0.5931142484128282,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
79,2,7:24,1644,1644,Foul on Kelly Hughes.,17,14,3,1,0.5933556624129448,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
80,2,7:23,1643,1643,Kelly Hughes Turnover.,17,14,3,3,0.5933957748006476,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
81,2,7:20,1640,1640,Danielle Edwards missed Jumper.,17,14,3,0,0.5935159166455239,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
82,2,7:20,1640,1640,Georgia Pineau Defensive Rebound.,17,14,3,12,0.5935159166455239,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
83,2,7:08,1628,1628,Mariella Fasoula missed Layup.,17,14,3,0,0.5939939384024777,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
84,2,7:08,1628,1628,Georgia Pineau Offensive Rebound.,17,14,3,12,0.5939939384024777,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
85,2,6:56,1616,1616,Kailey Edwards missed Jumper.,17,14,3,0,0.5944689234778081,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
86,2,6:56,1616,1616,Aliyah Collier Defensive Rebound.,17,14,3,11,0.5944689234778081,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
87,2,6:45,1605,1605,Nelly Perry Turnover.,17,14,3,0,0.5949028375599695,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
88,2,6:45,1605,1605,Kelly Hughes Steal.,17,14,3,14,0.5949028375599695,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
89,2,6:31,1591,1591,Taylor Ortlepp missed Three Point Jumper.,17,14,3,0,0.5954547533434028,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
90,2,6:31,1591,1591,Kobi Thornton Defensive Rebound.,17,14,3,11,0.5954547533434028,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
91,2,6:20,1580,1580,Danielle Edwards missed Layup.,17,14,3,0,0.5958894493863945,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
92,2,6:20,1580,1580,Ivy Atkism Offensive Rebound.,17,14,3,5,0.5958894493863945,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
93,2,6:15,1575,1575,Ivy Atkism made Layup.,17,16,1,11,0.5323870792824279,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
94,2,6:04,1564,1564,Georgia Pineau made Layup.,19,16,3,16,0.5965257275520335,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Boston College
95,2,5:48,1548,1548,Nelly Perry missed Three Point Jumper.,19,16,3,0,0.5971696498634803,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
96,2,5:48,1548,1548,Mariella Fasoula Defensive Rebound.,19,16,3,8,0.5971696498634803,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
97,2,5:40,1540,1540,Taylor Ortlepp Turnover.,19,16,3,21,0.5974954915378169,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
98,2,5:19,1519,1519,Nelly Perry made Jumper.,19,18,1,26,0.5331732364658628,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
99,2,4:53,1493,1493,Georgia Pineau made Layup.,21,18,3,25,0.5994862126674424,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Boston College
100,2,4:28,1468,1468,Alexis Carter missed Layup.,21,18,3,0,0.6006171876053443,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
101,2,4:28,1468,1468,Georgia Pineau Defensive Rebound.,21,18,3,15,0.6006171876053443,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
102,2,4:13,1453,1453,Emma Guy made Jumper. Assisted by Kailey Edwards.,23,18,5,24,0.6648521491830615,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Boston College
103,2,3:49,1429,1429,Kobi Thornton missed Jumper.,23,18,5,0,0.6666169703778692,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
104,2,3:49,1429,1429,Emma Guy Defensive Rebound.,23,18,5,18,0.6666169703778692,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
105,2,3:31,1411,1411,Kailey Edwards missed Layup.,23,18,5,0,0.667888295504758,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
106,2,3:31,1411,1411,Nelly Perry Block.,23,18,5,0,0.667888295504758,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
107,2,3:31,1411,1411,Boston College Offensive Rebound.,23,18,5,0,0.667888295504758,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
108,2,3:31,1411,1411,Official TV Timeout,23,18,5,11,0.667888295504758,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
109,2,3:20,1400,1400,Mariella Fasoula made Layup.,25,18,7,14,0.7276857830855252,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Boston College
110,2,3:06,1386,1386,Aliyah Collier made Layup. Assisted by Danielle Edwards.,25,20,5,9,0.6696045322993648,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
111,2,2:57,1377,1377,Foul on Alexis Carter.,25,20,5,15,0.6702141215133028,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
112,2,2:42,1362,1362,Emma Guy missed Layup.,25,20,5,0,0.6712268110299909,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
113,2,2:42,1362,1362,Ivy Atkism Defensive Rebound.,25,20,5,15,0.6712268110299909,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
114,2,2:27,1347,1347,Foul on Emma Guy.,25,20,5,9,0.672241730238934,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
115,2,2:18,1338,1338,Alexis Carter made Layup.,25,22,3,28,0.6065123050186736,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
116,2,1:50,1310,1310,Kelly Hughes missed Layup.,25,22,3,0,0.6077795572062716,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
117,2,1:50,1310,1310,Nelly Perry Block.,25,22,3,2,0.6077795572062716,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
118,2,1:48,1308,1308,Danielle Edwards Defensive Rebound.,25,22,3,6,0.6078721796961997,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
119,2,1:42,1302,1302,Danielle Edwards missed Layup.,25,22,3,0,0.6081521331165153,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
120,2,1:42,1302,1302,Mariella Fasoula Defensive Rebound.,25,22,3,16,0.6081521331165153,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
121,2,1:26,1286,1286,Kelly Hughes Turnover.,25,22,3,3,0.6089159348354848,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
122,2,1:23,1283,1283,Alexis Carter Steal.,25,22,3,2,0.6090622730298618,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
123,2,1:21,1281,1281,Alexis Carter made Layup.,25,24,1,35,0.5369147491179248,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
124,2,0:46,1246,1246,Mariella Fasoula missed Layup.,25,24,1,0,0.5375442441654324,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
125,2,0:46,1246,1246,Aliyah Collier Defensive Rebound.,25,24,1,12,0.5375442441654324,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
126,2,0:34,1234,1234,Foul on Georgia Pineau.,25,24,1,7,0.5377760668385998,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
127,2,0:27,1227,1227,Foul on Mariella Fasoula.,25,24,1,0,0.5379156530394639,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
128,2,0:27,1227,1227,Danielle Edwards made Free Throw.,25,25,0,0,0.5,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
129,2,0:27,1227,1227,Danielle Edwards made Free Throw.,25,26,-1,22,0.46208434696053613,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Clemson
130,2,0:05,1205,1205,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,27,26,1,5,0.5383757965642224,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,Boston College
131,2,0:00,1200,1200,End of 2nd Quarter,27,26,1,16,0.5384812553577752,Boston College,Clemson,4,4,0,0,NA,400912101,2017-01-02,
132,3,9:44,1184,1184,Danielle Edwards made Layup.,27,28,-1,17,0.46118789280525413,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,Clemson
133,3,9:27,1167,1167,Kelly Hughes missed Three Point Jumper.,27,28,-1,0,0.4608449956746037,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
134,3,9:27,1167,1167,Aliyah Collier Defensive Rebound.,27,28,-1,28,0.4608449956746037,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
135,3,8:59,1139,1139,Alexis Carter missed Layup.,27,28,-1,0,0.4602909139822807,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
136,3,8:59,1139,1139,Mariella Fasoula Defensive Rebound.,27,28,-1,9,0.4602909139822807,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
137,3,8:50,1130,1130,Georgia Pineau missed Layup.,27,28,-1,0,0.46011360711529603,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
138,3,8:50,1130,1130,Mariella Fasoula Offensive Rebound.,27,28,-1,2,0.46011360711529603,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
139,3,8:48,1128,1128,Mariella Fasoula missed Layup.,27,28,-1,7,0.46007416079917096,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
140,3,8:41,1121,1121,Ivy Atkism Block.,27,28,-1,6,0.4599358422163656,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
141,3,8:35,1115,1115,Aliyah Collier Defensive Rebound.,27,28,-1,4,0.4598168336253537,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
142,3,8:31,1111,1111,Danielle Edwards missed Layup.,27,28,-1,0,0.45973718703344885,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
143,3,8:31,1111,1111,Martina Mosetti Defensive Rebound.,27,28,-1,1,0.45973718703344885,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
144,3,8:30,1110,1110,Foul on Danielle Edwards.,27,28,-1,20,0.4597172307280588,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
145,3,8:10,1090,1090,Foul on Ivy Atkism.,27,28,-1,0,0.45931316695368696,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
146,3,8:10,1090,1090,Mariella Fasoula missed Free Throw.,27,28,-1,0,0.45931316695368696,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
147,3,8:10,1090,1090,Boston College Deadball Team Rebound.,27,28,-1,0,0.45931316695368696,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
148,3,8:10,1090,1090,Mariella Fasoula made Free Throw.,28,28,0,22,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,Boston College
149,3,7:48,1068,1068,Aliyah Collier missed Jumper.,28,28,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
150,3,7:48,1068,1068,Ivy Atkism Offensive Rebound.,28,28,0,9,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
151,3,7:39,1059,1059,Danielle Edwards missed Layup.,28,28,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
152,3,7:39,1059,1059,Mariella Fasoula Defensive Rebound.,28,28,0,8,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
153,3,7:31,1051,1051,Georgia Pineau Turnover.,28,28,0,11,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
154,3,7:20,1040,1040,Alexis Carter missed Jumper.,28,28,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
155,3,7:20,1040,1040,Mariella Fasoula Defensive Rebound.,28,28,0,23,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
156,3,6:57,1017,1017,Mariella Fasoula missed Layup.,28,28,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
157,3,6:57,1017,1017,Nelly Perry Defensive Rebound.,28,28,0,9,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
158,3,6:48,1008,1008,Alexis Carter missed Three Point Jumper.,28,28,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
159,3,6:48,1008,1008,Mariella Fasoula Defensive Rebound.,28,28,0,6,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
160,3,6:42,1002,1002,Kailey Edwards missed Jumper.,28,28,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
161,3,6:42,1002,1002,Georgia Pineau Offensive Rebound.,28,28,0,3,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
162,3,6:39,999,999,Georgia Pineau made Layup.,30,28,2,15,0.5849221505638907,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,Boston College
163,3,6:24,984,984,Nelly Perry missed Layup.,30,28,2,0,0.5857145415140341,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
164,3,6:24,984,984,Aliyah Collier Offensive Rebound.,30,28,2,3,0.5857145415140341,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
165,3,6:21,981,981,Aliyah Collier made Layup.,30,30,0,27,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,Clemson
166,3,5:54,954,954,Mariella Fasoula missed Jumper.,30,30,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
167,3,5:54,954,954,Clemson Defensive Rebound.,30,30,0,22,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
168,3,5:32,932,932,Nelly Perry missed Jumper.,30,30,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
169,3,5:32,932,932,Georgia Pineau Defensive Rebound.,30,30,0,13,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
170,3,5:19,919,919,Foul on Ivy Atkism.,30,30,0,0,0.5,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,
171,3,5:19,919,919,Emma Guy made Free Throw.,31,30,1,0,0.5448862525095779,Boston College,Clemson,5,5,0,0,NA,400912101,2017-01-02,Boston College
