play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:20,2240,2240,Teana Muldrow Defensive Rebound.,2,2,0,20,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
22,1,7:00,2220,2220,Chania Ray missed Jumper.,2,2,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
23,1,7:00,2220,2220,Teana Muldrow Offensive Rebound.,2,2,0,4,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
24,1,6:56,2216,2216,Foul on Kylee Kopatich.,2,2,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
25,1,6:56,2216,2216,Teana Muldrow missed Free Throw.,2,2,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
26,1,6:56,2216,2216,West Virginia Deadball Team Rebound.,2,2,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
27,1,6:56,2216,2216,Teana Muldrow made Free Throw.,2,3,-1,21,0.4759021236633784,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
28,1,6:35,2195,2195,Kylee Kopatich missed Layup.,2,3,-1,0,0.4756595249308129,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
29,1,6:35,2195,2195,Kristina King Block.,2,3,-1,4,0.4756595249308129,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
30,1,6:31,2191,2191,Kristina King Defensive Rebound.,2,3,-1,1,0.4756131854327252,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
31,1,6:30,2190,2190,Kristina King made Layup.,2,5,-3,17,0.42726625335296897,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
32,1,6:13,2173,2173,Brianna Osorio missed Three Point Jumper.,2,5,-3,0,0.4266853557057925,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
33,1,6:13,2173,2173,Kristina King Defensive Rebound.,2,5,-3,22,0.4266853557057925,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
34,1,5:51,2151,2151,Teana Muldrow missed Jumper.,2,5,-3,0,0.4259303982091465,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
35,1,5:51,2151,2151,Bailey Helgren Block.,2,5,-3,5,0.4259303982091465,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
36,1,5:46,2146,2146,Austin Richardson Defensive Rebound.,2,5,-3,2,0.42575808317969266,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
37,1,5:44,2144,2144,Kylee Kopatich missed Layup.,2,5,-3,0,0.4256890771561222,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
38,1,5:44,2144,2144,Naomi Davenport Defensive Rebound.,2,5,-3,5,0.4256890771561222,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
39,1,5:39,2139,2139,Chania Ray Turnover.,2,5,-3,16,0.42551635862385584,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
40,1,5:23,2123,2123,Austin Richardson missed Jumper.,2,5,-3,0,0.4249616426561243,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
41,1,5:23,2123,2123,Teana Muldrow Defensive Rebound.,2,5,-3,9,0.4249616426561243,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
42,1,5:14,2114,2114,Katrina Pardee missed Layup.,2,5,-3,0,0.4246482092195588,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
43,1,5:14,2114,2114,Brianna Osorio Defensive Rebound.,2,5,-3,6,0.4246482092195588,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
44,1,5:08,2108,2108,Brianna Osorio missed Layup.,2,5,-3,0,0.4244386684948811,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
45,1,5:08,2108,2108,Theresa Ekhelar Defensive Rebound.,2,5,-3,6,0.4244386684948811,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
46,1,5:02,2102,2102,Katrina Pardee made Layup. Assisted by Chania Ray.,2,7,-5,18,0.3754131073051367,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
47,1,4:44,2084,2084,Austin Richardson missed Jumper.,2,7,-5,0,0.3744006156700812,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
48,1,4:44,2084,2084,Theresa Ekhelar Block.,2,7,-5,1,0.3744006156700812,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
49,1,4:43,2083,2083,Kansas Offensive Rebound.,2,7,-5,0,0.37434417021813476,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
50,1,4:43,2083,2083,Official TV Timeout,2,7,-5,4,0.37434417021813476,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
51,1,4:39,2079,2079,Kylee Kopatich Turnover.,2,7,-5,13,0.3741181764627642,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
52,1,4:26,2066,2066,Katrina Pardee missed Three Point Jumper.,2,7,-5,0,0.3733813054218805,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
53,1,4:26,2066,2066,Brianna Osorio Defensive Rebound.,2,7,-5,17,0.3733813054218805,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
54,1,4:09,2049,2049,Austin Richardson Turnover.,2,7,-5,1,0.3724119720304118,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
55,1,4:08,2048,2048,Ashley Jones Steal.,2,7,-5,2,0.37235474320842976,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
56,1,4:06,2046,2046,Theresa Ekhelar Turnover.,2,7,-5,1,0.3722402143529424,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
57,1,4:05,2045,2045,Chayla Cheadle Steal.,2,7,-5,10,0.37218291417224747,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
58,1,3:55,2035,2035,Brianna Osorio missed Layup.,2,7,-5,0,0.3716085839055157,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
59,1,3:55,2035,2035,Theresa Ekhelar Block.,2,7,-5,0,0.3716085839055157,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
60,1,3:55,2035,2035,Kansas Offensive Rebound.,2,7,-5,5,0.3716085839055157,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
61,1,3:50,2030,2030,Austin Richardson missed Three Point Jumper.,2,7,-5,0,0.37132049832723957,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
62,1,3:50,2030,2030,Austin Richardson Offensive Rebound.,2,7,-5,4,0.37132049832723957,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
63,1,3:46,2026,2026,Austin Richardson made Layup.,4,7,-3,13,0.42152232687132624,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
64,1,3:33,2013,2013,Kristina King missed Jumper.,4,7,-3,0,0.42104996095348385,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
65,1,3:33,2013,2013,Kansas Defensive Rebound.,4,7,-3,13,0.42104996095348385,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
66,1,3:20,2000,2000,Kylee Kopatich made Layup. Assisted by Chayla Cheadle.,6,7,-1,18,0.4733240847400063,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
67,1,3:02,1982,1982,Kristina King Turnover.,6,7,-1,15,0.4730978073599999,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
68,1,2:47,1967,1967,Foul on Katrina Pardee.,6,7,-1,7,0.47290753547912656,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
69,1,2:40,1960,1960,Chelsea Lott Turnover.,6,7,-1,20,0.472818193272966,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
70,1,2:20,1940,1940,Teana Muldrow missed Jumper.,6,7,-1,0,0.4725609416370968,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
71,1,2:20,1940,1940,Christalah Lyons Defensive Rebound.,6,7,-1,9,0.4725609416370968,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
72,1,2:11,1931,1931,Christalah Lyons missed Layup.,6,7,-1,0,0.4724441908052441,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
73,1,2:11,1931,1931,Kristina King Defensive Rebound.,6,7,-1,13,0.4724441908052441,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
74,1,1:58,1918,1918,Chania Ray missed Three Point Jumper.,6,7,-1,0,0.4722751693621137,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
75,1,1:58,1918,1918,Kristina King Offensive Rebound.,6,7,-1,6,0.4722751693621137,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
76,1,1:52,1912,1912,Naomi Davenport made Jumper.,6,9,-3,16,0.41727319654171907,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
77,1,1:36,1896,1896,Kylee Kopatich Turnover.,6,9,-3,3,0.41666576744763445,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
78,1,1:33,1893,1893,Naomi Davenport Steal.,6,9,-3,8,0.4165519282162206,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
79,1,1:25,1885,1885,Teana Muldrow missed Jumper.,6,9,-3,0,0.4162483500469039,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
80,1,1:25,1885,1885,Austin Richardson Block.,6,9,-3,1,0.4162483500469039,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
81,1,1:24,1884,1884,Tyler Johnson Defensive Rebound.,6,9,-3,19,0.41621039799145243,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
82,1,1:05,1865,1865,Christalah Lyons Turnover.,6,9,-3,14,0.4154887052997811,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
83,1,0:51,1851,1851,Theresa Ekhelar missed Jumper.,6,9,-3,0,0.4149556055664155,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
84,1,0:51,1851,1851,Theresa Ekhelar Offensive Rebound.,6,9,-3,4,0.4149556055664155,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
85,1,0:47,1847,1847,Theresa Ekhelar made Layup.,6,11,-5,6,0.36041236116017117,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
86,1,0:41,1841,1841,Foul on Ashley Jones.,6,11,-5,3,0.36004958568059786,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
87,1,0:38,1838,1838,Foul on Ashley Jones.,6,11,-5,0,0.3598679943191041,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
88,1,0:38,1838,1838,Christalah Lyons missed Free Throw.,6,11,-5,0,0.3598679943191041,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
89,1,0:38,1838,1838,Kansas Deadball Team Rebound.,6,11,-5,0,0.3598679943191041,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
90,1,0:38,1838,1838,Christalah Lyons made Free Throw.,7,11,-4,18,0.3868079878909315,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
91,1,0:20,1820,1820,Kristina King missed Layup.,7,11,-4,0,0.3859074723275439,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
92,1,0:20,1820,1820,Kansas Defensive Rebound.,7,11,-4,16,0.3859074723275439,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
93,1,0:04,1804,1804,Austin Richardson missed Layup.,7,11,-4,0,0.38510158950377243,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
94,1,0:04,1804,1804,Austin Richardson Offensive Rebound.,7,11,-4,2,0.38510158950377243,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
95,1,0:02,1802,1802,Austin Richardson missed Layup.,7,11,-4,0,0.3850004323243336,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
96,1,0:02,1802,1802,West Virginia Defensive Rebound.,7,11,-4,2,0.3850004323243336,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
97,1,0:00,1800,1800,End of 1st Quarter,7,11,-4,14,0.38489917366219123,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
98,2,9:46,1786,1786,Austin Richardson made Layup.,9,11,-2,17,0.4412954299508392,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
99,2,9:29,1769,1769,Kristina King missed Jumper.,9,11,-2,0,0.440840726454833,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
100,2,9:29,1769,1769,Bailey Helgren Defensive Rebound.,9,11,-2,30,0.440840726454833,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
101,2,8:59,1739,1739,Chayla Cheadle missed Layup.,9,11,-2,0,0.44002428916341035,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
102,2,8:59,1739,1739,Teana Muldrow Block.,9,11,-2,1,0.44002428916341035,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
103,2,8:58,1738,1738,Naomi Davenport Defensive Rebound.,9,11,-2,5,0.43999672850621896,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
104,2,8:53,1733,1733,Chania Ray Turnover.,9,11,-2,1,0.4398585628516246,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
105,2,8:52,1732,1732,Brianna Osorio Steal.,9,11,-2,3,0.43983085618004963,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
106,2,8:49,1729,1729,Brianna Osorio missed Layup.,9,11,-2,3,0.43974758634093664,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
107,2,8:46,1726,1726,Kristina King Block.,9,11,-2,1,0.43966408856562605,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
108,2,8:45,1725,1725,Ashley Jones Defensive Rebound.,9,11,-2,2,0.4396362046104376,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
109,2,8:43,1723,1723,Naomi Davenport made Three Point Jumper.,9,14,-5,23,0.3527065583206954,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
110,2,8:20,1700,1700,Chayla Cheadle made Layup. Assisted by Austin Richardson.,11,14,-3,12,0.4089622875526704,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
111,2,8:08,1688,1688,Naomi Davenport Turnover.,11,14,-3,1,0.408454210844323,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
112,2,8:07,1687,1687,Austin Richardson Steal.,11,14,-3,7,0.40841184843396305,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
113,2,8:00,1680,1680,Foul on Ashley Jones.,11,14,-3,0,0.408117182154001,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
114,2,8:00,1680,1680,Foul on Kristina King.,11,14,-3,16,0.408117182154001,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
115,2,7:44,1664,1664,Brianna Osorio made Jumper.,13,14,-1,23,0.46883235651561483,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
116,2,7:21,1641,1641,Katrina Pardee missed Three Point Jumper.,13,14,-1,0,0.4685122753419046,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
117,2,7:21,1641,1641,Teana Muldrow Offensive Rebound.,13,14,-1,3,0.4685122753419046,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
118,2,7:18,1638,1638,Foul on Chayla Cheadle.,13,14,-1,0,0.4684710047155523,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
119,2,7:18,1638,1638,Teana Muldrow made Free Throw.,13,15,-2,0,0.43719175449674724,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
120,2,7:18,1638,1638,Teana Muldrow made Free Throw.,13,16,-3,23,0.40640414355080734,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,West Virginia
121,2,6:55,1615,1615,Kylee Kopatich missed Three Point Jumper.,13,16,-3,0,0.4054915882292172,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
122,2,6:55,1615,1615,Chania Ray Defensive Rebound.,13,16,-3,11,0.4054915882292172,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
123,2,6:44,1604,1604,Kristina King Turnover.,13,16,-3,1,0.40505774803040934,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
124,2,6:43,1603,1603,Brianna Osorio Steal.,13,16,-3,5,0.40501833555380407,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,
125,2,6:38,1598,1598,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,16,16,0,3,0.5,Kansas,West Virginia,4,4,0,0,NA,400994086,2018-01-10,Kansas
126,2,6:35,1595,1595,West Virginia  Timeout,16,16,0,0,0.5,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
127,2,6:35,1595,1595,Official TV Timeout,16,16,0,19,0.5,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
128,2,6:16,1576,1576,Naomi Davenport made Jumper.,16,18,-2,18,0.43552348972416444,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,West Virginia
129,2,5:58,1558,1558,Austin Richardson missed Layup.,16,18,-2,0,0.4350345692278751,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
130,2,5:58,1558,1558,Teana Muldrow Block.,16,18,-2,2,0.4350345692278751,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
131,2,5:56,1556,1556,Kristina King Defensive Rebound.,16,18,-2,8,0.4349798212502325,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
132,2,5:48,1548,1548,Kristina King missed Jumper.,16,18,-2,0,0.43475978043483027,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
133,2,5:48,1548,1548,Naomi Davenport Offensive Rebound.,16,18,-2,4,0.43475978043483027,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
134,2,5:44,1544,1544,Foul on Christalah Lyons.,16,18,-2,0,0.4346490701294855,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,
135,2,5:44,1544,1544,Naomi Davenport made Free Throw.,16,19,-3,0,0.40266779487177196,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,West Virginia
136,2,5:44,1544,1544,Naomi Davenport made Free Throw.,16,20,-4,27,0.3714934151812325,Kansas,West Virginia,3,4,1,0,NA,400994086,2018-01-10,West Virginia
137,2,5:17,1517,1517,Kylee Kopatich missed Three Point Jumper.,16,20,-4,0,0.3700457089661722,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
138,2,5:17,1517,1517,Chayla Cheadle Offensive Rebound.,16,20,-4,42,0.3700457089661722,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
139,2,4:35,1475,1475,Austin Richardson missed Three Point Jumper.,16,20,-4,0,0.3676629604500523,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
140,2,4:35,1475,1475,Katrina Pardee Defensive Rebound.,16,20,-4,9,0.3676629604500523,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
141,2,4:26,1466,1466,Teana Muldrow made Layup.,16,22,-6,17,0.3064323953054094,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,West Virginia
142,2,4:09,1449,1449,Christalah Lyons missed Jumper.,16,22,-6,0,0.3049989296986599,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
143,2,4:09,1449,1449,Katrina Pardee Defensive Rebound.,16,22,-6,19,0.3049989296986599,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
144,2,3:50,1430,1430,Naomi Davenport missed Jumper.,16,22,-6,0,0.3034081918520713,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
145,2,3:50,1430,1430,Austin Richardson Defensive Rebound.,16,22,-6,12,0.3034081918520713,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
146,2,3:38,1418,1418,Brianna Osorio made Three Point Jumper. Assisted by Bailey Helgren.,19,22,-3,21,0.3970277683000566,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,Kansas
147,2,3:17,1397,1397,Kristina King Turnover.,19,22,-3,16,0.3960847498136795,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
148,2,3:01,1381,1381,Brianna Osorio missed Jumper.,19,22,-3,0,0.3953788236748522,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
149,2,3:01,1381,1381,Katrina Pardee Defensive Rebound.,19,22,-3,7,0.3953788236748522,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
150,2,2:54,1374,1374,Chania Ray made Jumper.,19,24,-5,19,0.3295831679662809,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,West Virginia
151,2,2:35,1355,1355,Brianna Osorio Turnover.,19,24,-5,15,0.3283002814677424,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
152,2,2:20,1340,1340,Naomi Davenport missed Jumper.,19,24,-5,0,0.32728182758253294,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
153,2,2:20,1340,1340,Bailey Helgren Defensive Rebound.,19,24,-5,2,0.32728182758253294,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
154,2,2:18,1338,1338,Foul on Theresa Ekhelar.,19,24,-5,16,0.3271452176452813,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
155,2,2:02,1322,1322,Christalah Lyons Turnover.,19,24,-5,16,0.3260420322691037,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
156,2,1:46,1306,1306,Naomi Davenport made Three Point Jumper. Assisted by Katrina Pardee.,19,27,-8,4,0.23684689114870616,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,West Virginia
157,2,1:42,1302,1302,Technical Foul on Kansas.,19,27,-8,0,0.23646891676409765,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
158,2,1:42,1302,1302,Chania Ray made Free Throw.,19,29,-10,0,0.18767765729641023,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,West Virginia
159,2,1:42,1302,1302,Chania Ray made Free Throw.,19,28,-9,11,0.21104228675145717,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
160,2,1:31,1291,1291,Foul on Theresa Ekhelar.,19,29,-10,0,0.1865663398637468,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,West Virginia
161,2,1:31,1291,1291,Austin Richardson made Free Throw.,20,29,-9,0,0.2099495168673213,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,Kansas
162,2,1:31,1291,1291,Austin Richardson missed Free Throw.,20,29,-9,0,0.2099495168673213,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
163,2,1:31,1291,1291,Naomi Davenport Defensive Rebound.,20,29,-9,23,0.2099495168673213,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
164,2,1:08,1268,1268,Chania Ray made Three Point Jumper. Assisted by Teana Muldrow.,20,32,-12,18,0.14355528443937166,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,West Virginia
165,2,0:50,1250,1250,Foul on Kristina King.,20,32,-12,0,0.14162146293580496,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
166,2,0:50,1250,1250,Kylee Kopatich made Free Throw.,21,32,-11,0,0.1608752510743173,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,Kansas
167,2,0:50,1250,1250,Kylee Kopatich made Free Throw.,22,32,-10,14,0.18219105306746192,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,Kansas
168,2,0:36,1236,1236,Foul on Austin Richardson.,22,32,-10,0,0.18059115111771518,Kansas,West Virginia,3,4,0,0,NA,400994086,2018-01-10,
