play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:27,1827,1827,Elo Edeferioka missed Layup.,7,9,-2,0,0.44237375440658344,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
76,1,0:27,1827,1827,Georgia Tech Offensive Rebound.,7,9,-2,3,0.44237375440658344,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
77,1,0:24,1824,1824,Francesca Pan missed Jumper.,7,9,-2,0,0.4422955706409941,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
78,1,0:24,1824,1824,Erika Cassell Defensive Rebound.,7,9,-2,8,0.4422955706409941,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
79,1,0:16,1816,1816,Aislinn Konig made Three Point Jumper.,10,9,1,16,0.52905447983163445,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
80,1,0:00,1800,1800,End of 1st Quarter,10,9,1,18,0.5292668057759684,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
81,2,9:42,1782,1782,Armani Hawkins missed Three Point Jumper.,10,9,1,0,0.5295079655044297,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
82,2,9:42,1782,1782,Erika Cassell Offensive Rebound.,10,9,1,9,0.5295079655044297,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
83,2,9:33,1773,1773,Aislinn Konig missed Three Point Jumper.,10,9,1,0,0.5296295908982823,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
84,2,9:33,1773,1773,Chanin Scott Defensive Rebound.,10,9,1,8,0.5296295908982823,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
85,2,9:25,1765,1765,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,10,12,-2,17,0.44073295778389904,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,Georgia Tech
86,2,9:08,1748,1748,Foul on Kierra Fletcher.,10,12,-2,19,0.4402712822753347,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
87,2,8:49,1729,1729,Kaila Ealey Turnover.,10,12,-2,14,0.43974758634093664,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
88,2,8:35,1715,1715,Elo Edeferioka Turnover.,10,12,-2,11,0.4393559134747114,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
89,2,8:24,1704,1704,Armani Hawkins missed Jumper.,10,12,-2,0,0.43904441595867133,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
90,2,8:24,1704,1704,Chanin Scott Defensive Rebound.,10,12,-2,9,0.43904441595867133,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
91,2,8:15,1695,1695,Chanin Scott missed Layup.,10,12,-2,0,0.4387869416284818,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
92,2,8:15,1695,1695,Zaire O'Neil Offensive Rebound.,10,12,-2,6,0.4387869416284818,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
93,2,8:09,1689,1689,Zaire O'Neil made Layup.,10,14,-4,17,0.3790509936106037,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,Georgia Tech
94,2,7:52,1672,1672,Armani Hawkins missed Jumper.,10,14,-4,0,0.37812581805464135,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
95,2,7:52,1672,1672,Georgia Tech Defensive Rebound.,10,14,-4,2,0.37812581805464135,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
96,2,7:50,1670,1670,Foul on Nae Nae Cole.,10,14,-4,15,0.3780184881448731,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
97,2,7:35,1655,1655,Chanin Scott missed Jumper.,10,14,-4,0,0.37722216105185924,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
98,2,7:35,1655,1655,Kaila Ealey Defensive Rebound.,10,14,-4,10,0.37722216105185924,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
99,2,7:25,1645,1645,Kiara Leslie missed Three Point Jumper.,10,14,-4,0,0.37669857792189887,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
100,2,7:25,1645,1645,Antonia Peresson Defensive Rebound.,10,14,-4,8,0.37669857792189887,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
101,2,7:17,1637,1637,Francesca Pan missed Three Point Jumper.,10,14,-4,0,0.37628309077810496,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
102,2,7:17,1637,1637,Chelsea Nelson Defensive Rebound.,10,14,-4,11,0.37628309077810496,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
103,2,7:06,1626,1626,Kaila Ealey missed Three Point Jumper.,10,14,-4,0,0.3757156492598919,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
104,2,7:06,1626,1626,NC State Offensive Rebound.,10,14,-4,3,0.3757156492598919,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
105,2,7:03,1623,1623,Foul on Elo Edeferioka.,10,14,-4,15,0.37556150681311473,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
106,2,6:48,1608,1608,Kaila Ealey missed Jumper.,10,14,-4,0,0.3747933905686434,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
107,2,6:48,1608,1608,Erika Cassell Offensive Rebound.,10,14,-4,5,0.3747933905686434,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
108,2,6:43,1603,1603,Erika Cassell missed Layup.,10,14,-4,0,0.3745379165134954,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
109,2,6:43,1603,1603,Lorela Cubaj Defensive Rebound.,10,14,-4,16,0.3745379165134954,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
110,2,6:27,1587,1587,Zaire O'Neil made Jumper.,10,16,-6,29,0.3155205782421741,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,Georgia Tech
111,2,5:58,1558,1558,Armani Hawkins missed Three Point Jumper.,10,16,-6,0,0.31345474643100457,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
112,2,5:58,1558,1558,Erika Cassell Offensive Rebound.,10,16,-6,3,0.31345474643100457,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
113,2,5:55,1555,1555,Erika Cassell missed Jumper.,10,16,-6,0,0.3132389694614022,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
114,2,5:55,1555,1555,Francesca Pan Defensive Rebound.,10,16,-6,10,0.3132389694614022,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
115,2,5:45,1545,1545,Zaire O'Neil Turnover.,10,16,-6,0,0.3125156354560392,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
116,2,5:45,1545,1545,Foul on Zaire O'Neil.,10,16,-6,12,0.3125156354560392,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
117,2,5:33,1533,1533,Erika Cassell missed Layup.,10,16,-6,0,0.3116378254122213,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
118,2,5:33,1533,1533,Breanna Brown Block.,10,16,-6,2,0.3116378254122213,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
119,2,5:31,1531,1531,Lorela Cubaj Defensive Rebound.,10,16,-6,11,0.31149032827991474,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
120,2,5:20,1520,1520,Kaylan Pugh made Layup.,10,18,-8,29,0.2568055929359646,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,Georgia Tech
121,2,4:51,1491,1491,Chelsea Nelson made Layup. Assisted by Armani Hawkins.,12,18,-6,16,0.3084479183105578,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
122,2,4:35,1475,1475,Breanna Brown Turnover.,12,18,-6,0,0.3071698893785901,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
123,2,4:35,1475,1475,Official TV Timeout,12,18,-6,0,0.3071698893785901,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
124,2,4:35,1475,1475,Chelsea Nelson missed Jumper.,12,18,-6,0,0.3071698893785901,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
125,2,4:35,1475,1475,Kiara Leslie Offensive Rebound.,12,18,-6,47,0.3071698893785901,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
126,2,3:48,1428,1428,Kayla Jones missed Jumper.,12,18,-6,0,0.3032444674384091,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
127,2,3:48,1428,1428,Kaylan Pugh Defensive Rebound.,12,18,-6,6,0.3032444674384091,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
128,2,3:42,1422,1422,Antonia Peresson Turnover.,12,18,-6,28,0.302756993605702,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
129,2,3:14,1394,1394,Kiara Leslie missed Three Point Jumper.,12,18,-6,0,0.30054096312930323,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
130,2,3:14,1394,1394,Zaire O'Neil Defensive Rebound.,12,18,-6,17,0.30054096312930323,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
131,2,2:57,1377,1377,Kaylan Pugh made Layup.,12,20,-8,20,0.2433047455426852,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,Georgia Tech
132,2,2:37,1357,1357,Kai Crutchfield missed Three Point Jumper.,12,20,-8,0,0.24150767694698919,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
133,2,2:37,1357,1357,NC State Offensive Rebound.,12,20,-8,2,0.24150767694698919,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
134,2,2:35,1355,1355,Foul on Zaire O'Neil.,12,20,-8,4,0.24132803555564925,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
135,2,2:31,1351,1351,Foul on Francesca Pan.,12,20,-8,0,0.24096849081220476,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
136,2,2:31,1351,1351,Chelsea Nelson made Free Throw.,13,20,-7,0,0.26816453791789047,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
137,2,2:31,1351,1351,Chelsea Nelson made Free Throw.,14,20,-6,12,0.2972280338249043,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
138,2,2:19,1339,1339,Lorela Cubaj missed Jumper.,14,20,-6,0,0.29630036356820405,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
139,2,2:19,1339,1339,Chelsea Nelson Defensive Rebound.,14,20,-6,11,0.29630036356820405,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
140,2,2:08,1328,1328,Chelsea Nelson made Layup. Assisted by Kai Crutchfield.,16,20,-4,26,0.35907094894807906,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
141,2,1:42,1302,1302,Francesca Pan missed Three Point Jumper.,16,20,-4,0,0.3575374229252967,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
142,2,1:42,1302,1302,Aislinn Konig Defensive Rebound.,16,20,-4,15,0.3575374229252967,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
143,2,1:27,1287,1287,Kayla Jones missed Three Point Jumper.,16,20,-4,0,0.3566183864971937,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
144,2,1:27,1287,1287,Kaylan Pugh Defensive Rebound.,16,20,-4,8,0.3566183864971937,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
145,2,1:19,1279,1279,Kaylan Pugh missed Layup.,16,20,-4,0,0.35611529846622786,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
146,2,1:19,1279,1279,NC State Defensive Rebound.,16,20,-4,4,0.35611529846622786,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
147,2,1:15,1275,1275,Aislinn Konig missed Three Point Jumper.,16,20,-4,0,0.3558599980503011,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
148,2,1:15,1275,1275,Kierra Fletcher Defensive Rebound.,16,20,-4,11,0.3558599980503011,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
149,2,1:04,1264,1264,Chanin Scott missed Three Point Jumper.,16,20,-4,0,0.3551438949163887,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
150,2,1:04,1264,1264,Aislinn Konig Defensive Rebound.,16,20,-4,20,0.3551438949163887,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
151,2,0:44,1244,1244,Kiara Leslie made Jumper. Assisted by Chelsea Nelson.,18,20,-2,19,0.4252577637639834,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
152,2,0:25,1225,1225,Francesca Pan Turnover.,18,20,-2,0,0.42452264153197655,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
153,2,0:25,1225,1225,Foul on Francesca Pan.,18,20,-2,19,0.42452264153197655,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
154,2,0:06,1206,1206,Kiara Leslie made Three Point Jumper. Assisted by Aislinn Konig.,21,20,1,6,0.5383545717065485,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,NC State
155,2,0:00,1200,1200,End of 2nd Quarter,21,20,1,20,0.5384812553577752,NC State,Georgia Tech,4,4,0,0,NA,400995046,2018-01-10,
156,3,9:40,1180,1180,Akela Maize made Jumper.,23,20,3,27,0.6148312846150986,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,NC State
157,3,9:13,1153,1153,Kierra Fletcher missed Jumper.,23,20,3,0,0.616372863128185,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,
158,3,9:13,1153,1153,Akela Maize Block.,23,20,3,2,0.616372863128185,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,
159,3,9:11,1151,1151,Akela Maize Defensive Rebound.,23,20,3,7,0.6164856795808575,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,
160,3,9:04,1144,1144,Kiara Leslie missed Jumper.,23,20,3,0,0.6168797784940792,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,
161,3,9:04,1144,1144,Chelsea Nelson Offensive Rebound.,23,20,3,16,0.6168797784940792,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,
162,3,8:48,1128,1128,Aislinn Konig made Three Point Jumper. Assisted by Chelsea Nelson.,26,20,6,28,0.723174778960156,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,NC State
163,3,8:20,1100,1100,Francesca Pan Turnover.,26,20,6,1,0.7258634531169209,NC State,Georgia Tech,5,5,0,0,NA,400995046,2018-01-10,
