play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:02,2222,2222,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,4,0,4,22,0.595019946203655,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
22,1,6:40,2200,2200,Maddie Simon made Layup. Assisted by Kate Cain.,4,2,2,18,0.5484509368654422,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
23,1,6:22,2182,2182,Alex Wittinger missed Jumper.,4,2,2,0,0.5488651855001424,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
24,1,6:22,2182,2182,Jasmine Cincore Defensive Rebound.,4,2,2,23,0.5488651855001424,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
25,1,5:59,2159,2159,Kate Cain made Jumper. Assisted by Maddie Simon.,4,4,0,29,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
26,1,5:30,2130,2130,Alex Wittinger missed Jumper.,4,4,0,0,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
27,1,5:30,2130,2130,Jasmine Cincore Defensive Rebound.,4,4,0,8,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
28,1,5:22,2122,2122,Jasmine Cincore made Jumper.,4,6,-2,15,0.4497402875553294,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
29,1,5:07,2107,2107,Brandi Beasley missed Layup.,4,6,-2,0,0.44938703778548716,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
30,1,5:07,2107,2107,Brandi Beasley Offensive Rebound.,4,6,-2,2,0.44938703778548716,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
31,1,5:05,2105,2105,Brandi Beasley made Jumper.,6,6,0,0,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
32,1,5:05,2105,2105,Foul on Nicea Eliely.,6,6,0,0,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
33,1,5:05,2105,2105,Brandi Beasley missed Free Throw.,6,6,0,0,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
34,1,5:05,2105,2105,Jasmine Cincore Defensive Rebound.,6,6,0,14,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
35,1,4:51,2091,2091,Taylor Kissinger Turnover.,6,6,0,0,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
36,1,4:51,2091,2091,Official TV Timeout,6,6,0,21,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
37,1,4:30,2070,2070,Brandi Beasley missed Three Point Jumper.,6,6,0,0,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
38,1,4:30,2070,2070,Darrien Washington Defensive Rebound.,6,6,0,2,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
39,1,4:28,2068,2068,Jasmine Cincore Turnover.,6,6,0,21,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
40,1,4:07,2047,2047,Ali Andrews made Jumper.,8,6,2,19,0.5520480805352422,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
41,1,3:48,2028,2028,Darrien Washington made Layup. Assisted by Bria Stallworth.,8,8,0,20,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
42,1,3:28,2008,2008,Alex Wittinger made Jumper.,10,8,2,35,0.5530023423526085,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
43,1,2:53,1973,1973,Bria Stallworth made Three Point Jumper. Assisted by Emily Wood.,10,11,-1,19,0.47298383462851956,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
44,1,2:34,1954,1954,Lyric Robins missed Jumper.,10,11,-1,0,0.4727413301522449,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
45,1,2:34,1954,1954,Emily Wood Defensive Rebound.,10,11,-1,7,0.4727413301522449,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
46,1,2:27,1947,1947,Taylor Kissinger Turnover.,10,11,-1,5,0.4726513199164259,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
47,1,2:22,1942,1942,Brandi Beasley missed Jumper.,10,11,-1,0,0.4725868018982542,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
48,1,2:22,1942,1942,Kate Cain Defensive Rebound.,10,11,-1,11,0.4725868018982542,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
49,1,2:11,1931,1931,Kate Cain missed Jumper.,10,11,-1,0,0.4724441908052441,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
50,1,2:11,1931,1931,Cierra Rice Defensive Rebound.,10,11,-1,12,0.4724441908052441,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
51,1,1:59,1919,1919,Foul on Emily Wood.,10,11,-1,0,0.47228815893659803,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
52,1,1:59,1919,1919,Courtney Joens missed Free Throw.,10,11,-1,0,0.47228815893659803,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
53,1,1:59,1919,1919,Illinois Deadball Team Rebound.,10,11,-1,0,0.47228815893659803,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
54,1,1:59,1919,1919,Courtney Joens made Free Throw.,11,11,0,26,0.5,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
55,1,1:33,1893,1893,Nicea Eliely made Jumper.,11,13,-2,0,0.44407756204327364,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
56,1,1:33,1893,1893,Foul on Alex Wittinger.,11,13,-2,0,0.44407756204327364,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
57,1,1:33,1893,1893,Nicea Eliely missed Free Throw.,11,13,-2,0,0.44407756204327364,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
58,1,1:33,1893,1893,Kate Cain Offensive Rebound.,11,13,-2,11,0.44407756204327364,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
59,1,1:22,1882,1882,Taylor Kissinger missed Three Point Jumper.,11,13,-2,0,0.44379485345970754,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
60,1,1:22,1882,1882,Maddie Simon Offensive Rebound.,11,13,-2,5,0.44379485345970754,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
61,1,1:17,1877,1877,Maddie Simon made Three Point Jumper.,11,16,-5,30,0.3622205797276978,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
62,1,0:47,1847,1847,Kennedy Cattenhead made Jumper.,13,16,-3,9,0.4148029843375389,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
63,1,0:38,1838,1838,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,13,19,-6,34,0.3337829562865805,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
64,1,0:04,1804,1804,Foul on Kate Cain.,13,19,-6,0,0.33138560216818624,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
65,1,0:04,1804,1804,Kennedy Cattenhead missed Free Throw.,13,19,-6,0,0.33138560216818624,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
66,1,0:04,1804,1804,Illinois Deadball Team Rebound.,13,19,-6,0,0.33138560216818624,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
67,1,0:04,1804,1804,Kennedy Cattenhead made Free Throw.,14,19,-5,3,0.35779729688516804,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
68,1,0:01,1801,1801,Kate Cain Turnover.,14,19,-5,0,0.3576132114296338,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
69,1,0:01,1801,1801,Foul on Kate Cain.,14,19,-5,1,0.3576132114296338,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
70,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,12,0.35755179113636576,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
71,2,9:48,1788,1788,Maddie Simon missed Three Point Jumper.,14,19,-5,0,0.356812322248681,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
72,2,9:48,1788,1788,Nicea Eliely Offensive Rebound.,14,19,-5,4,0.356812322248681,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
73,2,9:44,1784,1784,Nicea Eliely missed Jumper.,14,19,-5,0,0.3565647745640205,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
74,2,9:44,1784,1784,Alex Wittinger Defensive Rebound.,14,19,-5,5,0.3565647745640205,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
75,2,9:39,1779,1779,Alex Wittinger Turnover.,14,19,-5,1,0.3562545413699832,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
76,2,9:38,1778,1778,Nicea Eliely Steal.,14,19,-5,3,0.35619238479008086,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
77,2,9:35,1775,1775,Hannah Whitish missed Three Point Jumper.,14,19,-5,0,0.3560056889426246,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
78,2,9:35,1775,1775,Cierra Rice Defensive Rebound.,14,19,-5,9,0.3560056889426246,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
79,2,9:26,1766,1766,Cierra Rice made Layup.,16,19,-3,16,0.41165745737907367,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
80,2,9:10,1750,1750,Hannah Whitish made Three Point Jumper. Assisted by Taylor Kissinger.,16,22,-6,17,0.32749906201967605,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
81,2,8:53,1733,1733,Ali Andrews missed Jumper.,16,22,-6,0,0.32624711841157084,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
82,2,8:53,1733,1733,Cierra Rice Offensive Rebound.,16,22,-6,5,0.32624711841157084,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
83,2,8:48,1728,1728,Foul on Taylor Kissinger.,16,22,-6,6,0.32587576877238406,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
84,2,8:42,1722,1722,Petra Holesinska missed Three Point Jumper.,16,22,-6,0,0.3254281521291071,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
85,2,8:42,1722,1722,Alex Wittinger Offensive Rebound.,16,22,-6,5,0.3254281521291071,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
86,2,8:37,1717,1717,Alex Wittinger made Jumper.,18,22,-4,9,0.380577911124338,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
87,2,8:28,1708,1708,Maddie Simon missed Jumper.,18,22,-4,0,0.3800916474776068,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
88,2,8:28,1708,1708,Maddie Simon Offensive Rebound.,18,22,-4,5,0.3800916474776068,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
89,2,8:23,1703,1703,Darrien Washington Turnover.,18,22,-4,0,0.3798196824343812,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
90,2,8:23,1703,1703,Foul on Darrien Washington.,18,22,-4,15,0.3798196824343812,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
91,2,8:08,1688,1688,Alex Wittinger made Jumper.,20,22,-2,19,0.43858513869758936,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
92,2,7:49,1669,1669,Maddie Simon missed Jumper.,20,22,-2,0,0.4380456413367831,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
93,2,7:49,1669,1669,Alex Wittinger Block.,20,22,-2,1,0.4380456413367831,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
94,2,7:48,1668,1668,Nebraska Offensive Rebound.,20,22,-2,3,0.43801764110240904,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
95,2,7:45,1665,1665,Kate Cain missed Jumper.,20,22,-2,0,0.43793385197499657,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
96,2,7:45,1665,1665,Illinois Deadball Team Rebound.,20,22,-2,1,0.43793385197499657,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
97,2,7:44,1664,1664,Foul on Jasmine Cincore.,20,22,-2,10,0.43790599097705385,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
98,2,7:34,1654,1654,Alex Wittinger missed Jumper.,20,22,-2,0,0.43762913090404526,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
99,2,7:34,1654,1654,Alex Wittinger Offensive Rebound.,20,22,-2,5,0.43762913090404526,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
100,2,7:29,1649,1649,Alex Wittinger missed Jumper.,20,22,-2,0,0.4374917851954577,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
101,2,7:29,1649,1649,Kate Cain Block.,20,22,-2,2,0.4374917851954577,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
102,2,7:27,1647,1647,Hannah Whitish Defensive Rebound.,20,22,-2,10,0.43743702774865123,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
103,2,7:17,1637,1637,Foul on Cierra Rice.,20,22,-2,0,0.43716460571604776,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
104,2,7:17,1637,1637,Maddie Simon made Free Throw.,20,23,-3,0,0.40636421767568287,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
105,2,7:17,1637,1637,Maddie Simon made Free Throw.,20,24,-4,11,0.37628309077810496,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
106,2,7:06,1626,1626,Lyric Robins missed Jumper.,20,24,-4,0,0.3757156492598919,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
107,2,7:06,1626,1626,Alex Wittinger Offensive Rebound.,20,24,-4,16,0.3757156492598919,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
108,2,6:50,1610,1610,Cierra Rice missed Three Point Jumper.,20,24,-4,0,0.37489562787722924,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
109,2,6:50,1610,1610,Kate Cain Defensive Rebound.,20,24,-4,16,0.37489562787722924,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
110,2,6:34,1594,1594,Kate Cain made Jumper. Assisted by Nicea Eliely.,20,26,-6,29,0.3160161006872726,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
111,2,6:05,1565,1565,Cierra Rice Turnover.,20,26,-6,20,0.31395635620695306,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
112,2,5:45,1545,1545,Grace Mitchell made Jumper.,20,28,-8,27,0.2589986789036913,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
113,2,5:18,1518,1518,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,23,28,-5,17,0.3396771846569944,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
114,2,5:01,1501,1501,Grace Mitchell made Layup. Assisted by Emily Wood.,23,30,-7,0,0.2813671066439183,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
115,2,5:01,1501,1501,Foul on Brandi Beasley.,23,30,-7,0,0.2813671066439183,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
116,2,5:01,1501,1501,Grace Mitchell missed Free Throw.,23,30,-7,0,0.2813671066439183,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
117,2,5:01,1501,1501,Nebraska Offensive Rebound.,23,30,-7,7,0.2813671066439183,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
118,2,4:54,1494,1494,Hannah Whitish made Three Point Jumper. Assisted by Jasmine Cincore.,23,33,-10,16,0.20688510015906925,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Nebraska
119,2,4:38,1478,1478,Lyric Robins made Layup. Assisted by Brandi Beasley.,25,33,-8,5,0.25294036998622554,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
120,2,4:33,1473,1473,Jasmine Cincore missed Three Point Jumper.,25,33,-8,0,0.25246073164959876,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
121,2,4:33,1473,1473,Lyric Robins Defensive Rebound.,25,33,-8,9,0.25246073164959876,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,
122,2,4:24,1464,1464,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,28,33,-5,3,0.3359578376128103,Illinois,Nebraska,4,4,0,0,NA,400993579,2018-01-10,Illinois
123,2,4:21,1461,1461,Nebraska  Timeout,28,33,-5,18,0.3357389579036991,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
124,2,4:03,1443,1443,Hannah Whitish missed Three Point Jumper.,28,33,-5,0,0.3344018891102557,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
125,2,4:03,1443,1443,Lyric Robins Defensive Rebound.,28,33,-5,19,0.3344018891102557,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
126,2,3:44,1424,1424,Alex Wittinger missed Jumper.,28,33,-5,0,0.3330259813795612,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
127,2,3:44,1424,1424,Lyric Robins Offensive Rebound.,28,33,-5,5,0.3330259813795612,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
128,2,3:39,1419,1419,Ali Andrews missed Three Point Jumper.,28,33,-5,0,0.3326720828195253,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
129,2,3:39,1419,1419,Nicea Eliely Defensive Rebound.,28,33,-5,10,0.3326720828195253,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
130,2,3:29,1409,1409,Taylor Kissinger missed Jumper.,28,33,-5,0,0.3319726260632339,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
131,2,3:29,1409,1409,Rachel Blackburn Offensive Rebound.,28,33,-5,5,0.3319726260632339,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
132,2,3:24,1404,1404,Taylor Kissinger Turnover.,28,33,-5,1,0.3316265150138883,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
133,2,3:23,1403,1403,Courtney Joens Steal.,28,33,-5,16,0.33155754688670597,Illinois,Nebraska,3,4,1,0,NA,400993579,2018-01-10,
134,2,3:07,1387,1387,Lyric Robins missed Jumper.,28,33,-5,0,0.3304633820607923,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
135,2,3:07,1387,1387,Alex Wittinger Offensive Rebound.,28,33,-5,4,0.3304633820607923,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
136,2,3:03,1383,1383,Alex Wittinger made Jumper.,30,33,-3,17,0.39546670137371903,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Illinois
137,2,2:46,1366,1366,Foul on Ali Andrews.,30,33,-3,11,0.3947211863837584,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
138,2,2:35,1355,1355,Grace Mitchell missed Three Point Jumper.,30,33,-3,0,0.3942386579304592,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
139,2,2:35,1355,1355,Taylor Kissinger Offensive Rebound.,30,33,-3,4,0.3942386579304592,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
140,2,2:31,1351,1351,Taylor Kissinger made Jumper.,30,35,-5,0,0.3280295449982147,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Nebraska
141,2,2:31,1351,1351,Foul on Courtney Joens.,30,35,-5,0,0.3280295449982147,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
142,2,2:31,1351,1351,Taylor Kissinger made Free Throw.,30,36,-6,25,0.2972280338249043,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Nebraska
143,2,2:06,1326,1326,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,33,36,-3,26,0.3929505156084535,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Illinois
144,2,1:40,1300,1300,Kate Cain made Jumper. Assisted by Maddie Simon.,33,38,-5,31,0.3244833736758204,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Nebraska
145,2,1:09,1269,1269,Courtney Joens made Three Point Jumper. Assisted by Brandi Beasley.,36,38,-2,11,0.42615998379199177,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Illinois
146,2,0:58,1258,1258,Taylor Kissinger made Three Point Jumper.,36,41,-5,23,0.32129792648938904,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Nebraska
147,2,0:35,1235,1235,Alex Wittinger made Jumper.,38,41,-3,24,0.3884241971897994,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,Illinois
148,2,0:11,1211,1211,Maddie Simon missed Three Point Jumper.,38,41,-3,0,0.38701616770361014,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
149,2,0:11,1211,1211,Lyric Robins Defensive Rebound.,38,41,-3,11,0.38701616770361014,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
150,2,0:00,1200,1200,Brandi Beasley missed Jumper.,38,41,-3,0,0.38634786325026177,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
151,2,0:00,1200,1200,Bria Stallworth Defensive Rebound.,38,41,-3,0,0.38634786325026177,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
152,2,0:00,1200,1200,End of 2nd Quarter,38,41,-3,10,0.38634786325026177,Illinois,Nebraska,3,4,0,0,NA,400993579,2018-01-10,
153,3,9:50,1190,1190,Cierra Rice Turnover.,38,41,-3,18,0.3857531234098843,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
154,3,9:32,1172,1172,Nicea Eliely missed Three Point Jumper.,38,41,-3,0,0.3847073139520436,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
155,3,9:32,1172,1172,Alex Wittinger Defensive Rebound.,38,41,-3,10,0.3847073139520436,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
156,3,9:22,1162,1162,Petra Holesinska missed Jumper.,38,41,-3,0,0.3841365795390631,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
157,3,9:22,1162,1162,Maddie Simon Defensive Rebound.,38,41,-3,8,0.3841365795390631,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
158,3,9:14,1154,1154,Hannah Whitish missed Jumper.,38,41,-3,0,0.38368359092531634,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
159,3,9:14,1154,1154,Nicea Eliely Offensive Rebound.,38,41,-3,8,0.38368359092531634,Illinois,Nebraska,4,5,0,0,NA,400993579,2018-01-10,
160,3,9:06,1146,1146,Kate Cain made Jumper. Assisted by Hannah Whitish.,38,43,-5,0,0.3115072412448102,Illinois,Nebraska,4,5,0,1,NA,400993579,2018-01-10,Nebraska
161,3,9:06,1146,1146,Foul on Petra Holesinska.,38,43,-5,0,0.3115072412448102,Illinois,Nebraska,4,5,0,1,NA,400993579,2018-01-10,
162,3,9:06,1146,1146,Illinois  Timeout,38,43,-5,0,0.3115072412448102,Illinois,Nebraska,4,4,0,1,NA,400993579,2018-01-10,
163,3,9:06,1146,1146,Kate Cain missed Free Throw.,38,43,-5,0,0.3115072412448102,Illinois,Nebraska,4,4,0,1,NA,400993579,2018-01-10,
164,3,9:06,1146,1146,Jasmine Cincore Offensive Rebound.,38,43,-5,24,0.3115072412448102,Illinois,Nebraska,4,4,0,1,NA,400993579,2018-01-10,
