play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:48,2208,2208,Kate Hill missed Three Point Jumper.,0,2,-2,0,0.45173267366113046,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
19,1,6:48,2208,2208,Karissa McLaughlin Defensive Rebound.,0,2,-2,25,0.45173267366113046,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
20,1,6:23,2183,2183,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,2,2,0,32,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
21,1,5:51,2151,2151,Tyler Scaife missed Jumper.,2,2,0,0,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
22,1,5:51,2151,2151,Ae'Rianna Harris Defensive Rebound.,2,2,0,27,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
23,1,5:24,2124,2124,Lamina Cooper Turnover.,2,2,0,2,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
24,1,5:22,2122,2122,Victoria Harris Steal.,2,2,0,1,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
25,1,5:21,2121,2121,Tyler Scaife Turnover.,2,2,0,27,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
26,1,4:54,2094,2094,Karissa McLaughlin Turnover.,2,2,0,2,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
27,1,4:52,2092,2092,Victoria Harris Steal.,2,2,0,12,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
28,1,4:40,2080,2080,Jazlynd Rollins Turnover.,2,2,0,0,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
29,1,4:40,2080,2080,Official TV Timeout,2,2,0,20,0.5,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
30,1,4:20,2060,2060,Ae'Rianna Harris made Layup. Assisted by Lamina Cooper.,4,2,2,16,0.5517339233554039,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
31,1,4:04,2044,2044,Tyler Scaife missed Jumper.,4,2,2,0,0.5521208477778594,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
32,1,4:04,2044,2044,Victoria Harris Offensive Rebound.,4,2,2,19,0.5521208477778594,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
33,1,3:45,2025,2025,Stasha Carey Turnover.,4,2,2,28,0.5525841348179314,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
34,1,3:17,1997,1997,Ae'Rianna Harris Turnover.,4,2,2,13,0.5532748836115552,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
35,1,3:04,1984,1984,Tyler Scaife Turnover.,4,2,2,1,0.5535990104797295,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
36,1,3:03,1983,1983,Lamina Cooper Steal.,4,2,2,2,0.5536240364692246,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
37,1,3:01,1981,1981,Lamina Cooper made Layup.,6,2,4,27,0.6061253070777269,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
38,1,2:34,1954,1954,Ciani Cryor missed Three Point Jumper.,6,2,4,0,0.6074418039486302,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
39,1,2:34,1954,1954,Karissa McLaughlin Defensive Rebound.,6,2,4,8,0.6074418039486302,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
40,1,2:26,1946,1946,Andreona Keys made Jumper.,8,2,6,4,0.6586613280258267,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
41,1,2:22,1942,1942,Rutgers  Timeout,8,2,6,21,0.6589406956900598,Purdue,Rutgers,3,4,1,0,NA,400993817,2018-01-10,
42,1,2:01,1921,1921,Tyler Scaife missed Three Point Jumper.,8,2,6,0,0.6604142711286558,Purdue,Rutgers,3,4,1,0,NA,400993817,2018-01-10,
43,1,2:01,1921,1921,Tamara Farquhar Defensive Rebound.,8,2,6,19,0.6604142711286558,Purdue,Rutgers,3,4,1,0,NA,400993817,2018-01-10,
44,1,1:42,1902,1902,Foul on Ciani Cryor.,8,2,6,20,0.661744566163548,Purdue,Rutgers,3,4,1,0,NA,400993817,2018-01-10,
45,1,1:22,1882,1882,Tamara Farquhar made Layup. Assisted by Andreona Keys.,10,2,8,28,0.7115859568767073,Purdue,Rutgers,3,4,1,0,NA,400993817,2018-01-10,Purdue
46,1,0:54,1854,1854,Khadaizha Sanders missed Jumper.,10,2,8,0,0.7139787239838639,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
47,1,0:54,1854,1854,Ae'Rianna Harris Block.,10,2,8,2,0.7139787239838639,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
48,1,0:52,1852,1852,Desiree Keeling Offensive Rebound.,10,2,8,4,0.714149694711855,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
49,1,0:48,1848,1848,Desiree Keeling made Jumper.,10,4,6,12,0.6655163731411015,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,Rutgers
50,1,0:36,1836,1836,Karissa McLaughlin missed Three Point Jumper.,10,4,6,0,0.66635736786108,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
51,1,0:36,1836,1836,Tyler Scaife Defensive Rebound.,10,4,6,5,0.66635736786108,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
52,1,0:31,1831,1831,Tekia Mack Turnover.,10,4,6,30,0.6667084956145828,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
53,1,0:01,1801,1801,Andreona Keys missed Jumper.,10,4,6,0,0.6688273980094421,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
54,1,0:01,1801,1801,Khadaizha Sanders Defensive Rebound.,10,4,6,1,0.6688273980094421,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
55,1,0:00,1800,1800,End of 1st Quarter,10,4,6,8,0.6688984611571205,Purdue,Rutgers,3,4,0,0,NA,400993817,2018-01-10,
56,2,9:52,1792,1792,Desiree Keeling made Jumper.,10,6,4,45,0.6155069222036872,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Rutgers
57,2,9:07,1747,1747,Karissa McLaughlin missed Three Point Jumper.,10,6,4,0,0.6178291674594755,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
58,2,9:07,1747,1747,Tamara Farquhar Offensive Rebound.,10,6,4,6,0.6178291674594755,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
59,2,9:01,1741,1741,Tamara Farquhar made Layup.,12,6,6,0,0.6731617425145081,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
60,2,9:01,1741,1741,Foul on Desiree Keeling.,12,6,6,0,0.6731617425145081,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
61,2,9:01,1741,1741,Tamara Farquhar made Free Throw.,13,6,7,25,0.6990841035756823,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
62,2,8:36,1716,1716,Stasha Carey made Layup.,13,8,5,17,0.6477481217944275,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Rutgers
63,2,8:19,1699,1699,Andreona Keys missed Jumper.,13,8,5,0,0.6488645358743546,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
64,2,8:19,1699,1699,Stasha Carey Block.,13,8,5,0,0.6488645358743546,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
65,2,8:19,1699,1699,Purdue Offensive Rebound.,13,8,5,2,0.6488645358743546,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
66,2,8:17,1697,1697,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,15,8,7,24,0.7027624093689702,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
67,2,7:53,1673,1673,Khadaizha Sanders Turnover.,15,8,7,0,0.7047964045635837,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
68,2,7:53,1673,1673,Dominique Oden Steal.,15,8,7,29,0.7047964045635837,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
69,2,7:24,1644,1644,Foul on Stasha Carey.,15,8,7,0,0.7071664636871585,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
70,2,7:24,1644,1644,Ae'Rianna Harris made Free Throw.,16,8,8,0,0.7325528397130457,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
71,2,7:24,1644,1644,Ae'Rianna Harris missed Free Throw.,16,8,8,0,0.7325528397130457,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
72,2,7:24,1644,1644,Stasha Carey Defensive Rebound.,16,8,8,25,0.7325528397130457,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
73,2,6:59,1619,1619,Khadaizha Sanders missed Jumper.,16,8,8,0,0.7347020184930225,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
74,2,6:59,1619,1619,Karissa McLaughlin Defensive Rebound.,16,8,8,6,0.7347020184930225,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
75,2,6:53,1613,1613,Foul on Khadaizha Sanders.,16,8,8,12,0.7352126267309972,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
76,2,6:41,1601,1601,Lamina Cooper Turnover.,16,8,8,2,0.7362304950717292,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
77,2,6:39,1599,1599,Victoria Harris Steal.,16,8,8,5,0.7363998661491526,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
78,2,6:34,1594,1594,Nigia Greene missed Three Point Jumper.,16,8,8,0,0.7368231412518232,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
79,2,6:34,1594,1594,Ciani Cryor Offensive Rebound.,16,8,8,27,0.7368231412518232,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
80,2,6:07,1567,1567,Victoria Harris missed Jumper.,16,8,8,0,0.7391133498729832,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
81,2,6:07,1567,1567,Ae'Rianna Harris Block.,16,8,8,2,0.7391133498729832,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
82,2,6:05,1565,1565,Ae'Rianna Harris Defensive Rebound.,16,8,8,3,0.7392838508555032,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
83,2,6:02,1562,1562,Foul on Victoria Harris.,16,8,8,15,0.7395399570388529,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
84,2,5:47,1547,1547,Dominique Oden missed Three Point Jumper.,16,8,8,0,0.7408283573965101,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
85,2,5:47,1547,1547,Stasha Carey Defensive Rebound.,16,8,8,27,0.7408283573965101,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
86,2,5:20,1520,1520,Ciani Cryor missed Jumper.,16,8,8,0,0.7431944070640354,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
87,2,5:20,1520,1520,Andreona Keys Defensive Rebound.,16,8,8,26,0.7431944070640354,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
88,2,4:54,1494,1494,Lamina Cooper made Jumper. Assisted by Karissa McLaughlin.,18,8,10,18,0.7931148998409306,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
89,2,4:36,1476,1476,Tyler Scaife made Jumper.,18,10,8,19,0.7472509205677251,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Rutgers
90,2,4:17,1457,1457,Andreona Keys missed Three Point Jumper.,18,10,8,0,0.7491073273938109,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
91,2,4:17,1457,1457,Purdue Offensive Rebound.,18,10,8,2,0.7491073273938109,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
92,2,4:15,1455,1455,Official TV Timeout,18,10,8,25,0.749307098163081,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
93,2,3:50,1430,1430,Karissa McLaughlin missed Three Point Jumper.,18,10,8,0,0.7517860516562428,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
94,2,3:50,1430,1430,Ae'Rianna Harris Offensive Rebound.,18,10,8,33,0.7517860516562428,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
95,2,3:17,1397,1397,Andreona Keys missed Jumper.,18,10,8,0,0.7548807794534953,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
96,2,3:17,1397,1397,Tamara Farquhar Offensive Rebound.,18,10,8,3,0.7548807794534953,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
97,2,3:14,1394,1394,Tamara Farquhar made Layup.,20,10,10,19,0.8034300774426395,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
98,2,2:55,1375,1375,Tyler Scaife missed Three Point Jumper.,20,10,10,0,0.8052647949804345,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
99,2,2:55,1375,1375,Purdue Deadball Team Rebound.,20,10,10,12,0.8052647949804345,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
100,2,2:43,1363,1363,Karissa McLaughlin missed Three Point Jumper.,20,10,10,0,0.8064125703746967,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
101,2,2:43,1363,1363,Karissa McLaughlin Offensive Rebound.,20,10,10,5,0.8064125703746967,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
102,2,2:38,1358,1358,Foul on Mael Gilles.,20,10,10,0,0.806889876249865,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
103,2,2:38,1358,1358,Tamara Farquhar missed Free Throw.,20,10,10,0,0.806889876249865,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
104,2,2:38,1358,1358,Purdue Deadball Team Rebound.,20,10,10,0,0.806889876249865,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
105,2,2:38,1358,1358,Tamara Farquhar made Free Throw.,21,10,11,24,0.8281993710228598,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
106,2,2:14,1334,1334,Jazlynd Rollins missed Jumper.,21,10,11,0,0.8305055809789261,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
107,2,2:14,1334,1334,Tamara Farquhar Defensive Rebound.,21,10,11,11,0.8305055809789261,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
108,2,2:03,1323,1323,Foul on Khadaizha Sanders.,21,10,11,0,0.8315727124674372,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
109,2,2:03,1323,1323,Ae'Rianna Harris made Free Throw.,22,10,12,0,0.8509383341893096,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
110,2,2:03,1323,1323,Ae'Rianna Harris missed Free Throw.,22,10,12,0,0.8509383341893096,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
111,2,2:03,1323,1323,Caitlin Jenkins Defensive Rebound.,22,10,12,23,0.8509383341893096,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
112,2,1:40,1300,1300,Caitlin Jenkins Turnover.,22,10,12,5,0.8531826474593458,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
113,2,1:35,1295,1295,Andreona Keys Steal.,22,10,12,8,0.8536800033217661,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
114,2,1:27,1287,1287,Ae'Rianna Harris missed Jumper.,22,10,12,0,0.8544844459065863,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
115,2,1:27,1287,1287,Caitlin Jenkins Block.,22,10,12,3,0.8544844459065863,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
116,2,1:24,1284,1284,Jazlynd Rollins Defensive Rebound.,22,10,12,6,0.854789089700477,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
117,2,1:18,1278,1278,Kathleen Fitzpatrick missed Three Point Jumper.,22,10,12,0,0.855403636303201,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
118,2,1:18,1278,1278,Tamara Farquhar Defensive Rebound.,22,10,12,8,0.855403636303201,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
119,2,1:10,1270,1270,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,24,10,14,23,0.8891173097435324,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
120,2,0:47,1247,1247,Tekia Mack missed Three Point Jumper.,24,10,14,0,0.8914247328593039,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
121,2,0:47,1247,1247,Andreona Keys Defensive Rebound.,24,10,14,10,0.8914247328593039,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
122,2,0:37,1237,1237,Foul on Kathleen Fitzpatrick.,24,10,14,0,0.8924664467038973,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
123,2,0:37,1237,1237,Karissa McLaughlin missed Free Throw.,24,10,14,0,0.8924664467038973,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
124,2,0:37,1237,1237,Purdue Deadball Team Rebound.,24,10,14,0,0.8924664467038973,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
125,2,0:37,1237,1237,Karissa McLaughlin made Free Throw.,25,10,15,25,0.9061359710121887,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,Purdue
126,2,0:12,1212,1212,Stasha Carey Turnover.,25,10,15,2,0.9087173782241759,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
127,2,0:10,1210,1210,Andreona Keys Steal.,25,10,15,5,0.9089310148250106,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
128,2,0:05,1205,1205,Andreona Keys Turnover.,25,10,15,4,0.9094621289684647,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
129,2,0:01,1201,1201,Stasha Carey missed Layup.,25,10,15,0,0.9098809697444972,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
130,2,0:01,1201,1201,Tyler Scaife Offensive Rebound.,25,10,15,1,0.9098809697444972,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
131,2,0:00,1200,1200,End of 2nd Quarter,25,10,15,15,0.9099848741674551,Purdue,Rutgers,4,4,0,0,NA,400993817,2018-01-10,
132,3,9:45,1185,1185,Karissa McLaughlin Turnover.,25,10,15,0,0.9115080020143526,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
133,3,9:45,1185,1185,Khadaizha Sanders Steal.,25,10,15,23,0.9115080020143526,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
134,3,9:22,1162,1162,Tyler Scaife missed Jumper.,25,10,15,0,0.9137364682472507,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
135,3,9:22,1162,1162,Stasha Carey Offensive Rebound.,25,10,15,3,0.9137364682472507,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
136,3,9:19,1159,1159,Stasha Carey made Layup.,25,12,13,23,0.8858028471942053,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,Rutgers
137,3,8:56,1136,1136,Dominique Oden missed Jumper.,25,12,13,0,0.8881837735491283,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
138,3,8:56,1136,1136,Victoria Harris Defensive Rebound.,25,12,13,6,0.8881837735491283,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
139,3,8:50,1130,1130,Nigia Greene missed Three Point Jumper.,25,12,13,0,0.88879674643902,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
140,3,8:50,1130,1130,Khadaizha Sanders Offensive Rebound.,25,12,13,6,0.88879674643902,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
141,3,8:44,1124,1124,Khadaizha Sanders made Layup.,25,14,11,12,0.8537077587619408,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,Rutgers
142,3,8:32,1112,1112,Ae'Rianna Harris missed Layup.,25,14,11,0,0.8550194864091488,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
143,3,8:32,1112,1112,Ae'Rianna Harris Offensive Rebound.,25,14,11,3,0.8550194864091488,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
144,3,8:29,1109,1109,Ae'Rianna Harris missed Jumper.,25,14,11,0,0.8553478556525942,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
145,3,8:29,1109,1109,Tamara Farquhar Offensive Rebound.,25,14,11,1,0.8553478556525942,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
146,3,8:28,1108,1108,Foul on Victoria Harris.,25,14,11,4,0.8554573890481975,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
147,3,8:24,1104,1104,Tamara Farquhar missed Jumper.,25,14,11,0,0.855896001554752,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
148,3,8:24,1104,1104,Victoria Harris Defensive Rebound.,25,14,11,13,0.855896001554752,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
149,3,8:11,1091,1091,Tyler Scaife missed Jumper.,25,14,11,0,0.8573290888606068,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
150,3,8:11,1091,1091,Ae'Rianna Harris Defensive Rebound.,25,14,11,16,0.8573290888606068,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
151,3,7:55,1075,1075,Dominique Oden missed Three Point Jumper.,25,14,11,0,0.8591174996574241,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
152,3,7:55,1075,1075,Stasha Carey Defensive Rebound.,25,14,11,15,0.8591174996574241,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,
153,3,7:40,1060,1060,Victoria Harris made Layup. Assisted by Khadaizha Sanders.,25,16,9,2,0.8162120235751711,Purdue,Rutgers,5,5,0,0,NA,400993817,2018-01-10,Rutgers
154,3,7:38,1058,1058,Purdue  Timeout,25,16,9,14,0.8164492796002515,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
155,3,7:24,1044,1044,Foul on Stasha Carey.,25,16,9,0,0.8181380534809961,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
156,3,7:24,1044,1044,Andreona Keys made Free Throw.,26,16,10,0,0.8416918140671056,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,Purdue
157,3,7:24,1044,1044,Andreona Keys made Free Throw.,27,16,11,8,0.8627069392511726,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,Purdue
158,3,7:16,1036,1036,Ciani Cryor Turnover.,27,16,11,2,0.8636686175824293,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
159,3,7:14,1034,1034,Andreona Keys Steal.,27,16,11,21,0.8639117000677105,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
160,3,6:53,1013,1013,Tamara Farquhar missed Layup.,27,16,11,0,0.8665351302075793,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
161,3,6:53,1013,1013,Victoria Harris Block.,27,16,11,0,0.8665351302075793,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
162,3,6:53,1013,1013,Purdue Offensive Rebound.,27,16,11,1,0.8665351302075793,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
163,3,6:52,1012,1012,Karissa McLaughlin Turnover.,27,16,11,2,0.8666635214768219,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
164,3,6:50,1010,1010,Victoria Harris Steal.,27,16,11,1,0.8669213097137388,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,
165,3,6:49,1009,1009,Tyler Scaife made Layup.,27,18,9,32,0.8226195597301347,Purdue,Rutgers,5,4,0,1,NA,400993817,2018-01-10,Rutgers
166,3,6:17,977,977,Ae'Rianna Harris made Three Point Jumper. Assisted by Karissa McLaughlin.,30,18,12,27,0.8896516651605944,Purdue,Rutgers,5,4,0,0,NA,400993817,2018-01-10,Purdue
167,3,5:50,950,950,Khadaizha Sanders missed Layup.,30,18,12,0,0.893189548881123,Purdue,Rutgers,5,4,0,0,NA,400993817,2018-01-10,
