play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:43,2203,2203,De'Janae Boykin made Free Throw.,3,10,-7,7,0.33637856657348936,Penn State,Minnesota,3,4,1,0,NA,400993725,2018-01-10,Penn State
36,1,6:36,2196,2196,Gadiva Hubbard Turnover.,3,10,-7,1,0.33587139788311826,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
37,1,6:35,2195,2195,Amari Carter Steal.,3,10,-7,18,0.3357989119632361,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
38,1,6:17,2177,2177,Amari Carter made Jumper. Assisted by Teniya Page.,5,10,-5,12,0.3795683255802671,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
39,1,6:05,2165,2165,Jessie Edwards made Layup. Assisted by Destiny Pitts.,5,12,-7,11,0.3336213261508693,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Minnesota
40,1,5:54,2154,2154,De'Janae Boykin made Layup. Assisted by Amari Carter.,7,12,-5,7,0.3783037822190347,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
41,1,5:47,2147,2147,Kenisha Bell Turnover.,7,12,-5,2,0.37791737179919743,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
42,1,5:45,2145,2145,Amari Carter Steal.,7,12,-5,7,0.37780682323070147,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
43,1,5:38,2138,2138,Foul on Jessie Edwards.,7,12,-5,0,0.3774193809082359,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
44,1,5:38,2138,2138,Jaida Travascio-Green made Free Throw.,8,12,-4,0,0.401213136778883,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
45,1,5:38,2138,2138,Jaida Travascio-Green missed Free Throw.,8,12,-4,0,0.401213136778883,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
46,1,5:38,2138,2138,Taiye Bello Defensive Rebound.,8,12,-4,14,0.401213136778883,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
47,1,5:24,2124,2124,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,8,15,-7,16,0.330625725345183,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Minnesota
48,1,5:08,2108,2108,Amari Carter made Jumper. Assisted by Kamaria McDaniel.,10,15,-5,13,0.3757491645412554,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
49,1,4:55,2095,2095,Taiye Bello Turnover.,10,15,-5,16,0.37502014303252035,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
50,1,4:39,2079,2079,De'Janae Boykin made Layup.,12,15,-3,22,0.42341892504467515,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
51,1,4:17,2057,2057,Destiny Pitts made Three Point Jumper. Assisted by Carlie Wagner.,12,18,-6,22,0.34889175768090025,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Minnesota
52,1,3:55,2035,2035,Kamaria McDaniel missed Three Point Jumper.,12,18,-6,0,0.347422889902746,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
53,1,3:55,2035,2035,Destiny Pitts Defensive Rebound.,12,18,-6,8,0.347422889902746,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
54,1,3:47,2027,2027,Gadiva Hubbard Turnover.,12,18,-6,13,0.34688557059975417,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
55,1,3:34,2014,2014,Jaida Travascio-Green made Jumper. Assisted by Amari Carter.,14,18,-4,17,0.3954595070586404,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
56,1,3:17,1997,1997,Bryanna Fernstrom made Jumper. Assisted by Gadiva Hubbard.,14,20,-6,23,0.34485455740998006,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Minnesota
57,1,2:54,1974,1974,Kamaria McDaniel missed Three Point Jumper.,14,20,-6,0,0.3432792638837654,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
58,1,2:54,1974,1974,Carlie Wagner Defensive Rebound.,14,20,-6,17,0.3432792638837654,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
59,1,2:37,1957,1957,Carlie Wagner made Jumper.,14,22,-8,22,0.2948573120139744,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Minnesota
60,1,2:15,1935,1935,Amari Carter made Three Point Jumper. Assisted by Kamaria McDaniel.,17,22,-5,22,0.365717634359621,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
61,1,1:53,1913,1913,Gadiva Hubbard made Three Point Jumper. Assisted by Carlie Wagner.,17,25,-8,30,0.2910707193554816,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Minnesota
62,1,1:23,1883,1883,Jaida Travascio-Green missed Three Point Jumper.,17,25,-8,0,0.2884995454763989,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
63,1,1:23,1883,1883,Minnesota Defensive Rebound.,17,25,-8,14,0.2884995454763989,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
64,1,1:09,1869,1869,Kenisha Bell missed Layup.,17,25,-8,0,0.2873030314906793,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
65,1,1:09,1869,1869,Jaylen Williams Block.,17,25,-8,4,0.2873030314906793,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
66,1,1:05,1865,1865,Teniya Page Defensive Rebound.,17,25,-8,4,0.2869612732926067,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
67,1,1:01,1861,1861,Siyeh Frazier Turnover.,17,25,-8,10,0.28661950219462573,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
68,1,0:51,1851,1851,Carlie Wagner missed Three Point Jumper.,17,25,-8,0,0.2857648092917779,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
69,1,0:51,1851,1851,Teniya Page Defensive Rebound.,17,25,-8,13,0.2857648092917779,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
70,1,0:38,1838,1838,Teniya Page Turnover.,17,25,-8,6,0.2846524774005668,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
71,1,0:32,1832,1832,Kenisha Bell Turnover.,17,25,-8,0,0.2841383534973325,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
72,1,0:32,1832,1832,Teniya Page Steal.,17,25,-8,0,0.2841383534973325,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
73,1,0:32,1832,1832,Foul on Jasmine Brunson.,17,25,-8,14,0.2841383534973325,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
74,1,0:18,1818,1818,Siyeh Frazier missed Layup.,17,25,-8,0,0.2829361636394324,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
75,1,0:18,1818,1818,Taiye Bello Block.,17,25,-8,2,0.2829361636394324,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
76,1,0:16,1816,1816,Jaylen Williams Offensive Rebound.,17,25,-8,0,0.28276407206054616,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
77,1,0:16,1816,1816,Jaylen Williams made Layup.,19,25,-6,0,0.3322349557892845,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,Penn State
78,1,0:16,1816,1816,Foul on Destiny Pitts.,19,25,-6,0,0.3322349557892845,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
79,1,0:16,1816,1816,Jaylen Williams missed Free Throw.,19,25,-6,0,0.3322349557892845,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
80,1,0:16,1816,1816,Palma Kaposi Defensive Rebound.,19,25,-6,7,0.3322349557892845,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
81,1,0:09,1809,1809,Foul on Jaida Travascio-Green.,19,25,-6,9,0.3317399955459124,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
82,1,0:00,1800,1800,End of 1st Quarter,19,25,-6,13,0.3311015388428796,Penn State,Minnesota,3,4,0,0,NA,400993725,2018-01-10,
83,2,9:47,1787,1787,Jaida Travascio-Green missed Layup.,19,25,-6,0,0.330174641969256,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
84,2,9:47,1787,1787,Destiny Pitts Defensive Rebound.,19,25,-6,11,0.330174641969256,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
85,2,9:36,1776,1776,Foul on Jaylen Williams.,19,25,-6,3,0.32938544609109915,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
86,2,9:33,1773,1773,Foul on Jaida Travascio-Green.,19,25,-6,0,0.3291693567711609,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
87,2,9:33,1773,1773,Foul on Kenisha Bell.,19,25,-6,0,0.3291693567711609,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
88,2,9:33,1773,1773,Kenisha Bell Turnover.,19,25,-6,11,0.3291693567711609,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
89,2,9:22,1762,1762,Teniya Page missed Jumper.,19,25,-6,0,0.32837364502203287,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
90,2,9:22,1762,1762,Carlie Wagner Defensive Rebound.,19,25,-6,30,0.32837364502203287,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
91,2,8:52,1732,1732,Kenisha Bell Turnover.,19,25,-6,3,0.32617296696015186,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
92,2,8:49,1729,1729,Amari Carter Steal.,19,25,-6,1,0.32595015794499527,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
93,2,8:48,1728,1728,Amari Carter made Layup.,21,25,-4,22,0.38116677805296906,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Penn State
94,2,8:26,1706,1706,Destiny Pitts made Layup. Assisted by Bryanna Fernstrom.,21,27,-6,7,0.3242232511666432,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
95,2,8:19,1699,1699,Teniya Page missed Three Point Jumper.,21,27,-6,0,0.32369066248985207,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
96,2,8:19,1699,1699,De'Janae Boykin Offensive Rebound.,21,27,-6,7,0.32369066248985207,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
97,2,8:12,1692,1692,De'Janae Boykin Turnover.,21,27,-6,5,0.3231545745110944,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
98,2,8:07,1687,1687,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,21,30,-9,18,0.24757200870574533,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
99,2,7:49,1669,1669,Amari Carter missed Three Point Jumper.,21,30,-9,0,0.24583717544465467,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
100,2,7:49,1669,1669,Carlie Wagner Defensive Rebound.,21,30,-9,14,0.24583717544465467,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
101,2,7:35,1655,1655,Bryanna Fernstrom made Layup. Assisted by Destiny Pitts.,21,32,-11,15,0.2012134017873808,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
102,2,7:20,1640,1640,Amari Carter missed Layup.,21,32,-11,0,0.19974259013706394,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
103,2,7:20,1640,1640,Amari Carter Offensive Rebound.,21,32,-11,16,0.19974259013706394,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
104,2,7:04,1624,1624,De'Janae Boykin Turnover.,21,32,-11,24,0.1982001099322631,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
105,2,6:40,1600,1600,Carlie Wagner made Three Point Jumper.,21,35,-14,22,0.14220669181330467,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
106,2,6:18,1578,1578,Siyeh Frazier Turnover.,21,35,-14,0,0.14016583467110502,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
107,2,6:18,1578,1578,Gadiva Hubbard Steal.,21,35,-14,15,0.14016583467110502,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
108,2,6:03,1563,1563,Kenisha Bell missed Layup.,21,35,-14,0,0.13877677500634275,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
109,2,6:03,1563,1563,Siyeh Frazier Defensive Rebound.,21,35,-14,16,0.13877677500634275,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
110,2,5:47,1547,1547,Teniya Page made Jumper.,23,35,-12,7,0.1714454394564881,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Penn State
111,2,5:40,1540,1540,Carlie Wagner made Layup. Assisted by Kenisha Bell.,23,37,-14,21,0.1366352776140136,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
112,2,5:19,1519,1519,Jaida Travascio-Green missed Three Point Jumper.,23,37,-14,0,0.1346524456893176,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
113,2,5:19,1519,1519,Destiny Pitts Defensive Rebound.,23,37,-14,15,0.1346524456893176,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
114,2,5:04,1504,1504,Carlie Wagner missed Layup.,23,37,-14,0,0.13321152800876923,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
115,2,5:04,1504,1504,Taiye Bello Offensive Rebound.,23,37,-14,4,0.13321152800876923,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
116,2,5:00,1500,1500,Taiye Bello made Two Point Tip Shot.,23,39,-16,21,0.10486905838729178,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
117,2,4:39,1479,1479,Foul on Gadiva Hubbard.,23,39,-16,21,0.10294029883916392,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
118,2,4:18,1458,1458,Teniya Page made Jumper.,25,39,-14,17,0.1286080044755002,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Penn State
119,2,4:01,1441,1441,Gadiva Hubbard missed Jumper.,25,39,-14,0,0.12683761515348072,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
120,2,4:01,1441,1441,Sam Breen Defensive Rebound.,25,39,-14,8,0.12683761515348072,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
121,2,3:53,1433,1433,Teniya Page made Three Point Jumper. Assisted by Amari Carter.,28,39,-11,28,0.1792288964519372,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Penn State
122,2,3:25,1405,1405,Destiny Pitts made Jumper. Assisted by Jasmine Brunson.,28,41,-13,13,0.13926977920735803,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
123,2,3:12,1392,1392,Foul on Kenisha Bell.,28,41,-13,2,0.13801965371210648,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
124,2,3:10,1390,1390,Teniya Page missed Three Point Jumper.,28,41,-13,0,0.13782934357659962,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
125,2,3:10,1390,1390,Minnesota Defensive Rebound.,28,41,-13,15,0.13782934357659962,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
126,2,2:55,1375,1375,Bryanna Fernstrom missed Layup.,28,41,-13,0,0.13641512208869924,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
127,2,2:55,1375,1375,Sam Breen Defensive Rebound.,28,41,-13,22,0.13641512208869924,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
128,2,2:33,1353,1353,Sam Breen missed Layup.,28,41,-13,3,0.13436648868911866,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
129,2,2:30,1350,1350,Bryanna Fernstrom Block.,28,41,-13,3,0.13408798317419016,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
130,2,2:27,1347,1347,Bryanna Fernstrom Defensive Rebound.,28,41,-13,18,0.13380943655972732,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
131,2,2:09,1329,1329,Bryanna Fernstrom missed Layup.,28,41,-13,0,0.1321329871953353,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
132,2,2:09,1329,1329,Destiny Pitts Offensive Rebound.,28,41,-13,1,0.1321329871953353,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
133,2,2:08,1328,1328,Destiny Pitts made Layup.,28,43,-15,5,0.10222480131848154,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
134,2,2:03,1323,1323,Amari Carter missed Jumper.,28,43,-15,0,0.10179160491197199,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
135,2,2:03,1323,1323,Jaylen Williams Offensive Rebound.,28,43,-15,2,0.10179160491197199,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
136,2,2:01,1321,1321,Foul on Bryanna Fernstrom.,28,43,-15,0,0.101617918116183,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
137,2,2:01,1321,1321,Jaylen Williams missed Free Throw.,28,43,-15,0,0.101617918116183,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
138,2,2:01,1321,1321,Penn State Deadball Team Rebound.,28,43,-15,0,0.101617918116183,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
139,2,2:01,1321,1321,Jaylen Williams made Free Throw.,29,43,-14,11,0.115670522951689,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Penn State
140,2,1:50,1310,1310,Taiye Bello missed Layup.,29,43,-14,0,0.11466563859794532,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
141,2,1:50,1310,1310,Alisia Smith Defensive Rebound.,29,43,-14,13,0.11466563859794532,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
142,2,1:37,1297,1297,Kamaria McDaniel missed Jumper.,29,43,-14,0,0.11346169884419278,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
143,2,1:37,1297,1297,Taiye Bello Defensive Rebound.,29,43,-14,14,0.11346169884419278,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
144,2,1:23,1283,1283,Jasmine Brunson made Layup.,29,45,-16,16,0.08590818393895343,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
145,2,1:07,1267,1267,Teniya Page missed Jumper.,29,45,-16,0,0.08451160571916708,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
146,2,1:07,1267,1267,Alisia Smith Offensive Rebound.,29,45,-16,3,0.08451160571916708,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
147,2,1:04,1264,1264,Alisia Smith missed Layup.,29,45,-16,0,0.08424523343943,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
148,2,1:04,1264,1264,Taiye Bello Defensive Rebound.,29,45,-16,6,0.08424523343943,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
149,2,0:58,1258,1258,Carlie Wagner made Three Point Jumper.,29,48,-19,28,0.055112407641539296,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Minnesota
150,2,0:30,1230,1230,Teniya Page missed Jumper.,29,48,-19,0,0.05302404701916999,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
151,2,0:30,1230,1230,Destiny Pitts Defensive Rebound.,29,48,-19,26,0.05302404701916999,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
152,2,0:04,1204,1204,Gadiva Hubbard Turnover.,29,48,-19,4,0.0509833602034783,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
153,2,0:00,1200,1200,Amari Carter made Jumper. Assisted by Teniya Page.,31,48,-17,0,0.06774155401675269,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,Penn State
154,2,0:00,1200,1200,End of 2nd Quarter,31,48,-17,14,0.06774155401675269,Penn State,Minnesota,4,4,0,0,NA,400993725,2018-01-10,
155,3,9:46,1186,1186,Jaylen Williams Turnover.,31,48,-17,2,0.06649945714193216,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
156,3,9:44,1184,1184,Kenisha Bell Steal.,31,48,-17,2,0.06632611956984723,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
157,3,9:42,1182,1182,Kenisha Bell missed Layup.,31,48,-17,0,0.066153723717229,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
158,3,9:42,1182,1182,Destiny Pitts Offensive Rebound.,31,48,-17,9,0.066153723717229,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
159,3,9:33,1173,1173,Bryanna Fernstrom missed Jumper.,31,48,-17,0,0.06538886384550988,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
160,3,9:33,1173,1173,Jaylen Williams Block.,31,48,-17,2,0.06538886384550988,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
161,3,9:31,1171,1171,Jaylen Williams Defensive Rebound.,31,48,-17,0,0.06522116196452558,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
162,3,9:31,1171,1171,Foul on Bryanna Fernstrom.,31,48,-17,7,0.06522116196452558,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
163,3,9:24,1164,1164,De'Janae Boykin missed Three Point Jumper.,31,48,-17,0,0.06464007678922541,Penn State,Minnesota,5,5,0,0,NA,400993725,2018-01-10,
