play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:33,1833,1833,Anastasia Hayes made Layup.,10,14,-4,14,0.3865584012710176,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,Middle Tennessee
64,1,0:19,1819,1819,Taya Hanson Turnover.,10,14,-4,4,0.3858572680583134,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
65,1,0:15,1815,1815,Charity Savage Steal.,10,14,-4,9,0.3856562437705917,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
66,1,0:06,1806,1806,Aislynn Hayes missed Layup.,10,14,-4,0,0.3852026475217986,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
67,1,0:06,1806,1806,Eboni Walker Defensive Rebound.,10,14,-4,5,0.3852026475217986,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
68,1,0:01,1801,1801,Sara Bejedi Turnover.,10,14,-4,1,0.3849498158236416,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
69,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,23,0.38489917366219123,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
70,2,9:37,1777,1777,Anastasia Hayes Turnover.,10,14,-4,1,0.383726655384583,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
71,2,9:36,1776,1776,Iris Mbulito Steal.,10,14,-4,8,0.3836753105121125,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
72,2,9:28,1768,1768,Robbi Ryan made Layup.,10,16,-6,0,0.3288083445888905,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,Arizona State
73,2,9:28,1768,1768,Foul on Alexis Whittington.,10,16,-6,0,0.3288083445888905,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
74,2,9:28,1768,1768,Robbi Ryan missed Free Throw.,10,16,-6,0,0.3288083445888905,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
75,2,9:28,1768,1768,Anastasia Hayes Defensive Rebound.,10,16,-6,19,0.3288083445888905,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
76,2,9:09,1749,1749,Foul on Ja'Tavia Tapley.,10,16,-6,17,0.3274258520524149,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
77,2,8:52,1732,1732,Anastasia Hayes made Layup.,12,16,-4,1,0.38137949193539794,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,Middle Tennessee
78,2,8:51,1731,1731,Foul on Sydnei Caldwell.,12,16,-4,0,0.38132638244792155,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
79,2,8:51,1731,1731,Anastasia Hayes made Free Throw.,13,16,-3,10,0.41024766156797043,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,Middle Tennessee
80,2,8:41,1721,1721,Robbi Ryan Turnover.,13,16,-3,0,0.4098371414329203,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
81,2,8:41,1721,1721,Courtney Whitson Steal.,13,16,-3,0,0.4098371414329203,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
82,2,8:41,1721,1721,Foul on Jayde Van Hyfte.,13,16,-3,9,0.4098371414329203,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
83,2,8:32,1712,1712,Courtney Whitson missed Three Point Jumper.,13,16,-3,0,0.40946439703375087,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
84,2,8:32,1712,1712,Sara Bejedi Defensive Rebound.,13,16,-3,8,0.40946439703375087,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
85,2,8:24,1704,1704,Robbi Ryan missed Three Point Jumper.,13,16,-3,0,0.4091303272370015,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
86,2,8:24,1704,1704,Middle Tennessee Deadball Team Rebound.,13,16,-3,24,0.4091303272370015,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
87,2,8:00,1680,1680,Aislynn Hayes missed Three Point Jumper.,13,16,-3,0,0.408117182154001,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
88,2,8:00,1680,1680,Sara Bejedi Defensive Rebound.,13,16,-3,8,0.408117182154001,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
89,2,7:52,1672,1672,Sara Bejedi Turnover.,13,16,-3,8,0.407784171604722,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
90,2,7:44,1664,1664,Aislynn Hayes missed Layup.,13,16,-3,0,0.40745476750699916,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
91,2,7:44,1664,1664,Aislynn Hayes Offensive Rebound.,13,16,-3,4,0.40745476750699916,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
92,2,7:40,1660,1660,Taylor Sutton missed Three Point Jumper.,13,16,-3,0,0.4072912893407058,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
93,2,7:40,1660,1660,Ja'Tavia Tapley Defensive Rebound.,13,16,-3,5,0.4072912893407058,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
94,2,7:35,1655,1655,Taya Hanson missed Layup.,13,16,-3,0,0.4070879866766019,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
95,2,7:35,1655,1655,Jayde Van Hyfte Offensive Rebound.,13,16,-3,5,0.4070879866766019,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
96,2,7:30,1650,1650,Jayde Van Hyfte missed Layup.,13,16,-3,0,0.40688575158717183,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
97,2,7:30,1650,1650,Charity Savage Defensive Rebound.,13,16,-3,10,0.40688575158717183,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
98,2,7:20,1640,1640,Anastasia Hayes Turnover.,13,16,-3,3,0.40648408335447606,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
99,2,7:17,1637,1637,Jayde Van Hyfte Steal.,13,16,-3,2,0.40636421767568287,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
100,2,7:15,1635,1635,Jayde Van Hyfte made Layup.,13,18,-5,27,0.34700173982130017,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,Arizona State
101,2,6:48,1608,1608,Anastasia Hayes missed Layup.,13,18,-5,0,0.34532926346492954,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
102,2,6:48,1608,1608,Aislynn Hayes Offensive Rebound.,13,18,-5,14,0.34532926346492954,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
103,2,6:34,1594,1594,Foul on Ja'Tavia Tapley.,13,18,-5,16,0.3444668505683858,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
104,2,6:18,1578,1578,Aislynn Hayes missed Layup.,13,18,-5,0,0.3434795713132854,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
105,2,6:18,1578,1578,Sara Bejedi Defensive Rebound.,13,18,-5,6,0.3434795713132854,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,
106,2,6:12,1572,1572,Sara Bejedi made Layup.,13,20,-7,3,0.28715032641575533,Middle Tennessee,Arizona State,4,4,0,0,NA,401187334,2019-12-01,Arizona State
107,2,6:09,1569,1569,Middle Tennessee  Timeout,13,20,-7,0,0.2869135187113498,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
108,2,6:09,1569,1569,Official TV Timeout,13,20,-7,27,0.2869135187113498,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
109,2,5:42,1542,1542,Anastasia Hayes missed Jumper.,13,20,-7,0,0.2847606955621251,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
110,2,5:42,1542,1542,Courtney Whitson Offensive Rebound.,13,20,-7,7,0.2847606955621251,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
111,2,5:35,1535,1535,Aislynn Hayes missed Three Point Jumper.,13,20,-7,0,0.28419397121837564,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
112,2,5:35,1535,1535,Sara Bejedi Defensive Rebound.,13,20,-7,9,0.28419397121837564,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
113,2,5:26,1526,1526,Foul on Taylor Sutton.,13,20,-7,2,0.28345856124406194,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,
114,2,5:24,1524,1524,Taya Hanson made Layup.,13,22,-9,27,0.2326558832278035,Middle Tennessee,Arizona State,3,4,1,0,NA,401187334,2019-12-01,Arizona State
115,2,4:57,1497,1497,Anastasia Hayes missed Layup.,13,22,-9,0,0.23009413888608615,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
116,2,4:57,1497,1497,Anastasia Hayes Offensive Rebound.,13,22,-9,12,0.23009413888608615,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
117,2,4:45,1485,1485,Charity Savage missed Three Point Jumper.,13,22,-9,0,0.2289204980900541,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
118,2,4:45,1485,1485,Courtney Whitson Offensive Rebound.,13,22,-9,4,0.2289204980900541,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
119,2,4:41,1481,1481,Courtney Whitson missed Layup.,13,22,-9,0,0.228523756669779,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
120,2,4:41,1481,1481,Sara Bejedi Defensive Rebound.,13,22,-9,7,0.228523756669779,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
121,2,4:34,1474,1474,Sara Bejedi missed Layup.,13,22,-9,0,0.22782234813613403,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
122,2,4:34,1474,1474,Courtney Whitson Defensive Rebound.,13,22,-9,15,0.22782234813613403,Middle Tennessee,Arizona State,3,4,0,0,NA,401187334,2019-12-01,
123,2,4:19,1459,1459,Foul on Iris Mbulito.,13,22,-9,0,0.22628665884035956,Middle Tennessee,Arizona State,3,4,0,1,NA,401187334,2019-12-01,
124,2,4:19,1459,1459,Arizona State  Timeout,13,22,-9,0,0.22628665884035956,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
125,2,4:19,1459,1459,Charity Savage missed Free Throw.,13,22,-9,0,0.22628665884035956,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
126,2,4:19,1459,1459,Middle Tennessee Deadball Team Rebound.,13,22,-9,0,0.22628665884035956,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
127,2,4:19,1459,1459,Charity Savage missed Free Throw.,13,22,-9,0,0.22628665884035956,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
128,2,4:19,1459,1459,Taya Hanson Defensive Rebound.,13,22,-9,6,0.22628665884035956,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
129,2,4:13,1453,1453,Foul on Charity Savage.,13,22,-9,9,0.22565901889467768,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
130,2,4:04,1444,1444,Bre'yanna Sanders missed Three Point Jumper.,13,22,-9,0,0.22471140541675558,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
131,2,4:04,1444,1444,Middle Tennessee Deadball Team Rebound.,13,22,-9,31,0.22471140541675558,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
132,2,3:33,1413,1413,Foul on Shakyna Payne.,13,22,-9,0,0.22158775396163508,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
133,2,3:33,1413,1413,Shakyna Payne Turnover.,13,22,-9,7,0.22158775396163508,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
134,2,3:26,1406,1406,Taya Hanson Turnover.,13,22,-9,1,0.22090747159186244,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
135,2,3:25,1405,1405,Taylor Sutton Steal.,13,22,-9,14,0.2208108758898341,Middle Tennessee,Arizona State,3,3,0,1,NA,401187334,2019-12-01,
136,2,3:11,1391,1391,Taylor Sutton made Jumper.,15,22,-7,24,0.27154371001131405,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Middle Tennessee
137,2,2:47,1367,1367,Robbi Ryan missed Three Point Jumper.,15,22,-7,0,0.26951308928884654,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
138,2,2:47,1367,1367,Middle Tennessee Deadball Team Rebound.,15,22,-7,3,0.26951308928884654,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
139,2,2:44,1364,1364,Foul on Jayde Van Hyfte.,15,22,-7,0,0.26926039440389743,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
140,2,2:44,1364,1364,Courtney Whitson missed Free Throw.,15,22,-7,0,0.26926039440389743,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
141,2,2:44,1364,1364,Middle Tennessee Deadball Team Rebound.,15,22,-7,0,0.26926039440389743,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
142,2,2:44,1364,1364,Courtney Whitson made Free Throw.,16,22,-6,18,0.29822747189240706,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Middle Tennessee
143,2,2:26,1346,1346,Iris Mbulito missed Three Point Jumper.,16,22,-6,0,0.2968423572861171,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
144,2,2:26,1346,1346,Courtney Whitson Defensive Rebound.,16,22,-6,16,0.2968423572861171,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
145,2,2:10,1330,1330,Charity Savage Turnover.,16,22,-6,3,0.2955987822067192,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
146,2,2:07,1327,1327,Sydnei Caldwell Steal.,16,22,-6,4,0.29536346290003196,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
147,2,2:03,1323,1323,Iris Mbulito made Jumper.,16,24,-8,0,0.23842756806331766,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Arizona State
148,2,2:03,1323,1323,Foul on Courtney Whitson.,16,24,-8,0,0.23842756806331766,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
149,2,2:03,1323,1323,Iris Mbulito made Free Throw.,16,25,-9,1,0.21307567825868254,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Arizona State
150,2,2:02,1322,1322,Charity Savage Turnover.,16,25,-9,2,0.21298013479799613,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
151,2,2:00,1320,1320,Sydnei Caldwell Steal.,16,25,-9,1,0.2127887129939359,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
152,2,1:59,1319,1319,Sara Bejedi missed Three Point Jumper.,16,25,-9,0,0.21269282900084785,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
153,2,1:59,1319,1319,Sydnei Caldwell Offensive Rebound.,16,25,-9,4,0.21269282900084785,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
154,2,1:55,1315,1315,Sydnei Caldwell made Layup.,16,27,-11,34,0.16764404155869447,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Arizona State
155,2,1:21,1281,1281,Foul on Iris Mbulito.,16,27,-11,0,0.16421294927966112,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,
156,2,1:21,1281,1281,Anastasia Hayes made Free Throw.,17,27,-10,0,0.1855359484152943,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Middle Tennessee
157,2,1:21,1281,1281,Anastasia Hayes made Free Throw.,18,27,-9,18,0.20893557310182775,Middle Tennessee,Arizona State,3,3,0,0,NA,401187334,2019-12-01,Middle Tennessee
