play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:54,1974,1974,Helene Haegerstrand Defensive Rebound.,12,6,6,13,0.6567207361162346,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
58,1,2:41,1961,1961,Patricia Conroy missed Three Point Jumper.,12,6,6,4,0.6576185131810097,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
59,1,2:37,1957,1957,Alexi Schecter Offensive Rebound.,12,6,6,0,0.6578958625578378,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
60,1,2:37,1957,1957,Alexi Schecter made Layup.,12,8,4,22,0.6072946033622159,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,Albany
61,1,2:15,1935,1935,Ashley Berube missed Three Point Jumper.,12,8,4,3,0.6083796285257003,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
62,1,2:12,1932,1932,Kyara Frames Defensive Rebound.,12,8,4,6,0.6085285997252844,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
63,1,2:06,1926,1926,Helene Haegerstrand missed Layup.,12,8,4,0,0.6088269714665259,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
64,1,2:06,1926,1926,Ashley Berube Block.,12,8,4,4,0.6088269714665259,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
65,1,2:02,1922,1922,Ashley Berube Defensive Rebound.,12,8,4,11,0.6090257144066328,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
66,1,1:51,1911,1911,Tiffany Slicklein Turnover.,12,8,4,25,0.6095715007730128,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
67,1,1:26,1886,1886,Foul on Carly Reynolds.,12,8,4,0,0.6108095750804592,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
68,1,1:26,1886,1886,Alexi Schecter missed Free Throw.,12,8,4,0,0.6108095750804592,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
69,1,1:26,1886,1886,Albany Deadball Team Rebound.,12,8,4,0,0.6108095750804592,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
70,1,1:26,1886,1886,Alexi Schecter made Free Throw.,12,9,3,4,0.5837136994895804,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,Albany
71,1,1:22,1882,1882,Danielle Delano Turnover.,12,9,3,0,0.5838655118014419,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
72,1,1:22,1882,1882,Kyara Frames Steal.,12,9,3,6,0.5838655118014419,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
73,1,1:16,1876,1876,Helene Haegerstrand missed Layup.,12,9,3,2,0.5840933029430563,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
74,1,1:14,1874,1874,Khepera Stokes Offensive Rebound.,12,9,3,3,0.5841692599491035,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,
75,1,1:11,1871,1871,Alexi Schecter made Layup. Assisted by Khepera Stokes.,12,11,1,5,0.5283347469942727,Central Connecticut,Albany,3,4,0,0,NA,401175302,2019-12-01,Albany
76,1,1:06,1866,1866,Central Connecticut  Timeout,12,11,1,28,0.5283997416370915,Central Connecticut,Albany,3,3,0,1,NA,401175302,2019-12-01,
77,1,0:38,1838,1838,Bruna Vila Artigues made Three Point Jumper. Assisted by Jamey Napoleon.,15,11,4,30,0.6131920121090685,Central Connecticut,Albany,3,3,0,1,NA,401175302,2019-12-01,Central Connecticut
78,1,0:08,1808,1808,Alexi Schecter missed Layup.,15,11,4,3,0.6146963912992884,Central Connecticut,Albany,3,3,0,1,NA,401175302,2019-12-01,
79,1,0:05,1805,1805,Carly Reynolds Defensive Rebound.,15,11,4,4,0.614847869237158,Central Connecticut,Albany,3,3,0,0,NA,401175302,2019-12-01,
80,1,0:01,1801,1801,Tiffany Slicklein missed Three Point Jumper.,15,11,4,1,0.6150501841763585,Central Connecticut,Albany,3,3,0,0,NA,401175302,2019-12-01,
81,1,0:00,1800,1800,Central Connecticut Deadball Team Rebound.,15,11,4,0,0.6151008263378087,Central Connecticut,Albany,3,3,0,0,NA,401175302,2019-12-01,
82,1,0:00,1800,1800,End of 1st Quarter,15,11,4,11,0.6151008263378087,Central Connecticut,Albany,3,3,0,0,NA,401175302,2019-12-01,
83,2,9:49,1789,1789,Helene Haegerstrand missed Jumper.,15,11,4,2,0.6156596666190358,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
84,2,9:47,1787,1787,Ashley Berube Defensive Rebound.,15,11,4,13,0.6157616414298339,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
85,2,9:34,1774,1774,Jamey Napoleon Turnover.,15,11,4,18,0.6164274781954551,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
86,2,9:16,1756,1756,Kyara Frames missed Three Point Jumper.,15,11,4,3,0.6173588772581474,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
87,2,9:13,1753,1753,Ashley Berube Defensive Rebound.,15,11,4,34,0.6175152825200405,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
88,2,8:39,1719,1719,Danielle Delano Turnover.,15,11,4,0,0.619314585196126,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
89,2,8:39,1719,1719,Kyara Frames Steal.,15,11,4,19,0.619314585196126,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
90,2,8:20,1700,1700,Khepera Stokes missed Jumper.,15,11,4,2,0.6203441393666596,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
91,2,8:18,1698,1698,Central Connecticut Defensive Rebound.,15,11,4,21,0.6204536264388337,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
92,2,7:57,1677,1677,Bruna Vila Artigues Turnover.,15,11,4,0,0.6216045358961994,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
93,2,7:57,1677,1677,Khepera Stokes Steal.,15,11,4,9,0.6216045358961994,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
94,2,7:48,1668,1668,Kyara Frames missed Jumper.,15,11,4,3,0.6220885523357089,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
95,2,7:45,1665,1665,Kumsal Aslan Offensive Rebound.,15,11,4,14,0.622248588705112,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
96,2,7:31,1651,1651,Alexi Schecter made Layup. Assisted by Kumsal Aslan.,15,13,2,15,0.562453356197376,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
97,2,7:16,1636,1636,Foul on Ashley Forker.,15,13,2,0,0.5628625242965127,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
98,2,7:16,1636,1636,Ashley Forker Turnover.,15,13,2,30,0.5628625242965127,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
99,2,6:46,1606,1606,Kyara Frames missed Jumper.,15,13,2,3,0.5636703911818012,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
100,2,6:43,1603,1603,Ashley Forker Defensive Rebound.,15,13,2,10,0.5637508401185388,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
101,2,6:33,1593,1593,Foul on Lucia Decortes.,15,13,2,16,0.5640190651508649,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
102,2,6:17,1577,1577,Bruna Vila Artigues missed Three Point Jumper.,15,13,2,2,0.5644495131902486,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
103,2,6:15,1575,1575,Central Connecticut Offensive Rebound.,15,13,2,2,0.5645035216796268,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
104,2,6:13,1573,1573,Dejah Jenkins missed Three Point Jumper.,15,13,2,1,0.5645575896075963,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
105,2,6:12,1572,1572,Central Connecticut Deadball Team Rebound.,15,13,2,0,0.5645846472145819,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
106,2,6:12,1572,1572,Central Connecticut  Turnover.,15,13,2,18,0.5645846472145819,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
107,2,5:54,1554,1554,Izzy Om Turnover.,15,13,2,0,0.5650750272918782,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
108,2,5:54,1554,1554,Danielle Delano Steal.,15,13,2,19,0.5650750272918782,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
109,2,5:35,1535,1535,Foul on Kyara Frames.,15,13,2,13,0.5656019310056535,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
110,2,5:22,1522,1522,Bruna Vila Artigues made Layup. Assisted by Ashley Berube.,17,13,4,6,0.6296821043705431,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
111,2,5:16,1516,1516,Patricia Conroy made Three Point Jumper. Assisted by Kyara Frames.,17,16,1,19,0.5332169615066026,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
112,2,4:57,1497,1497,Ashley Berube made Three Point Jumper.,20,16,4,17,0.6310656046504992,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
113,2,4:40,1480,1480,Helene Haegerstrand missed Layup.,20,16,4,3,0.6320430445036809,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
114,2,4:37,1477,1477,Ashley Berube Defensive Rebound.,20,16,4,10,0.6322190662902695,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
115,2,4:27,1467,1467,Ashley Berube missed Three Point Jumper.,20,16,4,1,0.6328141086951772,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
116,2,4:26,1466,1466,Foul on Izzy Om.,20,16,4,0,0.6328743410874906,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
117,2,4:26,1466,1466,Official TV Timeout,20,16,4,1,0.6328743410874906,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
118,2,4:25,1465,1465,Central Connecticut Deadball Team Rebound.,20,16,4,3,0.6329347098521703,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
119,2,4:22,1462,1462,Dejah Jenkins made Jumper. Assisted by Danielle Delano.,22,16,6,22,0.6939000118380868,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
120,2,4:00,1440,1440,Alexi Schecter missed Layup.,22,16,6,0,0.6957630156564659,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
121,2,4:00,1440,1440,Ashley Berube Defensive Rebound.,22,16,6,0,0.6957630156564659,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
122,2,4:00,1440,1440,Ashley Berube Block.,22,16,6,7,0.6957630156564659,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
123,2,3:53,1433,1433,Dejah Jenkins Turnover.,22,16,6,0,0.6963449951168891,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
124,2,3:53,1433,1433,Patricia Conroy Steal.,22,16,6,11,0.6963449951168891,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
125,2,3:42,1422,1422,Alexi Schecter missed Layup.,22,16,6,0,0.697243006394298,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
126,2,3:42,1422,1422,Ashley Berube Block.,22,16,6,1,0.697243006394298,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
127,2,3:41,1421,1421,Alexi Schecter Offensive Rebound.,22,16,6,7,0.6973237393450701,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
128,2,3:34,1414,1414,Foul on Ashley Berube.,22,16,6,0,0.6978851012980826,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
129,2,3:34,1414,1414,Alexi Schecter made Free Throw.,22,17,5,0,0.6676789433786084,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
130,2,3:34,1414,1414,Alexi Schecter made Free Throw.,22,18,4,18,0.6360277846627155,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
131,2,3:16,1396,1396,Bruna Vila Artigues made Layup. Assisted by Carly Reynolds.,24,18,6,12,0.6993032617588322,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
132,2,3:04,1384,1384,Khepera Stokes made Layup.,24,20,4,2,0.6377492058901116,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
133,2,3:02,1382,1382,Foul on Danielle Delano.,24,20,4,0,0.637862474770486,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
134,2,3:02,1382,1382,Khepera Stokes made Free Throw.,24,21,3,20,0.6045772469088482,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
135,2,2:42,1362,1362,Carly Reynolds made Layup. Assisted by Danielle Delano.,26,21,5,23,0.6712268110299909,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
136,2,2:19,1339,1339,Taniya Hanner Turnover.,26,21,5,7,0.6727864476602838,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
137,2,2:12,1332,1332,Foul on Kumsal Aslan.,26,21,5,17,0.6732661588863035,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
138,2,1:55,1315,1315,Ashley Forker Turnover.,26,21,5,18,0.6744478030621215,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
139,2,1:37,1297,1297,Alexi Schecter missed Layup.,26,21,5,3,0.6757340039310207,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
140,2,1:34,1294,1294,Carly Reynolds Defensive Rebound.,26,21,5,12,0.6759527183809989,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
141,2,1:22,1282,1282,Jamey Napoleon Turnover.,26,21,5,0,0.6768420754083765,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
142,2,1:22,1282,1282,Khepera Stokes Steal.,26,21,5,6,0.6768420754083765,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
143,2,1:16,1276,1276,Alexi Schecter missed Layup.,26,21,5,2,0.6772962422866732,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
144,2,1:14,1274,1274,Jamey Napoleon Defensive Rebound.,26,21,5,0,0.6774491478478336,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
145,2,1:14,1274,1274,Foul on Alexi Schecter.,26,21,5,0,0.6774491478478336,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
146,2,1:14,1274,1274,Jamey Napoleon made Free Throw.,27,21,6,0,0.7089909558111233,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
147,2,1:14,1274,1274,Jamey Napoleon made Free Throw.,28,21,7,23,0.7386383148442217,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Central Connecticut
148,2,0:51,1251,1251,Helene Haegerstrand made Three Point Jumper. Assisted by Alexi Schecter.,28,24,4,17,0.6457314880833227,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,Albany
149,2,0:34,1234,1234,Jamey Napoleon Turnover.,28,24,4,19,0.6469298387857294,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
150,2,0:15,1215,1215,Khepera Stokes missed Layup.,28,24,4,4,0.6483507663185801,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
151,2,0:11,1211,1211,Jamey Napoleon Defensive Rebound.,28,24,4,7,0.6486619389689319,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
152,2,0:04,1204,1204,Bruna Vila Artigues missed Three Point Jumper.,28,24,4,4,0.6492088837776333,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
153,2,0:00,1200,1200,Khepera Stokes Defensive Rebound.,28,24,4,0,0.6495177425372646,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
154,2,0:00,1200,1200,End of 2nd Quarter,28,24,4,20,0.6495177425372646,Central Connecticut,Albany,4,4,0,0,NA,401175302,2019-12-01,
155,3,9:40,1180,1180,Forever Toppin made Jumper. Assisted by Ashley Berube.,30,24,6,25,0.7181559560792805,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,Central Connecticut
156,3,9:15,1155,1155,Alexi Schecter missed Layup.,30,24,6,4,0.7205933584512895,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
157,3,9:11,1151,1151,Ashley Berube Defensive Rebound.,30,24,6,27,0.7209776525104177,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
158,3,8:44,1124,1124,Ashley Forker missed Jumper.,30,24,6,3,0.723556536791153,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
159,3,8:41,1121,1121,Alexi Schecter Defensive Rebound.,30,24,6,17,0.7238431295147184,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
160,3,8:24,1104,1104,Amanda Kantzy missed Layup.,30,24,6,0,0.7254759895707201,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
161,3,8:24,1104,1104,Jamey Napoleon Block.,30,24,6,14,0.7254759895707201,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
162,3,8:10,1090,1090,Amanda Kantzy Offensive Rebound.,30,24,6,0,0.7268398510191773,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
163,3,8:10,1090,1090,Amanda Kantzy made Layup.,30,26,4,12,0.6575582862926647,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,Albany
164,3,7:58,1078,1078,Foul on Kyara Frames.,30,26,4,0,0.6584585995389034,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,
165,3,7:58,1078,1078,Forever Toppin made Free Throw.,31,26,5,0,0.6943511528560034,Central Connecticut,Albany,5,5,0,0,NA,401175302,2019-12-01,Central Connecticut
