play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,8:00,1680,1680,Amy Atwell made Three Point Jumper. Assisted by Jadynn Alexander.,19,26,-7,19,0.2957900204976792,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
82,2,7:41,1661,1661,Lashann Higgs Turnover.,19,26,-7,16,0.2942123364574657,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
83,2,7:25,1645,1645,Jadynn Alexander made Three Point Jumper. Assisted by Nae Nae Calhoun.,22,26,-4,11,0.37669857792189887,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
84,2,7:14,1634,1634,Charli Collier missed Jumper.,22,26,-4,3,0.3761279372621487,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
85,2,7:11,1631,1631,Amy Atwell Defensive Rebound.,22,26,-4,11,0.3759730968834536,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
86,2,7:00,1620,1620,Amy Atwell made Three Point Jumper. Assisted by Nae Nae Calhoun.,25,26,-1,20,0.4682249412379411,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
87,2,6:40,1600,1600,Joyner Holmes made Jumper. Assisted by Sug Sutton.,25,28,-3,20,0.4049001017541032,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Texas
88,2,6:20,1580,1580,Julissa Tago made Three Point Jumper. Assisted by Jadynn Alexander.,28,28,0,11,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
89,2,6:09,1569,1569,Sug Sutton Turnover.,28,28,0,0,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
90,2,6:09,1569,1569,Nae Nae Calhoun Steal.,28,28,0,13,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
91,2,5:56,1556,1556,Jadynn Alexander missed Layup.,28,28,0,0,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
92,2,5:56,1556,1556,Charli Collier Block.,28,28,0,3,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
93,2,5:53,1553,1553,Charli Collier Defensive Rebound.,28,28,0,10,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
94,2,5:43,1543,1543,Lashann Higgs Turnover.,28,28,0,17,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
95,2,5:26,1526,1526,Foul on Jadynn Alexander.,28,28,0,0,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
96,2,5:26,1526,1526,Jadynn Alexander Turnover.,28,28,0,13,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
97,2,5:13,1513,1513,Lashann Higgs Turnover.,28,28,0,22,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
98,2,4:51,1491,1491,Foul on Jada Underwood.,28,28,0,0,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
99,2,4:51,1491,1491,Official TV Timeout,28,28,0,1,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
100,2,4:50,1490,1490,Nae Nae Calhoun Turnover.,28,28,0,4,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
101,2,4:46,1486,1486,Jada Underwood missed Layup.,28,28,0,2,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
102,2,4:44,1484,1484,Celeste Taylor Offensive Rebound.,28,28,0,12,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
103,2,4:32,1472,1472,Charli Collier made Jumper. Assisted by Sug Sutton.,28,30,-2,19,0.4325362762813512,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Texas
104,2,4:13,1453,1453,Julissa Tago missed Jumper.,28,30,-2,2,0.4319260621196006,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
105,2,4:11,1451,1451,Texas Defensive Rebound.,28,30,-2,18,0.431860199473201,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
106,2,3:53,1433,1433,Charli Collier Turnover.,28,30,-2,18,0.4312750172656792,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
107,2,3:35,1415,1415,Amy Atwell Turnover.,28,30,-2,0,0.43070969789667135,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
108,2,3:35,1415,1415,Sug Sutton Steal.,28,30,-2,6,0.43070969789667135,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
109,2,3:29,1409,1409,Sug Sutton missed Layup.,28,30,-2,1,0.4305247142454546,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
110,2,3:28,1408,1408,Hawai'i Deadball Team Rebound.,28,30,-2,0,0.43049402343509324,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
111,2,3:28,1408,1408,Foul on Charli Collier.,28,30,-2,24,0.43049402343509324,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
112,2,3:04,1384,1384,Foul on Amy Atwell.,28,30,-2,0,0.42976643110730595,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
113,2,3:04,1384,1384,Amy Atwell Turnover.,28,30,-2,14,0.42976643110730595,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
114,2,2:50,1370,1370,Sug Sutton missed Layup.,28,30,-2,3,0.4293466319089923,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
115,2,2:47,1367,1367,Julissa Tago Defensive Rebound.,28,30,-2,12,0.4292567825024442,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
116,2,2:35,1355,1355,Foul on Celeste Taylor.,28,30,-2,0,0.4288969258468162,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
117,2,2:35,1355,1355,Julissa Tago missed Free Throw.,28,30,-2,0,0.4288969258468162,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
118,2,2:35,1355,1355,Hawai'i Deadball Team Rebound.,28,30,-2,0,0.4288969258468162,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
119,2,2:35,1355,1355,Julissa Tago made Free Throw.,29,30,-1,0,0.46426688623225143,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
120,2,2:35,1355,1355,Julissa Tago missed Free Throw.,29,30,-1,1,0.46426688623225143,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
121,2,2:34,1354,1354,Hawai'i Offensive Rebound.,29,30,-1,19,0.4642516270003991,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
122,2,2:15,1335,1335,Foul on Jada Underwood.,29,30,-1,0,0.46395968459517145,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
123,2,2:15,1335,1335,Julissa Tago made Free Throw.,30,30,0,0,0.5,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
124,2,2:15,1335,1335,Julissa Tago made Free Throw.,31,30,1,21,0.5360403154048287,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,Hawai'i
125,2,1:54,1314,1314,Joyner Holmes missed Layup.,31,30,1,2,0.5363702550936889,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
126,2,1:52,1312,1312,Kasey Neubert Defensive Rebound.,31,30,1,26,0.536402233331425,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
127,2,1:26,1286,1286,Julissa Tago missed Jumper.,31,30,1,4,0.5368296471182202,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
128,2,1:22,1282,1282,Isabel Palmer Defensive Rebound.,31,30,1,6,0.5368976439240658,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
129,2,1:16,1276,1276,Charli Collier missed Layup.,31,30,1,3,0.537000935470091,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
130,2,1:13,1273,1273,Kasey Neubert Defensive Rebound.,31,30,1,17,0.5370531931747506,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
131,2,0:56,1256,1256,Julissa Tago missed Jumper.,31,30,1,3,0.53735774562224,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
132,2,0:53,1253,1253,Barbara Rangel Offensive Rebound.,31,30,1,17,0.5374130893377504,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
133,2,0:36,1236,1236,Julissa Tago missed Three Point Jumper.,31,30,1,3,0.537736789279994,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
134,2,0:33,1233,1233,Sug Sutton Defensive Rebound.,31,30,1,7,0.5377958048564924,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
135,2,0:26,1226,1226,Charli Collier missed Three Point Jumper.,31,30,1,5,0.5379358689688774,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
136,2,0:21,1221,1221,Sug Sutton Offensive Rebound.,31,30,1,16,0.5380380117341688,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
137,2,0:05,1205,1205,Foul on Nae Nae Calhoun.,31,30,1,0,0.5383757965642224,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
138,2,0:05,1205,1205,Sug Sutton missed Free Throw.,31,30,1,0,0.5383757965642224,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
139,2,0:05,1205,1205,Texas Deadball Team Rebound.,31,30,1,0,0.5383757965642224,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
140,2,0:05,1205,1205,Sug Sutton missed Free Throw.,31,30,1,1,0.5383757965642224,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
141,2,0:04,1204,1204,Joyner Holmes Offensive Rebound.,31,30,1,0,0.5383969761493493,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
142,2,0:04,1204,1204,Joyner Holmes missed Layup.,31,30,1,2,0.5383969761493493,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
143,2,0:02,1202,1202,Texas Offensive Rebound.,31,30,1,2,0.5384392022206768,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
144,2,0:00,1200,1200,Joyner Holmes missed Jumper.,31,30,1,0,0.5384812553577752,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
145,2,0:00,1200,1200,Texas Offensive Rebound.,31,30,1,0,0.5384812553577752,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
146,2,0:00,1200,1200,End of 2nd Quarter,31,30,1,9,0.5384812553577752,Hawai'i,Texas,4,4,0,0,NA,401176864,2019-12-01,
147,3,9:51,1191,1191,Nae Nae Calhoun missed Three Point Jumper.,31,30,1,5,0.5386685001849195,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
148,3,9:46,1186,1186,Celeste Taylor Defensive Rebound.,31,30,1,22,0.5387712418258391,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
149,3,9:24,1164,1164,Celeste Taylor made Layup.,31,32,-1,17,0.46078516320620144,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,Texas
150,3,9:07,1147,1147,Foul on Joyner Holmes.,31,32,-1,0,0.4604485354055376,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
151,3,9:07,1147,1147,Lauren Rewers made Free Throw.,32,32,0,0,0.5,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,Hawai'i
152,3,9:07,1147,1147,Lauren Rewers made Free Throw.,33,32,1,5,0.5395514645944625,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,Hawai'i
153,3,9:02,1142,1142,Sug Sutton Turnover.,33,32,1,21,0.5396500000301686,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
154,3,8:41,1121,1121,Lauren Rewers missed Layup.,33,32,1,3,0.5400641577836345,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
155,3,8:38,1118,1118,Celeste Taylor Defensive Rebound.,33,32,1,5,0.5401236000051486,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
156,3,8:33,1113,1113,Sug Sutton Turnover.,33,32,1,0,0.5402229553008159,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
157,3,8:33,1113,1113,Lauren Rewers Steal.,33,32,1,6,0.5402229553008159,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
158,3,8:27,1107,1107,Jadynn Alexander made Three Point Jumper. Assisted by Nae Nae Calhoun.,36,32,4,20,0.6563093638041018,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,Hawai'i
159,3,8:07,1087,1087,Sug Sutton missed Jumper.,36,32,4,3,0.6577816942487171,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
160,3,8:04,1084,1084,Nae Nae Calhoun Defensive Rebound.,36,32,4,19,0.6580061723160412,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
161,3,7:45,1065,1065,Amy Atwell missed Layup.,36,32,4,3,0.6594569156002289,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
162,3,7:42,1062,1062,Celeste Taylor Defensive Rebound.,36,32,4,4,0.6596912276379977,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
163,3,7:38,1058,1058,Lashann Higgs Turnover.,36,32,4,22,0.6600061602285403,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
164,3,7:16,1036,1036,Nae Nae Calhoun missed Layup.,36,32,4,2,0.6617962728515572,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
165,3,7:14,1034,1034,Joanne Allen-Taylor Defensive Rebound.,36,32,4,13,0.6619644063440001,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
166,3,7:01,1021,1021,Joanne Allen-Taylor missed Jumper.,36,32,4,3,0.6630820236440284,Hawai'i,Texas,5,5,0,0,NA,401176864,2019-12-01,
