play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,8:59,1739,1739,Jaide Hinds-Clarke made Jumper. Assisted by Aniyah Carpenter.,17,4,13,13,0.8273430334885077,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Richmond
94,2,8:46,1726,1726,Chelsea Brackmann made Layup. Assisted by Nyjah White.,17,6,11,31,0.791483350194684,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
95,2,8:15,1695,1695,Kaila Clark missed Jumper.,17,6,11,3,0.794697422633818,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
96,2,8:12,1692,1692,Gabi Haack Defensive Rebound.,17,6,11,12,0.7950119759062818,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
97,2,8:00,1680,1680,Chelsea Brackmann made Layup. Assisted by Nyjah White.,17,8,9,12,0.7531089919015316,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
98,2,7:48,1668,1668,Kate Klimkiewicz missed Layup.,17,8,9,4,0.7542577129295523,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
99,2,7:44,1664,1664,Aniyah Carpenter Offensive Rebound.,17,8,9,2,0.7546358452831482,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
100,2,7:42,1662,1662,Aniyah Carpenter missed Jumper.,17,8,9,1,0.7548240857325392,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
101,2,7:41,1661,1661,Chelsea Brackmann Defensive Rebound.,17,8,9,0,0.7549180062511135,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
102,2,7:41,1661,1661,Foul on Jaide Hinds-Clarke.,17,8,9,18,0.7549180062511135,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
103,2,7:23,1643,1643,Gabi Haack made Layup. Assisted by Lasha Petree.,17,10,7,10,0.7072467866619507,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
104,2,7:13,1633,1633,Foul on Emily Marsh.,17,10,7,19,0.7080460679096371,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
105,2,6:54,1614,1614,Elaina Chapman missed Layup.,17,10,7,3,0.7095493771568256,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
106,2,6:51,1611,1611,Mahri Petree Defensive Rebound.,17,10,7,5,0.7097854721172508,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
107,2,6:46,1606,1606,Foul on Jaide Hinds-Clarke.,17,10,7,13,0.7101784819775233,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
108,2,6:33,1593,1593,Nyjah White missed Jumper.,17,10,7,0,0.711198790374362,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
109,2,6:33,1593,1593,Kate Klimkiewicz Defensive Rebound.,17,10,7,0,0.711198790374362,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
110,2,6:33,1593,1593,Foul on Lasha Petree.,17,10,7,13,0.711198790374362,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
111,2,6:20,1580,1580,Kailyn Fee made Three Point Jumper. Assisted by Elaina Chapman.,20,10,10,10,0.7849172744614636,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Richmond
112,2,6:10,1570,1570,Foul on Kailyn Fee.,20,10,10,0,0.7858436114350437,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
113,2,6:10,1570,1570,Chelsea Brackmann made Free Throw.,20,11,9,0,0.7631533560562385,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
114,2,6:10,1570,1570,Chelsea Brackmann missed Free Throw.,20,11,9,3,0.7631533560562385,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
115,2,6:07,1567,1567,Elaina Chapman Defensive Rebound.,20,11,9,19,0.763422529784171,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
116,2,5:48,1548,1548,Kate Klimkiewicz missed Three Point Jumper.,20,11,9,4,0.7651378402647986,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
117,2,5:44,1544,1544,Gabi Haack Defensive Rebound.,20,11,9,7,0.7655019649448264,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
118,2,5:37,1537,1537,Chelsea Brackmann Turnover.,20,11,9,0,0.7661423558948894,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
119,2,5:37,1537,1537,Kate Klimkiewicz Steal.,20,11,9,20,0.7661423558948894,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
120,2,5:17,1517,1517,Madelyn Neff missed Jumper.,20,11,9,6,0.7679989798443327,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
121,2,5:11,1511,1511,Chelsea Brackmann Defensive Rebound.,20,11,9,10,0.7685651724257632,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
122,2,5:01,1501,1501,Chelsea Brackmann missed Layup.,20,11,9,1,0.7695198389806253,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
123,2,5:00,1500,1500,Bradley Offensive Rebound.,20,11,9,0,0.7696161130762753,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
124,2,5:00,1500,1500,Official TV Timeout,20,11,9,10,0.7696161130762753,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
125,2,4:50,1490,1490,Foul on Elaina Chapman.,20,11,9,0,0.770587544302667,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
126,2,4:50,1490,1490,Elaina Chapman Turnover.,20,11,9,12,0.770587544302667,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
127,2,4:38,1478,1478,Nyjah White made Jumper. Assisted by Chelsea Brackmann.,20,13,7,13,0.7206357522671273,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
128,2,4:25,1465,1465,Kailyn Fee made Three Point Jumper. Assisted by Molly Mraz.,23,13,10,18,0.7960957336181925,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Richmond
129,2,4:07,1447,1447,Mahri Petree missed Layup.,23,13,10,1,0.7980285194910052,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
130,2,4:06,1446,1446,Elaina Chapman Defensive Rebound.,23,13,10,0,0.7981363316868644,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
131,2,4:06,1446,1446,Foul on Nyjah White.,23,13,10,13,0.7981363316868644,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
132,2,3:53,1433,1433,Kailyn Fee missed Three Point Jumper.,23,13,10,4,0.79951326293453,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
133,2,3:49,1429,1429,Kaila Clark Offensive Rebound.,23,13,10,11,0.7999284304093773,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
134,2,3:38,1418,1418,Foul on Mahri Petree.,23,13,10,7,0.8010521104452251,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
135,2,3:31,1411,1411,Kailyn Fee missed Three Point Jumper.,23,13,10,1,0.8017549516516373,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
136,2,3:30,1410,1410,Bradley Defensive Rebound.,23,13,10,26,0.8018546649125673,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
137,2,3:04,1384,1384,Gabi Haack missed Three Point Jumper.,23,13,10,4,0.804399362128291,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
138,2,3:00,1380,1380,Kaila Clark Defensive Rebound.,23,13,10,8,0.8047846619872828,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
139,2,2:52,1372,1372,Claire Holt Turnover.,23,13,10,0,0.8055522288186849,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
140,2,2:52,1372,1372,Chelsea Brackmann Steal.,23,13,10,8,0.8055522288186849,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
141,2,2:44,1364,1364,Chelsea Brackmann Turnover.,23,13,10,21,0.8063170769373444,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
142,2,2:23,1343,1343,Aniyah Carpenter made Jumper.,25,13,12,0,0.8490260840896031,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Richmond
143,2,2:23,1343,1343,Foul on Ryan Wilkins.,25,13,12,0,0.8490260840896031,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
144,2,2:23,1343,1343,Aniyah Carpenter made Free Throw.,26,13,13,13,0.8665621569174957,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Richmond
145,2,2:10,1330,1330,Nyjah White missed Jumper.,26,13,13,4,0.8677734851086776,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
146,2,2:06,1326,1326,Gabi Haack Offensive Rebound.,26,13,13,6,0.8681479884890835,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
147,2,2:00,1320,1320,Nyjah White Turnover.,26,13,13,0,0.8687119511170489,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
148,2,2:00,1320,1320,Aniyah Carpenter Steal.,26,13,13,20,0.8687119511170489,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
149,2,1:40,1300,1300,Kaila Clark missed Three Point Jumper.,26,13,13,4,0.8706178865354951,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
150,2,1:36,1296,1296,Chelsea Brackmann Defensive Rebound.,26,13,13,16,0.8710051332944979,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
151,2,1:20,1280,1280,Lasha Petree Turnover.,26,13,13,32,0.87257967961699745,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
152,2,0:48,1248,1248,Aniyah Carpenter missed Three Point Jumper.,26,13,13,4,0.8758829417279614,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
153,2,0:44,1244,1244,Lasha Petree Defensive Rebound.,26,13,13,4,0.8763131014684856,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
154,2,0:40,1240,1240,Lasha Petree made Layup.,26,15,11,35,0.8402568780831532,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
155,2,0:05,1205,1205,Kate Klimkiewicz missed Layup.,26,15,11,3,0.8444689303798137,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
156,2,0:02,1202,1202,Foul on Kate Klimkiewicz.,26,15,11,0,0.8448371710525878,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
157,2,0:02,1202,1202,Tatum Koenig made Free Throw.,26,16,10,0,0.8235530980279755,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
158,2,0:02,1202,1202,Tatum Koenig made Free Throw.,26,17,9,0,0.8000404559887966,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,Bradley
159,2,0:02,1202,1202,Chelsea Brackmann Defensive Rebound.,26,17,9,2,0.8000404559887966,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
160,2,0:00,1200,1200,End of 2nd Quarter,26,17,9,23,0.8002839754918194,Richmond,Bradley,4,4,0,0,NA,401178097,2019-12-01,
161,3,9:37,1177,1177,Emma Squires Turnover.,26,17,9,0,0.8030075465548853,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,
162,3,9:37,1177,1177,Nyjah White Steal.,26,17,9,2,0.8030075465548853,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,
163,3,9:35,1175,1175,Tatum Koenig Turnover.,26,17,9,21,0.8032386310920432,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,
164,3,9:14,1154,1154,Aniyah Carpenter made Three Point Jumper. Assisted by Jaide Hinds-Clarke.,29,17,12,22,0.8694119108859553,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,Richmond
165,3,8:52,1132,1132,Gabi Haack made Three Point Jumper. Assisted by Lasha Petree.,29,20,9,17,0.8080733230407074,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,Bradley
166,3,8:35,1115,1115,Jaide Hinds-Clarke missed Jumper.,29,20,9,2,0.8099554164104971,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,
167,3,8:33,1113,1113,Kate Klimkiewicz Offensive Rebound.,29,20,9,1,0.8101772381554048,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,
168,3,8:32,1112,1112,Emma Squires missed Three Point Jumper.,29,20,9,0,0.8102882174250059,Richmond,Bradley,5,5,0,0,NA,401178097,2019-12-01,
