play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:12,2112,2112,Kai Moon Defensive Rebound.,12,3,9,9,0.7134130846028811,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
43,1,5:03,2103,2103,Foul on Courtnie Lewis.,12,3,9,2,0.7142026659888822,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
44,1,5:01,2101,2101,Carly Boland missed Jumper.,12,3,9,0,0.7143783435873277,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
45,1,5:01,2101,2101,Kiara Johnson Block.,12,3,9,9,0.7143783435873277,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
46,1,4:52,2092,2092,Denai Bowman Offensive Rebound.,12,3,9,0,0.7151698943484182,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
47,1,4:52,2092,2092,Carly Boland made Layup. Assisted by Denai Bowman.,14,3,11,9,0.754954038365111,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
48,1,4:43,2083,2083,Areanna Combs made Jumper.,14,5,9,15,0.715963138868245,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
49,1,4:28,2068,2068,Denai Bowman Turnover.,14,5,9,12,0.717289176152641,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
50,1,4:16,2056,2056,Jenna Annecchiarico missed Three Point Jumper.,14,5,9,7,0.7183537659287502,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
51,1,4:09,2049,2049,Carly Boland Defensive Rebound.,14,5,9,14,0.7189763940627599,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
52,1,3:55,2035,2035,Annie Ramil missed Jumper.,14,5,9,3,0.720225382286153,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
53,1,3:52,2032,2032,Areanna Combs Defensive Rebound.,14,5,9,19,0.7204936895450158,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
54,1,3:33,2013,2013,Jenna Annecchiarico Turnover.,14,5,9,0,0.7221986721999395,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
55,1,3:33,2013,2013,Zahra Barnes Steal.,14,5,9,12,0.7221986721999395,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
56,1,3:21,2001,2001,Olivia Ramil Turnover.,14,5,9,0,0.7232807754400279,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
57,1,3:21,2001,2001,Aaliyah Stanley Steal.,14,5,9,6,0.7232807754400279,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
58,1,3:15,1995,1995,Areanna Combs missed Layup.,14,5,9,4,0.7238234189183612,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
59,1,3:11,1991,1991,Areanna Combs Offensive Rebound.,14,5,9,0,0.7241857841219761,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
60,1,3:11,1991,1991,Foul on Annie Ramil.,14,5,9,0,0.7241857841219761,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
61,1,3:11,1991,1991,Areanna Combs made Free Throw.,14,6,8,0,0.7022557234482327,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
62,1,3:11,1991,1991,Areanna Combs made Free Throw.,14,7,7,27,0.679354036118782,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
63,1,2:44,1964,1964,Carly Boland made Jumper.,16,7,9,18,0.726644825158809,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
64,1,2:26,1946,1946,Autumn Hudson missed Layup.,16,7,9,3,0.7282974188067917,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
65,1,2:23,1943,1943,Carly Boland Defensive Rebound.,16,7,9,11,0.7285739235796852,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
66,1,2:12,1932,1932,Annie Ramil Turnover.,16,7,9,28,0.7295904650163542,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
67,1,1:44,1904,1904,Aaliyah Stanley Turnover.,16,7,9,16,0.7321739782988688,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
68,1,1:28,1888,1888,Kaylee Wasco made Jumper. Assisted by Denai Bowman.,18,7,11,14,0.7752723475330451,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
69,1,1:14,1874,1874,Jenna Annecchiarico missed Layup.,18,7,11,4,0.7766666454870679,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
70,1,1:10,1870,1870,Zahra Barnes Defensive Rebound.,18,7,11,11,0.7770642896200185,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
71,1,0:59,1859,1859,Denai Bowman made Jumper. Assisted by Kaylee Wasco.,20,7,13,23,0.8150448750741851,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
72,1,0:36,1836,1836,Autumn Hudson missed Layup.,20,7,13,0,0.8173960183497798,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
73,1,0:36,1836,1836,Kaylee Wasco Block.,20,7,13,6,0.8173960183497798,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
74,1,0:30,1830,1830,Aaliyah Stanley Offensive Rebound.,20,7,13,1,0.8180084004863395,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
75,1,0:29,1829,1829,Aaliyah Stanley made Three Point Jumper.,20,10,10,24,0.7607168446935231,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
76,1,0:05,1805,1805,Denai Bowman missed Jumper.,20,10,10,4,0.7630259089302027,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
77,1,0:01,1801,1801,Denai Bowman Offensive Rebound.,20,10,10,1,0.7634119261492818,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
78,1,0:00,1800,1800,Denai Bowman missed Three Point Jumper.,20,10,10,0,0.7635084954020187,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
79,1,0:00,1800,1800,Eastern Michigan Defensive Rebound.,20,10,10,0,0.7635084954020187,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
80,1,0:00,1800,1800,End of 1st Quarter,20,10,10,9,0.7635084954020187,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
81,2,9:51,1791,1791,Courtnie Lewis missed Three Point Jumper.,20,10,10,3,0.7643788956978254,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
82,2,9:48,1788,1788,Binghamton Defensive Rebound.,20,10,10,21,0.7646695798173653,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
83,2,9:27,1767,1767,Foul on Juanita Agosto.,20,10,10,16,0.7667134797357051,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
84,2,9:11,1751,1751,Kaylee Wasco missed Layup.,20,10,10,3,0.7682834011156844,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
85,2,9:08,1748,1748,Courtnie Lewis Defensive Rebound.,20,10,10,16,0.7685791668528735,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
86,2,8:52,1732,1732,Natalia Pineda Turnover.,20,10,10,0,0.7701649309124807,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
87,2,8:52,1732,1732,Kai Moon Steal.,20,10,10,4,0.7701649309124807,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
88,2,8:48,1728,1728,Kai Moon made Layup.,22,10,12,0,0.8105820105677412,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
89,2,8:48,1728,1728,Foul on Natalia Pineda.,22,10,12,0,0.8105820105677412,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
90,2,8:48,1728,1728,Kai Moon missed Free Throw.,22,10,12,0,0.8105820105677412,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
91,2,8:48,1728,1728,Natalia Pineda Defensive Rebound.,22,10,12,13,0.8105820105677412,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
92,2,8:35,1715,1715,RayJon Harris made Jumper.,22,12,10,29,0.7718667915400601,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
93,2,8:06,1686,1686,Kai Moon missed Three Point Jumper.,22,12,10,4,0.7748144510303732,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
94,2,8:02,1682,1682,Annie Ramil Offensive Rebound.,22,12,10,1,0.77521985085928935,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
95,2,8:01,1681,1681,Annie Ramil made Layup.,24,12,12,16,0.8155258066513759,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
96,2,7:45,1665,1665,Courtnie Lewis made Jumper.,24,14,10,14,0.7769115778957746,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
97,2,7:31,1651,1651,Foul on Jenna Annecchiarico.,24,14,10,8,0.7782719649677357,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
98,2,7:23,1643,1643,Annie Ramil Turnover.,24,14,10,0,0.7790383268261581,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
99,2,7:23,1643,1643,Foul on Jenna Annecchiarico.,24,14,10,0,0.7790383268261581,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
100,2,7:23,1643,1643,Jenna Annecchiarico Turnover.,24,14,10,0,0.7790383268261581,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
101,2,7:23,1643,1643,Kai Moon made Free Throw.,25,14,11,0,0.7999653929428198,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
102,2,7:23,1643,1643,Kai Moon missed Free Throw.,25,14,11,0,0.7999653929428198,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
103,2,7:23,1643,1643,Binghamton Offensive Rebound.,25,14,11,13,0.7999653929428198,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
104,2,7:10,1630,1630,Foul on Natalia Pineda.,25,14,11,0,0.8012241490211417,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
105,2,7:10,1630,1630,Kai Moon missed Free Throw.,25,14,11,0,0.8012241490211417,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
106,2,7:10,1630,1630,Binghamton Offensive Rebound.,25,14,11,0,0.8012241490211417,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
107,2,7:10,1630,1630,Kai Moon made Free Throw.,26,14,12,20,0.8206395981790672,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
108,2,6:50,1610,1610,Foul on Juanita Agosto.,26,14,12,0,0.8225635035007346,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
109,2,6:50,1610,1610,Juanita Agosto Turnover.,26,14,12,21,0.8225635035007346,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
110,2,6:29,1589,1589,Carly Boland Turnover.,26,14,12,0,0.8245607420914514,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
111,2,6:29,1589,1589,Courtnie Lewis Steal.,26,14,12,15,0.8245607420914514,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
112,2,6:14,1574,1574,Foul on Kaylee Wasco.,26,14,12,0,0.8259826968065767,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
113,2,6:14,1574,1574,Courtnie Lewis made Free Throw.,26,15,11,0,0.8065324233310558,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
114,2,6:14,1574,1574,Courtnie Lewis missed Free Throw.,26,15,11,0,0.8065324233310558,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
115,2,6:14,1574,1574,Annie Ramil Defensive Rebound.,26,15,11,11,0.8065324233310558,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
116,2,6:03,1563,1563,Carly Boland missed Three Point Jumper.,26,15,11,6,0.8075721674444588,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
117,2,5:57,1557,1557,Kiara Johnson Defensive Rebound.,26,15,11,8,0.8081411919395998,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
118,2,5:49,1549,1549,Areanna Combs missed Layup.,26,15,11,2,0.8089028061624921,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
119,2,5:47,1547,1547,Carly Boland Defensive Rebound.,26,15,11,7,0.8090938249773703,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
120,2,5:40,1540,1540,Carly Boland Turnover.,26,15,11,16,0.8097646429660315,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
121,2,5:24,1524,1524,Foul on Carly Boland.,26,15,11,0,0.8113137565314981,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
122,2,5:24,1524,1524,Courtnie Lewis missed Free Throw.,26,15,11,0,0.8113137565314981,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
123,2,5:24,1524,1524,Eastern Michigan Offensive Rebound.,26,15,11,0,0.8113137565314981,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
124,2,5:24,1524,1524,Courtnie Lewis made Free Throw.,26,16,10,9,0.790173591968707,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
125,2,5:15,1515,1515,Carly Boland missed Three Point Jumper.,26,16,10,5,0.7910433297355851,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
126,2,5:10,1510,1510,Natalia Pineda Defensive Rebound.,26,16,10,7,0.7915308969518754,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
127,2,5:03,1503,1503,Areanna Combs made Jumper.,26,18,8,21,0.7447269172482673,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
128,2,4:42,1482,1482,Olivia Ramil missed Jumper.,26,18,8,4,0.7466792538074447,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
129,2,4:38,1478,1478,Areanna Combs Defensive Rebound.,26,18,8,19,0.7470596300137745,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
130,2,4:19,1459,1459,Juanita Agosto missed Jumper.,26,18,8,7,0.748908420400621,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
131,2,4:12,1452,1452,Kiara Johnson Offensive Rebound.,26,18,8,2,0.7496083994422823,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
132,2,4:10,1450,1450,Courtnie Lewis Turnover.,26,18,8,22,0.7498103806819423,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
133,2,3:48,1428,1428,Karlee Krchnavi missed Three Point Jumper.,26,18,8,6,0.7519787687078129,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
134,2,3:42,1422,1422,Natalia Pineda Defensive Rebound.,26,18,8,7,0.7525523190595655,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
135,2,3:35,1415,1415,Areanna Combs missed Layup.,26,18,8,0,0.7532134332268395,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
136,2,3:35,1415,1415,Olivia Ramil Block.,26,18,8,7,0.7532134332268395,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
137,2,3:28,1408,1408,Carly Boland Defensive Rebound.,26,18,8,5,0.7538668934223648,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
138,2,3:23,1403,1403,Foul on Areanna Combs.,26,18,8,0,0.7543295375789179,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
139,2,3:23,1403,1403,Kai Moon made Free Throw.,27,18,9,0,0.7793819064312291,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
140,2,3:23,1403,1403,Kai Moon missed Free Throw.,27,18,9,0,0.7793819064312291,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
141,2,3:23,1403,1403,Olivia Ramil Offensive Rebound.,27,18,9,0,0.7793819064312291,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
142,2,3:23,1403,1403,Olivia Ramil made Layup.,29,18,11,12,0.8238318667546387,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
143,2,3:11,1391,1391,Courtnie Lewis made Three Point Jumper. Assisted by Aaliyah Stanley.,29,21,8,27,0.7554283404643942,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
144,2,2:44,1364,1364,Carly Boland missed Three Point Jumper.,29,21,8,4,0.7578638764343093,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
145,2,2:40,1360,1360,Areanna Combs Defensive Rebound.,29,21,8,0,0.7582229605713092,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
146,2,2:40,1360,1360,Foul on Karlee Krchnavi.,29,21,8,13,0.7582229605713092,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
147,2,2:27,1347,1347,Aaliyah Stanley made Three Point Jumper. Assisted by Areanna Combs.,29,24,5,15,0.672241730238934,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
148,2,2:12,1332,1332,Carly Boland made Jumper.,31,24,7,22,0.7334490582813142,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Binghamton
149,2,1:50,1310,1310,Aaliyah Stanley missed Layup.,31,24,7,0,0.7353566385071479,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
150,2,1:50,1310,1310,Olivia Ramil Block.,31,24,7,5,0.7353566385071479,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
151,2,1:45,1305,1305,Kai Moon Defensive Rebound.,31,24,7,9,0.7357987486017279,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
152,2,1:36,1296,1296,Olivia Ramil missed Layup.,31,24,7,4,0.7366044927059431,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
153,2,1:32,1292,1292,Natalia Pineda Defensive Rebound.,31,24,7,20,0.7369671038951022,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
154,2,1:12,1272,1272,Aaliyah Stanley made Jumper.,31,26,5,11,0.6776028393456415,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
155,2,1:01,1261,1261,Cassidy Roberts Turnover.,31,26,5,0,0.678462929686586,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
156,2,1:01,1261,1261,Natalia Pineda Steal.,31,26,5,29,0.678462929686586,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
157,2,0:32,1232,1232,Foul on Olivia Ramil.,31,26,5,3,0.6808670383944521,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
158,2,0:29,1229,1229,Areanna Combs made Free Throw.,31,27,4,0,0.6472949739983539,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,Eastern Michigan
159,2,0:29,1229,1229,Areanna Combs missed Free Throw.,31,27,4,0,0.6472949739983539,Binghamton,Eastern Michigan,4,4,0,0,NA,401175399,2019-12-01,
