play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:08,2228,2228,Ayanna Townsend missed Layup.,7,4,3,3,0.5714423463315346,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
20,1,7:05,2225,2225,Nneka Ezeigbo Defensive Rebound.,7,4,3,45,0.5715438722764842,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
21,1,6:20,2180,2180,Carrie Gross Turnover.,9,4,5,0,0.6202671196187596,Robert Morris,Xavier,4,4,1,0,NA,401178496,2019-12-01,Robert Morris
22,1,6:20,2180,2180,Isabella Posset Steal.,9,4,5,0,0.6202671196187596,Robert Morris,Xavier,4,4,1,0,NA,401178496,2019-12-01,
23,1,6:20,2180,2180,Xavier  Timeout,9,4,5,0,0.6202671196187596,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
24,1,6:20,2180,2180,Official TV Timeout,9,4,5,22,0.6202671196187596,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
25,1,5:58,2158,2158,Nneka Ezeigbo missed Layup.,9,4,5,1,0.6214757604639897,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
26,1,5:57,2157,2157,Sarah Leyendecker Defensive Rebound.,9,4,5,0,0.621530851403237,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
27,1,5:57,2157,2157,Foul on Nneka Ezeigbo.,9,4,5,16,0.621530851403237,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
28,1,5:41,2141,2141,Sarah Leyendecker missed Layup.,9,4,5,3,0.6224144719794179,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
29,1,5:38,2138,2138,Nina Augustin Defensive Rebound.,9,4,5,13,0.622580619091764,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
30,1,5:25,2125,2125,Foul on Morgan Sharps.,9,4,5,14,0.6233023827629182,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
31,1,5:11,2111,2111,Carrie Gross Defensive Rebound.,9,4,5,13,0.624083067730305,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
32,1,4:58,2098,2098,Courtney Prenger made Layup. Assisted by Morgan Sharps.,9,6,3,24,0.5759116389021492,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Xavier
33,1,4:34,2074,2074,Nneka Ezeigbo made Jumper. Assisted by Isabella Posset.,11,6,5,20,0.6261647981958606,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Robert Morris
34,1,4:14,2054,2054,Courtney Prenger Turnover.,11,6,5,15,0.6273022369711612,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
35,1,3:59,2039,2039,Nneka Ezeigbo missed Layup.,11,6,5,3,0.6281613920855911,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
36,1,3:56,2036,2036,Morgan Sharps Defensive Rebound.,11,6,5,16,0.6283338732742854,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
37,1,3:40,2020,2020,Ayanna Townsend made Layup.,11,8,3,27,0.5786953174925399,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Xavier
38,1,3:13,1993,1993,Sarah Leyendecker Defensive Rebound.,11,8,3,6,0.5796827245778663,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
39,1,3:07,1987,1987,Sarah Leyendecker missed Jumper.,11,8,3,3,0.579903990082581,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
40,1,3:04,1984,1984,Robert Morris Defensive Rebound.,11,8,3,13,0.5800148818043652,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
41,1,2:51,1971,1971,Nina Augustin missed Three Point Jumper.,11,8,3,3,0.5804974444086886,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
42,1,2:48,1968,1968,Xavier Defensive Rebound.,11,8,3,21,0.5806092812137804,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
43,1,2:27,1947,1947,Ayanna Townsend Turnover.,11,8,3,0,0.5813972885459624,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
44,1,2:27,1947,1947,Esther Castedo Steal.,11,8,3,9,0.5813972885459624,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
45,1,2:18,1938,1938,Esther Castedo Turnover.,11,8,3,0,0.5817378360728223,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
46,1,2:18,1938,1938,Na'Teshia Owens Steal.,11,8,3,7,0.5817378360728223,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
47,1,2:11,1931,1931,Sarah Leyendecker Turnover.,11,8,3,15,0.5820039134638143,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
48,1,1:56,1916,1916,Isabella Posset made Three Point Jumper. Assisted by Esther Castedo.,14,8,6,23,0.6607648392197709,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Robert Morris
49,1,1:33,1893,1893,Ayanna Townsend Turnover.,14,8,6,12,0.6623733440387014,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
50,1,1:21,1881,1881,Isabella Posset made Three Point Jumper. Assisted by Honoka Ikematsu.,17,8,9,30,0.7342815413513923,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Robert Morris
51,1,0:51,1851,1851,Ayanna Townsend Turnover.,17,8,9,16,0.7370222350866369,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
52,1,0:35,1835,1835,Isabella Posset missed Layup.,17,8,9,3,0.7384845979536,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
53,1,0:32,1832,1832,A'Riana Gray Defensive Rebound.,17,8,9,3,0.7387590856164756,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
54,1,0:29,1829,1829,Lauren Wasylson missed Three Point Jumper.,17,8,9,3,0.739033700426961,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
55,1,0:26,1826,1826,Holly Forbes Defensive Rebound.,17,8,9,21,0.7393084562541333,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
56,1,0:05,1805,1805,Esther Castedo made Layup.,19,8,11,5,0.7835160761216293,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Robert Morris
57,1,0:00,1800,1800,End of 1st Quarter,19,8,11,11,0.7840139789318306,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
58,2,9:49,1789,1789,Honoka Ikematsu missed Three Point Jumper.,19,8,11,5,0.7851114500488104,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
59,2,9:44,1784,1784,Ayanna Townsend Defensive Rebound.,19,8,11,11,0.785611393707225,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
60,2,9:33,1773,1773,Aaliyah Dunham Turnover.,19,8,11,0,0.7867140809886954,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
61,2,9:33,1773,1773,Natalie Villaflor Steal.,19,8,11,5,0.7867140809886954,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
62,2,9:28,1768,1768,Natalie Villaflor made Layup.,21,8,13,14,0.8243481886441584,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
63,2,9:14,1754,1754,Foul on Carrie Gross.,21,8,13,0,0.8257903161142487,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
64,2,9:14,1754,1754,Carrie Gross Turnover.,21,8,13,17,0.8257903161142487,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
65,2,8:57,1737,1737,Esther Castedo made Layup. Assisted by Honoka Ikematsu.,23,8,15,24,0.8593201293204685,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
66,2,8:33,1713,1713,Foul on Nneka Ezeigbo.,23,8,15,0,0.8617665137101863,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
67,2,8:33,1713,1713,Lauren Wasylson made Free Throw.,23,9,14,0,0.8465815662273939,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Xavier
68,2,8:33,1713,1713,Lauren Wasylson made Free Throw.,23,10,13,11,0.8300574992111882,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Xavier
69,2,8:22,1702,1702,Laura Carrasco missed Three Point Jumper.,23,10,13,5,0.8312163033058944,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
70,2,8:17,1697,1697,Morgan Sharps Defensive Rebound.,23,10,13,0,0.8317453103249605,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
71,2,8:17,1697,1697,Morgan Sharps Turnover.,23,10,13,0,0.8317453103249605,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
72,2,8:17,1697,1697,Holly Forbes Steal.,23,10,13,5,0.8317453103249605,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
73,2,8:12,1692,1692,Holly Forbes made Layup.,25,10,15,16,0.8639250747692859,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
74,2,7:56,1676,1676,Lauren Wasylson missed Three Point Jumper.,25,10,15,4,0.8655564535289006,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
75,2,7:52,1672,1672,Honoka Ikematsu Defensive Rebound.,25,10,15,4,0.8659559426708501,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
76,2,7:48,1668,1668,Honoka Ikematsu Turnover.,25,10,15,0,0.866352316866598,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
77,2,7:48,1668,1668,Aaliyah Dunham Steal.,25,10,15,12,0.866352316866598,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
78,2,7:36,1656,1656,Lauren Wasylson made Three Point Jumper. Assisted by Sarah Leyendecker.,25,13,12,32,0.8180801799151086,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Xavier
79,2,7:04,1624,1624,Honoka Ikematsu made Three Point Jumper. Assisted by Natalie Villaflor.,28,13,15,11,0.870545829416825,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
80,2,6:53,1613,1613,Aaliyah Dunham Turnover.,28,13,15,14,0.8715586899342295,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
81,2,6:39,1599,1599,Natalie Villaflor made Three Point Jumper. Assisted by Isabella Posset.,31,13,18,20,0.9098262189234544,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
82,2,6:19,1579,1579,A'Riana Gray missed Layup.,31,13,18,2,0.9114272005809271,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
83,2,6:17,1577,1577,A'Riana Gray Offensive Rebound.,31,13,18,27,0.9115865171277453,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
84,2,5:50,1550,1550,Foul on Ashley Gomez.,31,15,16,0,0.8906951127558485,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Xavier
85,2,5:50,1550,1550,Nina Augustin missed Free Throw.,31,15,16,0,0.8906951127558485,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
86,2,5:50,1550,1550,Robert Morris Deadball Team Rebound.,31,15,16,0,0.8906951127558485,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
87,2,5:50,1550,1550,Nina Augustin made Free Throw.,32,15,17,14,0.9028216777999087,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
88,2,5:36,1536,1536,Deja Ross missed Three Point Jumper.,32,15,17,4,0.9039954391464906,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
89,2,5:32,1532,1532,Holly Forbes Defensive Rebound.,32,15,17,18,0.9043321888497643,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
90,2,5:14,1514,1514,Natalie Villaflor made Jumper. Assisted by Holly Forbes.,34,15,19,3,0.9262489053956289,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
91,2,5:11,1511,1511,Xavier  Timeout,34,15,19,0,0.9264784800513494,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
92,2,5:11,1511,1511,Official TV Timeout,34,15,19,17,0.9264784800513494,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
93,2,4:54,1494,1494,Deja Ross Turnover.,34,15,19,22,0.9277901169301447,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
94,2,4:32,1472,1472,Nina Augustin made Three Point Jumper. Assisted by Isabella Posset.,37,15,22,11,0.9519658471044076,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,Robert Morris
95,2,4:21,1461,1461,A'Riana Gray missed Three Point Jumper.,37,15,22,2,0.9526779948336238,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
96,2,4:19,1459,1459,Robert Morris Defensive Rebound.,37,15,22,15,0.9528083666677793,Robert Morris,Xavier,3,4,1,0,NA,401178496,2019-12-01,
97,2,4:04,1444,1444,Holly Forbes Turnover.,37,15,22,0,0.9537898982127208,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
98,2,4:04,1444,1444,A'Riana Gray Steal.,37,15,22,7,0.9537898982127208,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
99,2,3:57,1437,1437,Deja Ross made Layup. Assisted by A'Riana Gray.,37,17,20,17,0.9405475908312106,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Xavier
100,2,3:40,1420,1420,Holly Forbes made Jumper. Assisted by Isabella Posset.,39,17,22,17,0.9552785120447421,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Robert Morris
101,2,3:23,1403,1403,Ashley Gomez missed Three Point Jumper.,39,17,22,3,0.9562720619892991,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
102,2,3:20,1400,1400,Deja Ross Offensive Rebound.,39,17,22,0,0.9564431467798494,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
103,2,3:20,1400,1400,Deja Ross missed Layup.,39,17,22,0,0.9564431467798494,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
104,2,3:20,1400,1400,Holly Forbes Block.,39,17,22,0,0.9564431467798494,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
105,2,3:20,1400,1400,Xavier Offensive Rebound.,39,17,22,8,0.9564431467798494,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
106,2,3:12,1392,1392,A'Riana Gray Turnover.,39,17,22,16,0.9568940151782317,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
107,2,2:56,1376,1376,Isabella Posset missed Three Point Jumper.,39,17,22,3,0.9577758591504669,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
108,2,2:53,1373,1373,Lauren Wasylson Defensive Rebound.,39,17,22,8,0.9579387518013983,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
109,2,2:45,1365,1365,Foul on Dahomee Forgues.,39,17,22,13,0.9583700854813267,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
110,2,2:32,1352,1352,Courtney Prenger Turnover.,39,17,22,0,0.9590634981890928,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
111,2,2:32,1352,1352,Isabella Posset Steal.,39,17,22,5,0.9590634981890928,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
112,2,2:27,1347,1347,Dahomee Forgues Turnover.,39,17,22,36,0.9593283928371992,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
113,2,1:51,1311,1311,Deja Ross missed Jumper.,39,17,22,2,0.9612272333467801,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
114,2,1:49,1309,1309,Honoka Ikematsu Defensive Rebound.,39,17,22,0,0.9613330968142426,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
115,2,1:49,1309,1309,Foul on Aaliyah Dunham.,39,17,22,20,0.9613330968142426,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
116,2,1:29,1289,1289,Honoka Ikematsu made Three Point Jumper. Assisted by Megan Callahan.,42,17,25,15,0.975506838116682,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,Robert Morris
117,2,1:14,1274,1274,Lauren Wasylson missed Three Point Jumper.,42,17,25,4,0.9761159016034519,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
118,2,1:10,1270,1270,Courtney Prenger Offensive Rebound.,42,17,25,5,0.9762797976318186,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
119,2,1:05,1265,1265,Aaliyah Dunham Turnover.,42,17,25,15,0.9764856709076801,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
120,2,0:50,1250,1250,Holly Forbes missed Layup.,42,17,25,2,0.9771107396885531,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
121,2,0:48,1248,1248,Deja Ross Defensive Rebound.,42,17,25,8,0.9771949991726989,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
122,2,0:40,1240,1240,Deja Ross missed Jumper.,42,17,25,3,0.9775343696996466,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
123,2,0:37,1237,1237,Isabella Posset Defensive Rebound.,42,17,25,29,0.9776626294087245,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
124,2,0:08,1208,1208,Holly Forbes missed Jumper.,42,17,25,4,0.978932328788497,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
125,2,0:04,1204,1204,Nneka Ezeigbo Offensive Rebound.,42,17,25,1,0.9791079336595475,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
126,2,0:03,1203,1203,Isabella Posset missed Three Point Jumper.,42,17,25,3,0.9791513788710996,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
127,2,0:00,1200,1200,Nneka Ezeigbo Offensive Rebound.,42,17,25,0,0.9792806541052682,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
128,2,0:00,1200,1200,End of 2nd Quarter,42,17,25,9,0.9792806541052682,Robert Morris,Xavier,3,4,0,0,NA,401178496,2019-12-01,
129,3,9:51,1191,1191,Foul on A'Riana Gray.,42,17,25,0,0.9796594190513086,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
130,3,9:51,1191,1191,A'Riana Gray Turnover.,42,17,25,27,0.9796594190513086,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
131,3,9:24,1164,1164,Dahomee Forgues made Three Point Jumper. Assisted by Holly Forbes.,45,17,28,26,0.9878847446907875,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,Robert Morris
132,3,8:58,1138,1138,Sarah Leyendecker made Layup. Assisted by A'Riana Gray.,45,19,26,12,0.9843347557831362,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,Xavier
133,3,8:46,1126,1126,Dahomee Forgues Turnover.,45,19,26,0,0.9847119592195136,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
134,3,8:46,1126,1126,A'Riana Gray Steal.,45,19,26,12,0.9847119592195136,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
135,3,8:34,1114,1114,Foul on Dahomee Forgues.,45,19,26,0,0.9850820990515766,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
136,3,8:34,1114,1114,Carrie Gross made Free Throw.,45,20,25,0,0.9825189633347233,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,Xavier
137,3,8:34,1114,1114,Carrie Gross made Free Throw.,45,21,24,13,0.9795245932857313,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,Xavier
138,3,8:21,1101,1101,Isabella Posset missed Three Point Jumper.,45,21,24,4,0.9800229600527154,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
139,3,8:17,1097,1097,Carrie Gross Defensive Rebound.,45,21,24,4,0.9801753942264523,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,
140,3,8:13,1093,1093,Sarah Leyendecker made Layup. Assisted by Aaliyah Dunham.,45,23,22,1,0.9729578565579845,Robert Morris,Xavier,4,5,0,0,NA,401178496,2019-12-01,Xavier
141,3,8:12,1092,1092,Robert Morris  Timeout,45,23,22,0,0.9730053771536,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
142,3,8:12,1092,1092,Official TV Timeout,45,23,22,8,0.9730053771536,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
143,3,8:04,1084,1084,Isabella Posset Turnover.,45,23,22,21,0.9733853679507515,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
144,3,7:43,1063,1063,A'Riana Gray missed Layup.,45,23,22,3,0.9743851460858026,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
145,3,7:40,1060,1060,Nneka Ezeigbo Defensive Rebound.,45,23,22,12,0.9745286867905343,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
146,3,7:28,1048,1048,Isabella Posset missed Three Point Jumper.,45,23,22,2,0.975105760081805,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
147,3,7:26,1046,1046,Xavier Defensive Rebound.,45,23,22,13,0.9752024662295283,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
148,3,7:13,1033,1033,Sarah Leyendecker Turnover.,45,23,22,0,0.9758354825734145,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
149,3,7:13,1033,1033,Holly Forbes Steal.,45,23,22,7,0.9758354825734145,Robert Morris,Xavier,4,4,0,1,NA,401178496,2019-12-01,
150,3,7:06,1026,1026,Dahomee Forgues missed Three Point Jumper.,45,23,22,4,0.9761799098726539,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
151,3,7:02,1022,1022,A'Riana Gray Defensive Rebound.,45,23,22,5,0.9763779710174848,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
152,3,6:57,1017,1017,Aaliyah Dunham missed Layup.,45,23,22,3,0.9766268954978076,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
153,3,6:54,1014,1014,Isabella Posset Defensive Rebound.,45,23,22,9,0.9767769963007642,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
154,3,6:45,1005,1005,Robert Morris  Turnover.,45,23,22,7,0.9772308114150952,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
155,3,6:38,998,998,Foul on Aaliyah Dunham.,45,23,22,0,0.9775875774735567,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
156,3,6:38,998,998,Aaliyah Dunham Turnover.,45,23,22,18,0.9775875774735567,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
157,3,6:20,980,980,Megan Callahan made Three Point Jumper. Assisted by Esther Castedo.,48,23,25,9,0.9871279283351485,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
158,3,6:11,971,971,Carrie Gross made Jumper.,48,25,23,18,0.9823026655669921,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Xavier
159,3,5:53,953,953,Megan Callahan missed Three Point Jumper.,48,25,23,3,0.983096157795984,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
160,3,5:50,950,950,Nneka Ezeigbo Offensive Rebound.,48,25,23,1,0.9832177279406692,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
161,3,5:49,949,949,Nneka Ezeigbo made Layup.,50,25,25,15,0.9881919698134821,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Robert Morris
162,3,5:34,934,934,Foul on Nneka Ezeigbo.,50,25,25,0,0.9886271522748971,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,
163,3,5:34,934,934,Sarah Leyendecker made Free Throw.,50,26,24,0,0.9864334008927282,Robert Morris,Xavier,4,4,0,0,NA,401178496,2019-12-01,Xavier
