play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
109,2,4:52,1492,1492,Corey Staples Defensive Rebound.,27,17,10,26,0.793315672956223,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
110,2,4:26,1466,1466,Kailya Jackson missed Three Point Jumper.,27,17,10,6,0.7959902681704991,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
111,2,4:20,1460,1460,Staysha Allen Offensive Rebound.,27,17,10,1,0.7966261897036977,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
112,2,4:19,1459,1459,Staysha Allen made Jumper.,27,19,8,9,0.748908420400621,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida A&M
113,2,4:10,1450,1450,Foul on Nina Rickards.,27,19,8,0,0.7498103806819423,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
114,2,4:10,1450,1450,Nina Rickards Turnover.,27,19,8,0,0.7498103806819423,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
115,2,4:10,1450,1450,Official TV Timeout,27,19,8,10,0.7498103806819423,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
116,2,4:00,1440,1440,Alaina Rice made Layup.,27,21,6,18,0.6957630156564659,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida A&M
117,2,3:42,1422,1422,Lavender Briggs made Jumper. Assisted by Kiara Smith.,29,21,8,1,0.7525523190595655,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida
118,2,3:41,1421,1421,Foul on Mikyah Mack.,29,21,8,0,0.7526472719360344,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
119,2,3:41,1421,1421,Lavender Briggs made Free Throw.,30,21,9,14,0.7776249531677548,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida
120,2,3:27,1407,1407,Kailya Jackson Turnover.,30,21,9,11,0.7789957921480098,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
121,2,3:16,1396,1396,Lavender Briggs made Jumper.,32,21,11,38,0.8245235420035248,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida
122,2,2:38,1358,1358,Kailya Jackson missed Three Point Jumper.,32,21,11,4,0.8281993710228598,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
123,2,2:34,1354,1354,Kayla Massop Offensive Rebound.,32,21,11,2,0.8285828566907226,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
124,2,2:32,1352,1352,Corey Staples missed Three Point Jumper.,32,21,11,2,0.828774624230631,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
125,2,2:30,1350,1350,Kristina Moore Defensive Rebound.,32,21,11,0,0.8289664403840641,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
126,2,2:30,1350,1350,Foul on Kayla Massop.,32,21,11,5,0.8289664403840641,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
127,2,2:25,1345,1345,Foul on Kailya Jackson.,32,21,11,9,0.8294463507222111,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
128,2,2:16,1336,1336,Kiara Smith made Three Point Jumper.,35,21,14,11,0.8829732187924935,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida
129,2,2:05,1325,1325,Kayla Massop made Layup.,35,23,12,24,0.8507458802679659,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida A&M
130,2,1:41,1301,1301,Lavender Briggs made Three Point Jumper.,38,23,15,13,0.9001365474047102,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida
131,2,1:28,1288,1288,Corey Staples Turnover.,38,23,15,0,0.9012999205022408,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
132,2,1:28,1288,1288,Zada Williams Steal.,38,23,15,6,0.9012999205022408,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
133,2,1:22,1282,1282,Ariel Johnson made Layup.,40,23,17,15,0.9250903894161875,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida
134,2,1:07,1267,1267,Corey Staples missed Three Point Jumper.,40,23,17,4,0.9263193865595826,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
135,2,1:03,1263,1263,Lavender Briggs Defensive Rebound.,40,23,17,3,0.9266525391557764,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
136,2,1:00,1260,1260,Lavender Briggs missed Layup.,40,23,17,3,0.9269040271738699,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
137,2,0:57,1257,1257,Asia Royster Defensive Rebound.,40,23,17,12,0.9271569539432832,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
138,2,0:45,1245,1245,Corey Staples Turnover.,40,23,17,0,0.9281838649711979,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
139,2,0:45,1245,1245,Ariel Johnson Steal.,40,23,17,0,0.9281838649711979,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
140,2,0:45,1245,1245,Foul on Kailya Jackson.,40,23,17,7,0.9281838649711979,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
141,2,0:38,1238,1238,Ariel Johnson missed Three Point Jumper.,40,23,17,4,0.928794834459132,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
142,2,0:34,1234,1234,Florida A&M Defensive Rebound.,40,23,17,5,0.9291481405582129,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
143,2,0:29,1229,1229,Asia Royster Turnover.,40,23,17,22,0.9295942037766076,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
144,2,0:07,1207,1207,Lavender Briggs Turnover.,40,23,17,0,0.9316164992994568,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
145,2,0:07,1207,1207,Alaina Rice Steal.,40,23,17,6,0.9316164992994568,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
146,2,0:01,1201,1201,Alaina Rice made Layup.,40,25,15,1,0.9098809697444972,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,Florida A&M
147,2,0:00,1200,1200,End of 2nd Quarter,40,25,15,12,0.9099848741674551,Florida,Florida A&M,4,4,0,0,NA,401166945,2019-12-01,
148,3,9:48,1188,1188,Zada Williams made Layup. Assisted by Kiara Smith.,42,25,17,9,0.933326235788153,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,Florida
149,3,9:39,1179,1179,Kailya Jackson missed Three Point Jumper.,42,25,17,3,0.9341031644870585,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
150,3,9:36,1176,1176,Zada Williams Defensive Rebound.,42,25,17,19,0.9343580875669025,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
151,3,9:17,1157,1157,Zada Williams Turnover.,42,25,17,6,0.93593270927185,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
152,3,9:11,1151,1151,Corey Staples missed Three Point Jumper.,42,25,17,7,0.9364178731575841,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
153,3,9:04,1144,1144,Asia Royster Offensive Rebound.,42,25,17,0,0.9369780528562234,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
154,3,9:04,1144,1144,Asia Royster missed Layup.,42,25,17,2,0.9369780528562234,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
155,3,9:02,1142,1142,Zada Williams Defensive Rebound.,42,25,17,3,0.9371370807479837,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
156,3,8:59,1139,1139,Kiara Smith missed Three Point Jumper.,42,25,17,4,0.937374856375122,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
157,3,8:55,1135,1135,Alaina Rice Defensive Rebound.,42,25,17,7,0.9376905794276612,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
158,3,8:48,1128,1128,Alaina Rice missed Three Point Jumper.,42,25,17,5,0.9382399896124729,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
159,3,8:43,1123,1123,Ariel Johnson Defensive Rebound.,42,25,17,4,0.9386304418008984,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
160,3,8:39,1119,1119,Kristina Moore missed Three Point Jumper.,42,25,17,5,0.9389418688542267,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
161,3,8:34,1114,1114,Kristina Moore Offensive Rebound.,42,25,17,1,0.9393302568300472,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
162,3,8:33,1113,1113,Kristina Moore made Layup.,44,25,19,17,0.9553645543784453,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,Florida
163,3,8:16,1096,1096,Kailya Jackson missed Layup.,44,25,19,5,0.9564655175992159,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
164,3,8:11,1091,1091,Zada Williams Defensive Rebound.,44,25,19,1,0.9567889129762968,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
165,3,8:10,1090,1090,Foul on Kristina Moore.,44,25,19,0,0.9568536131067598,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
166,3,8:10,1090,1090,Kristina Moore Turnover.,44,25,19,19,0.9568536131067598,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
167,3,7:51,1071,1071,Kailya Jackson missed Layup.,44,25,19,4,0.9580870668926779,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
168,3,7:47,1067,1067,Asia Royster Offensive Rebound.,44,25,19,5,0.9583483692611783,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
169,3,7:42,1062,1062,Alaina Rice missed Three Point Jumper.,44,25,19,3,0.9586761304387522,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
170,3,7:39,1059,1059,Nina Rickards Defensive Rebound.,44,25,19,16,0.9588734639982723,Florida,Florida A&M,5,5,0,0,NA,401166945,2019-12-01,
