play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:12,1992,1992,Lexi Greffen made Layup. Assisted by Amanda Torres.,13,17,-4,15,0.39440583282157055,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
47,1,2:57,1977,1977,Emily Dietz Turnover.,13,17,-4,24,0.393680817246901,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
48,1,2:33,1953,1953,Foul on Danneka Voegeli.,13,17,-4,0,0.3925090767669194,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
49,1,2:33,1953,1953,Helena Delaruelle made Free Throw.,14,17,-3,0,0.4188287889717831,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
50,1,2:33,1953,1953,Helena Delaruelle made Free Throw.,15,17,-2,17,0.44561876862927785,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
51,1,2:16,1936,1936,Michelle Gaislerova missed Three Point Jumper.,15,17,-2,4,0.4451839672547419,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
52,1,2:12,1932,1932,Olivia Skibiel Offensive Rebound.,15,17,-2,3,0.445081035511181,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
53,1,2:09,1929,1929,Foul on Ashley Storey.,15,17,-2,3,0.4450036878634843,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
54,1,2:06,1926,1926,Olivia Skibiel missed Free Throw.,15,17,-2,0,0.4449263465014464,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
55,1,2:06,1926,1926,North Dakota State Offensive Rebound.,15,17,-2,1,0.4449263465014464,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
56,1,2:05,1925,1925,Olivia Skibiel missed Free Throw.,15,17,-2,2,0.44490057596560917,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
57,1,2:03,1923,1923,New Hampshire Defensive Rebound.,15,17,-2,14,0.4448490488474231,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
58,1,1:49,1909,1909,Ashley Storey missed Layup.,15,17,-2,2,0.44448878225763816,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
59,1,1:47,1907,1907,Amanda Torres Offensive Rebound.,15,17,-2,1,0.4444373612906001,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
60,1,1:46,1906,1906,Amanda Torres missed Jumper.,15,17,-2,4,0.44441165378257325,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
61,1,1:42,1902,1902,Olivia Skibiel Defensive Rebound.,15,17,-2,19,0.4443088399978549,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
62,1,1:23,1883,1883,Olivia Skibiel missed Three Point Jumper.,15,17,-2,4,0.44382056072241355,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
63,1,1:19,1879,1879,Ivy Gogolin Defensive Rebound.,15,17,-2,9,0.4437177195900225,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
64,1,1:10,1870,1870,Ashley Storey missed Layup.,15,17,-2,2,0.4434861732983029,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
65,1,1:08,1868,1868,Olivia Skibiel Defensive Rebound.,15,17,-2,15,0.4434346812096754,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
66,1,0:53,1853,1853,Foul on Lexi Greffen.,15,17,-2,8,0.44304788787435395,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
67,1,0:45,1845,1845,Foul on Danneka Voegeli.,15,17,-2,0,0.4428410455580461,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
68,1,0:45,1845,1845,Danneka Voegeli Turnover.,15,17,-2,18,0.4428410455580461,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
69,1,0:27,1827,1827,Sarah Serbascewicz missed Three Point Jumper.,15,17,-2,4,0.44237375440658344,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
70,1,0:23,1823,1823,Mariah Gonzalez Offensive Rebound.,15,17,-2,7,0.44226948796934684,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
71,1,0:16,1816,1816,Caroline Soucy missed Three Point Jumper.,15,17,-2,3,0.44208659370918235,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
72,1,0:13,1813,1813,Emily Dietz Defensive Rebound.,15,17,-2,0,0.4420080329812284,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
73,1,0:13,1813,1813,Foul on Mariah Gonzalez.,15,17,-2,0,0.4420080329812284,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
74,1,0:13,1813,1813,Emily Dietz made Free Throw.,15,18,-3,0,0.41349766901012325,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
75,1,0:13,1813,1813,Emily Dietz made Free Throw.,15,19,-4,13,0.3855556032260109,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
76,1,0:00,1800,1800,Ivy Gogolin made Jumper. Assisted by Helena Delaruelle.,17,19,-2,0,0.44166625058836706,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
77,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,8,0.44166625058836706,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
78,2,9:52,1792,1792,Emily Dietz made Layup. Assisted by Ryan Cobbins.,17,21,-4,18,0.384493077796313,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
79,2,9:34,1774,1774,Helena Delaruelle made Layup.,19,21,-2,8,0.4409750058934215,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
80,2,9:26,1766,1766,Rylee Nudell Turnover.,19,21,-2,0,0.44075992932257757,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
81,2,9:26,1766,1766,Caroline Soucy Steal.,19,21,-2,7,0.44075992932257757,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
82,2,9:19,1759,1759,Caroline Soucy made Layup.,21,21,0,9,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
83,2,9:10,1750,1750,Rylee Nudell missed Three Point Jumper.,21,21,0,3,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
84,2,9:07,1747,1747,Helena Delaruelle Defensive Rebound.,21,21,0,4,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
85,2,9:03,1743,1743,Helena Delaruelle missed Layup.,21,21,0,3,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
86,2,9:00,1740,1740,New Hampshire Offensive Rebound.,21,21,0,16,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
87,2,8:44,1724,1724,Amanda Torres missed Jumper.,21,21,0,4,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
88,2,8:40,1720,1720,Emily Dietz Defensive Rebound.,21,21,0,10,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
89,2,8:30,1710,1710,Sofija Zivaljevic Turnover.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
90,2,8:30,1710,1710,Caroline Soucy Steal.,21,21,0,15,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
91,2,8:15,1695,1695,Emily Dietz missed Layup.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
92,2,8:15,1695,1695,Caroline Soucy Turnover.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
93,2,8:15,1695,1695,Sofija Zivaljevic Steal.,21,21,0,4,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
94,2,8:11,1691,1691,Ivy Gogolin Defensive Rebound.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
95,2,8:11,1691,1691,Foul on Emily Dietz.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
96,2,8:11,1691,1691,Ashley Storey missed Free Throw.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
97,2,8:11,1691,1691,New Hampshire Offensive Rebound.,21,21,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
98,2,8:11,1691,1691,Ashley Storey made Free Throw.,22,21,1,10,0.5307803473852636,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
99,2,8:01,1681,1681,Sofija Zivaljevic made Layup.,22,23,-1,17,0.46907445395022607,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
100,2,7:44,1664,1664,Caroline Soucy Turnover.,22,23,-1,0,0.46883235651561483,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
101,2,7:44,1664,1664,Rylee Nudell Steal.,22,23,-1,4,0.46883235651561483,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
102,2,7:40,1660,1660,Foul on Caroline Soucy.,22,23,-1,0,0.4687761468561382,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
103,2,7:40,1660,1660,Rylee Nudell missed Free Throw.,22,23,-1,0,0.4687761468561382,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
104,2,7:40,1660,1660,North Dakota State Offensive Rebound.,22,23,-1,0,0.4687761468561382,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
105,2,7:40,1660,1660,Rylee Nudell missed Free Throw.,22,23,-1,2,0.4687761468561382,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
106,2,7:38,1658,1658,Ivy Gogolin Defensive Rebound.,22,23,-1,20,0.46874813716322183,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
107,2,7:18,1638,1638,Ashley Storey missed Layup.,22,23,-1,4,0.4684710047155523,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
108,2,7:14,1634,1634,Sofija Zivaljevic Defensive Rebound.,22,23,-1,15,0.46841611073538614,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
109,2,6:59,1619,1619,Sofija Zivaljevic missed Three Point Jumper.,22,23,-1,4,0.46821133033697643,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
110,2,6:55,1615,1615,Helena Delaruelle Defensive Rebound.,22,23,-1,7,0.4681569280907135,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
111,2,6:48,1608,1608,Caroline Soucy missed Layup.,22,23,-1,3,0.4680618410972221,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
112,2,6:45,1605,1605,Emily Dietz Defensive Rebound.,22,23,-1,12,0.4680211158672352,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
113,2,6:33,1593,1593,Rylee Nudell missed Three Point Jumper.,22,23,-1,3,0.4678581917652267,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
114,2,6:30,1590,1590,New Hampshire Defensive Rebound.,22,23,-1,23,0.4678174178809524,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
115,2,6:07,1567,1567,Foul on Emily Dietz.,22,23,-1,0,0.4675032089225179,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
116,2,6:07,1567,1567,Faith Bonett made Free Throw.,23,23,0,0,0.5,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
117,2,6:07,1567,1567,Faith Bonett made Free Throw.,24,23,1,18,0.5324967910774822,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
118,2,5:49,1549,1549,Olivia Skibiel Turnover.,24,23,1,18,0.5327461649580855,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
119,2,5:31,1531,1531,Caroline Soucy missed Jumper.,24,23,1,2,0.5330003351058455,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
120,2,5:29,1529,1529,Sofija Zivaljevic Defensive Rebound.,24,23,1,12,0.5330289417930258,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
121,2,5:17,1517,1517,Foul on Raquel Terrer van Gool.,24,23,1,0,0.5332023630044547,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
122,2,5:17,1517,1517,Raquel Terrer van Gool Turnover.,24,23,1,19,0.5332023630044547,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
123,2,4:58,1498,1498,Faith Bonett Turnover.,24,23,1,0,0.5334840792704789,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
124,2,4:58,1498,1498,Ryan Cobbins Steal.,24,23,1,7,0.5334840792704789,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
125,2,4:51,1491,1491,Sofija Zivaljevic made Layup.,24,25,-1,20,0.46640961053711316,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
126,2,4:31,1471,1471,Faith Bonett Turnover.,24,25,-1,0,0.4660972555832909,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
127,2,4:31,1471,1471,Ryan Cobbins Steal.,24,25,-1,7,0.4660972555832909,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
128,2,4:24,1464,1464,Raquel Terrer van Gool missed Three Point Jumper.,24,25,-1,3,0.46598462385879735,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
129,2,4:21,1461,1461,Helena Delaruelle Defensive Rebound.,24,25,-1,22,0.46593578703032873,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
130,2,3:59,1439,1439,Ashley Storey missed Layup.,24,25,-1,5,0.4655713375868929,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
131,2,3:54,1434,1434,Olivia Skibiel Defensive Rebound.,24,25,-1,18,0.46548985831507333,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
132,2,3:36,1416,1416,Ryan Cobbins Turnover.,24,25,-1,0,0.46520261222669784,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
133,2,3:36,1416,1416,Helena Delaruelle Steal.,24,25,-1,4,0.46520261222669784,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
134,2,3:32,1412,1412,Foul on Ryan Cobbins.,24,25,-1,0,0.46513987797119055,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
135,2,3:32,1412,1412,Official TV Timeout,24,25,-1,20,0.46513987797119055,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
136,2,3:12,1392,1392,Ashley Storey missed Jumper.,24,25,-1,3,0.4648305511455828,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
137,2,3:09,1389,1389,Raquel Terrer van Gool Defensive Rebound.,24,25,-1,17,0.4647846245795455,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
138,2,2:52,1372,1372,Sofija Zivaljevic made Layup.,24,27,-3,23,0.3949840749157655,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
139,2,2:29,1349,1349,Caroline Soucy missed Three Point Jumper.,24,27,-3,3,0.393974601277751,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
140,2,2:26,1346,1346,North Dakota State Defensive Rebound.,24,27,-3,16,0.3938422188997977,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
141,2,2:10,1330,1330,Raquel Terrer van Gool made Jumper.,24,29,-5,20,0.326596143001973,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
142,2,1:50,1310,1310,Kali Grimm Turnover.,24,29,-5,0,0.32519903947404744,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
143,2,1:50,1310,1310,Ryan Cobbins Steal.,24,29,-5,10,0.32519903947404744,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
144,2,1:40,1300,1300,Sofija Zivaljevic made Layup.,24,31,-7,11,0.2637552797273124,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
145,2,1:29,1289,1289,Foul on Sofija Zivaljevic.,24,31,-7,0,0.2627589772112059,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
146,2,1:29,1289,1289,Ivy Gogolin missed Free Throw.,24,31,-7,0,0.2627589772112059,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
147,2,1:29,1289,1289,New Hampshire Offensive Rebound.,24,31,-7,0,0.2627589772112059,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
148,2,1:29,1289,1289,Ivy Gogolin made Free Throw.,25,31,-6,17,0.29228850600394535,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,New Hampshire
149,2,1:12,1272,1272,Sofija Zivaljevic made Jumper.,25,33,-8,19,0.23353744661427933,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,North Dakota State
150,2,0:53,1253,1253,Kali Grimm missed Three Point Jumper.,25,33,-8,4,0.2315711533084746,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
151,2,0:49,1249,1249,Danneka Voegeli Defensive Rebound.,25,33,-8,14,0.23114428187047792,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
152,2,0:35,1235,1235,Michelle Gaislerova missed Three Point Jumper.,25,33,-8,4,0.22961100147973104,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
153,2,0:31,1231,1231,North Dakota State Offensive Rebound.,25,33,-8,7,0.22916107068002095,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
154,2,0:24,1224,1224,Raquel Terrer van Gool missed Jumper.,25,33,-8,3,0.22836024960481122,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
155,2,0:21,1221,1221,Danneka Voegeli Offensive Rebound.,25,33,-8,1,0.22801163825041507,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
156,2,0:20,1220,1220,Danneka Voegeli Turnover.,25,33,-8,0,0.22789469700810913,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
157,2,0:20,1220,1220,Ivy Gogolin Steal.,25,33,-8,5,0.22789469700810913,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
158,2,0:15,1215,1215,Caroline Soucy missed Layup.,25,33,-8,6,0.22730435564300955,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
159,2,0:09,1209,1209,Raquel Terrer van Gool Defensive Rebound.,25,33,-8,8,0.22658360294628888,New Hampshire,North Dakota State,4,4,0,0,NA,401176158,2019-12-01,
