play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,1:59,1919,1919,Aliceah Hernandez made Three Point Jumper. Assisted by Johnni Gonzalez.,9,24,-15,17,0.1591700777799753,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
71,1,1:42,1902,1902,Aja Phoumiphat made Jumper.,11,24,-13,29,0.1893862679225202,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
72,1,1:13,1873,1873,Celeste Salazar made Three Point Jumper. Assisted by Johnni Gonzalez.,11,27,-16,10,0.1401914848708117,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
73,1,1:03,1863,1863,Bethany Carstens missed Three Point Jumper.,11,27,-16,4,0.13918836974311483,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
74,1,0:59,1859,1859,Megan Ormiston Defensive Rebound.,11,27,-16,19,0.13878828785506964,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
75,1,0:40,1840,1840,Johnni Gonzalez missed Jumper.,11,27,-16,4,0.1368956013090091,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
76,1,0:36,1836,1836,Aja Phoumiphat Defensive Rebound.,11,27,-16,3,0.13649852983541408,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
77,1,0:33,1833,1833,Bethany Carstens made Three Point Jumper. Assisted by Aja Phoumiphat.,14,27,-13,23,0.18229776301465087,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
78,1,0:10,1810,1810,Johnni Gonzalez made Layup.,14,29,-15,9,0.14804514856189668,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
79,1,0:01,1801,1801,Aja Phoumiphat missed Three Point Jumper.,14,29,-15,1,0.14713938068948695,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
80,1,0:00,1800,1800,UC Santa Barbara Defensive Rebound.,14,29,-15,0,0.14703875159162783,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
81,1,0:00,1800,1800,End of 1st Quarter,14,29,-15,9,0.14703875159162783,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
82,2,9:51,1791,1791,Bethany Carstens made Jumper.,16,29,-13,16,0.17800975843826133,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
83,2,9:35,1775,1775,Celeste Salazar Turnover.,16,29,-13,0,0.1763707360823171,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
84,2,9:35,1775,1775,Taylor Robinson Steal.,16,29,-13,5,0.1763707360823171,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
85,2,9:30,1770,1770,Taylor Robinson Turnover.,16,29,-13,0,0.17585735091752072,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
86,2,9:30,1770,1770,Ila Lane Steal.,16,29,-13,6,0.17585735091752072,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
87,2,9:24,1764,1764,Ila Lane missed Jumper.,16,29,-13,7,0.17524039264462274,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
88,2,9:17,1757,1757,Ila Lane Offensive Rebound.,16,29,-13,1,0.17451923934167143,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
89,2,9:16,1756,1756,Ila Lane made Layup.,16,31,-15,10,0.14260457385964473,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
90,2,9:06,1746,1746,Foul on Tal Sahar.,16,31,-15,4,0.1415926866415113,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
91,2,9:02,1742,1742,Foul on Ryanne Walters.,16,31,-15,6,0.1411872585256947,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
92,2,8:56,1736,1736,Bethany Carstens made Three Point Jumper. Assisted by Aja Phoumiphat.,19,31,-12,14,0.19024854321302723,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
93,2,8:42,1722,1722,Tal Sahar missed Three Point Jumper.,19,31,-12,2,0.18879286490560485,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
94,2,8:40,1720,1720,Chicago State Defensive Rebound.,19,31,-12,0,0.18858404987957325,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
95,2,8:40,1720,1720,Foul on Ila Lane.,19,31,-12,13,0.18858404987957325,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
96,2,8:27,1707,1707,Foul on Celeste Salazar.,19,31,-12,0,0.18722108258521636,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
97,2,8:27,1707,1707,Taylor Robinson missed Free Throw.,19,31,-12,0,0.18722108258521636,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
98,2,8:27,1707,1707,Chicago State Deadball Team Rebound.,19,31,-12,0,0.18722108258521636,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
99,2,8:27,1707,1707,Taylor Robinson made Free Throw.,20,31,-11,22,0.2065543373998822,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
100,2,8:05,1685,1685,Ila Lane missed Layup.,20,31,-11,3,0.20425499553578672,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
101,2,8:02,1682,1682,Kourtney Crane Defensive Rebound.,20,31,-11,0,0.20394365011797577,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
102,2,8:02,1682,1682,Kourtney Crane Turnover.,20,31,-11,5,0.20394365011797577,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
103,2,7:57,1677,1677,Ila Lane made Layup. Assisted by Coco Miller.,20,33,-13,9,0.16614705394384396,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
104,2,7:48,1668,1668,Kourtney Crane made Jumper.,22,33,-11,13,0.20251291075522335,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
105,2,7:35,1655,1655,Foul on Kourtney Crane.,22,33,-11,0,0.2012134017873808,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
106,2,7:35,1655,1655,Ila Lane missed Free Throw.,22,33,-11,0,0.2012134017873808,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
107,2,7:35,1655,1655,UC Santa Barbara Deadball Team Rebound.,22,33,-11,0,0.2012134017873808,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
108,2,7:35,1655,1655,Ila Lane made Free Throw.,22,34,-12,16,0.18181977788665882,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
109,2,7:19,1639,1639,Aja Phoumiphat missed Three Point Jumper.,22,34,-12,4,0.18023738828354738,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
110,2,7:15,1635,1635,Ila Lane Defensive Rebound.,22,34,-12,9,0.17984658819825602,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
111,2,7:06,1626,1626,Ila Lane made Layup. Assisted by Aliceah Hernandez.,22,36,-14,16,0.1446483899650116,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
112,2,6:50,1610,1610,Ines Mata Boix missed Jumper.,22,36,-14,2,0.14314036534195249,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
113,2,6:48,1608,1608,Bethany Carstens Offensive Rebound.,22,36,-14,0,0.14295317933527946,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
114,2,6:48,1608,1608,Foul on Aliceah Hernandez.,22,36,-14,0,0.14295317933527946,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
115,2,6:48,1608,1608,Bethany Carstens made Free Throw.,23,36,-13,0,0.15935318607142562,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
116,2,6:48,1608,1608,Bethany Carstens missed Free Throw.,23,36,-13,1,0.15935318607142562,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
117,2,6:47,1607,1607,Ila Lane Defensive Rebound.,23,36,-13,10,0.15925825153917916,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
118,2,6:37,1597,1597,Foul on Kourtney Crane.,23,36,-13,0,0.15831151978991875,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
119,2,6:37,1597,1597,Ila Lane made Free Throw.,23,37,-14,0,0.1419275536847378,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
120,2,6:37,1597,1597,Ila Lane made Free Throw.,23,38,-15,6,0.12698338389956346,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
121,2,6:31,1591,1591,Bethany Carstens missed Jumper.,23,38,-15,0,0.1264399830630684,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
122,2,6:31,1591,1591,Ila Lane Block.,23,38,-15,0,0.1264399830630684,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
123,2,6:31,1591,1591,Chicago State Offensive Rebound.,23,38,-15,7,0.1264399830630684,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
124,2,6:24,1584,1584,Foul on Ila Lane.,23,38,-15,0,0.1258075001666768,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
125,2,6:24,1584,1584,Ines Mata Boix made Free Throw.,24,38,-14,0,0.1407214023588942,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
126,2,6:24,1584,1584,Ines Mata Boix made Free Throw.,25,38,-13,8,0.15708558796655123,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
127,2,6:16,1576,1576,Danae Miller made Three Point Jumper. Assisted by Aliceah Hernandez.,25,41,-16,24,0.11157033223215142,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
128,2,5:52,1552,1552,Ines Mata Boix Turnover.,25,41,-16,10,0.10947951705795872,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
129,2,5:42,1542,1542,Tal Sahar made Three Point Jumper. Assisted by Danae Miller.,25,44,-19,16,0.07587428249216571,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
130,2,5:26,1526,1526,Bethany Carstens missed Three Point Jumper.,25,44,-19,2,0.07466478438061187,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
131,2,5:24,1524,1524,Chicago State Offensive Rebound.,25,44,-19,3,0.07451296505866592,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
132,2,5:21,1521,1521,Alexandria Cliff made Layup. Assisted by Ines Mata Boix.,27,44,-17,17,0.09473744754953389,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,Chicago State
133,2,5:04,1504,1504,Coco Miller missed Three Point Jumper.,27,44,-17,5,0.09328379525968747,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
134,2,4:59,1499,1499,Ines Mata Boix Defensive Rebound.,27,44,-17,1,0.09285181284182902,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
135,2,4:58,1498,1498,Ines Mata Boix Turnover.,27,44,-17,0,0.09276514562141965,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
136,2,4:58,1498,1498,Johnni Gonzalez Steal.,27,44,-17,19,0.09276514562141965,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
137,2,4:39,1479,1479,Tal Sahar made Three Point Jumper. Assisted by Coco Miller.,27,47,-20,23,0.06260752826067534,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,UC Santa Barbara
138,2,4:16,1456,1456,Tyeshia Bowers missed Jumper.,27,47,-20,4,0.060883923824787405,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
139,2,4:12,1452,1452,Johnni Gonzalez Defensive Rebound.,27,47,-20,0,0.060579189271675944,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
140,2,4:12,1452,1452,Foul on Alexandria Cliff.,27,47,-20,23,0.060579189271675944,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
141,2,3:49,1429,1429,Megan Ormiston missed Layup.,27,47,-20,3,0.058873071443061115,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
142,2,3:46,1426,1426,Ines Mata Boix Defensive Rebound.,27,47,-20,10,0.05865936873140397,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
143,2,3:36,1416,1416,Foul on Johnni Gonzalez.,27,47,-20,0,0.057959788297970834,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
144,2,3:36,1416,1416,Alexandria Cliff missed Free Throw.,27,47,-20,0,0.057959788297970834,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
145,2,3:36,1416,1416,Chicago State Deadball Team Rebound.,27,47,-20,0,0.057959788297970834,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
146,2,3:36,1416,1416,Alexandria Cliff missed Free Throw.,27,47,-20,0,0.057959788297970834,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
147,2,3:36,1416,1416,Danae Miller Defensive Rebound.,27,47,-20,18,0.057959788297970834,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
148,2,3:18,1398,1398,Tal Sahar missed Three Point Jumper.,27,47,-20,4,0.056743327868756355,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
149,2,3:14,1394,1394,Alexandria Cliff Defensive Rebound.,27,47,-20,7,0.056479310816616037,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
150,2,3:07,1387,1387,Precious Adediran Turnover.,27,47,-20,13,0.05602191475081431,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
151,2,2:54,1374,1374,Nyalam Thabach missed Layup.,27,47,-20,0,0.05518574317012147,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
152,2,2:54,1374,1374,Ines Mata Boix Block.,27,47,-20,1,0.05518574317012147,Chicago State,UC Santa Barbara,4,4,0,0,NA,401187113,2019-12-01,
