play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,3:39,2019,2019,Lyndsey Whilby Turnover.,6,6,0,8,0.5,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
35,1,3:31,2011,2011,Jill Townsend missed Three Point Jumper.,6,6,0,0,0.5,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
36,1,3:31,2011,2011,Ae'Rianna Harris Defensive Rebound.,6,6,0,26,0.5,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
37,1,3:05,1985,1985,Karissa McLaughlin missed Jumper.,6,6,0,0,0.5,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
38,1,3:05,1985,1985,Jill Townsend Defensive Rebound.,6,6,0,32,0.5,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
39,1,2:33,1953,1953,Foul on Fatou Diagne.,6,6,0,0,0.5,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
40,1,2:33,1953,1953,Melody Kempton made Free Throw.,7,6,1,0,0.5272715061407198,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
41,1,2:33,1953,1953,Melody Kempton made Free Throw.,8,6,2,12,0.554381231370722,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
42,1,2:21,1941,1941,Dominique Oden Turnover.,8,6,2,25,0.5546877061653551,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
43,1,1:56,1916,1916,Melody Kempton made Layup.,10,6,4,13,0.6093235388069982,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
44,1,1:43,1903,1903,Jenelle Grant made Three Point Jumper. Assisted by Karissa McLaughlin.,10,9,1,27,0.5279195116963304,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Purdue
45,1,1:16,1876,1876,Foul on Ae'Rianna Harris.,10,9,1,0,0.5282698006654232,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
46,1,1:16,1876,1876,Kayleigh Truong made Free Throw.,11,9,2,0,0.5563594356283966,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
47,1,1:16,1876,1876,Kayleigh Truong made Free Throw.,12,9,3,6,0.5840933029430563,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
48,1,1:10,1870,1870,Jenelle Grant Turnover.,12,9,3,24,0.5843212247635606,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
49,1,0:46,1846,1846,Melody Kempton missed Layup.,12,9,3,0,0.5852351958650429,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
50,1,0:46,1846,1846,Melody Kempton Offensive Rebound.,12,9,3,2,0.5852351958650429,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
51,1,0:44,1844,1844,Melody Kempton Turnover.,12,9,3,29,0.5853115877240561,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
52,1,0:15,1815,1815,Dominique Oden missed Jumper.,12,9,3,0,0.5864250632337538,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
53,1,0:15,1815,1815,LeeAnne Wirth Defensive Rebound.,12,9,3,14,0.5864250632337538,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
54,1,0:01,1801,1801,Jessie Loera made Layup.,14,9,5,1,0.6423867885703662,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
55,1,0:00,1800,1800,End of 1st Quarter,14,9,5,6,0.6424482088636343,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
56,2,9:54,1794,1794,Kayana Traylor Turnover.,14,9,5,0,0.6428173689950002,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
57,2,9:54,1794,1794,Jessie Loera Steal.,14,9,5,21,0.6428173689950002,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
58,2,9:33,1773,1773,LeeAnne Wirth missed Jumper.,14,9,5,0,0.6441189668340199,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
59,2,9:33,1773,1773,Jenn Wirth Offensive Rebound.,14,9,5,4,0.6441189668340199,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
60,2,9:29,1769,1769,Jenn Wirth missed Layup.,14,9,5,0,0.6443687513228045,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
61,2,9:29,1769,1769,Tamara Farquhar Defensive Rebound.,14,9,5,10,0.6443687513228045,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
62,2,9:19,1759,1759,Ae'Rianna Harris Turnover.,14,9,5,12,0.6449960999878918,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
63,2,9:07,1747,1747,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,17,9,8,18,0.7232596439014767,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
64,2,8:49,1729,1729,Foul on Jessie Loera.,17,9,8,0,0.7248694991508237,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
65,2,8:49,1729,1729,Dominique Oden missed Free Throw.,17,9,8,0,0.7248694991508237,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
66,2,8:49,1729,1729,Purdue Deadball Team Rebound.,17,9,8,0,0.7248694991508237,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
67,2,8:49,1729,1729,Dominique Oden made Free Throw.,17,10,7,21,0.7000745406054502,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Purdue
68,2,8:28,1708,1708,LeeAnne Wirth missed Jumper.,17,10,7,0,0.701830265162718,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
69,2,8:28,1708,1708,Dominique Oden Defensive Rebound.,17,10,7,8,0.701830265162718,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
70,2,8:20,1700,1700,Dominique Oden missed Three Point Jumper.,17,10,7,0,0.7025072896802163,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
71,2,8:20,1700,1700,Ae'Rianna Harris Offensive Rebound.,17,10,7,20,0.7025072896802163,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
72,2,8:00,1680,1680,Dominique Oden Turnover.,17,10,7,1,0.7042099795023208,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
73,2,7:59,1679,1679,Jenn Wirth Steal.,17,10,7,13,0.7042941538653226,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
74,2,7:46,1666,1666,Jenn Wirth Turnover.,17,10,7,15,0.7053766592598502,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
75,2,7:31,1651,1651,Kayana Traylor made Layup. Assisted by Ae'Rianna Harris.,17,12,5,16,0.6519932276585415,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Purdue
76,2,7:15,1635,1635,Katie Campbell missed Three Point Jumper.,17,12,5,0,0.6529982601786999,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
77,2,7:15,1635,1635,Karissa McLaughlin Defensive Rebound.,17,12,5,4,0.6529982601786999,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
78,2,7:11,1631,1631,Foul on Jill Townsend.,17,12,5,9,0.6532475126566645,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
79,2,7:02,1622,1622,Karissa McLaughlin missed Three Point Jumper.,17,12,5,0,0.6538061087131904,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
80,2,7:02,1622,1622,Melody Kempton Defensive Rebound.,17,12,5,7,0.6538061087131904,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
81,2,6:55,1615,1615,Jill Townsend missed Jumper.,17,12,5,0,0.6542389133956332,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
82,2,6:55,1615,1615,Cassidy Hardin Defensive Rebound.,17,12,5,24,0.6542389133956332,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
83,2,6:31,1591,1591,Foul on Ae'Rianna Harris.,17,12,5,0,0.6557179920192546,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
84,2,6:31,1591,1591,Ae'Rianna Harris Turnover.,17,12,5,28,0.6557179920192546,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
85,2,6:03,1563,1563,Melody Kempton made Layup. Assisted by Jill Townsend.,19,12,7,15,0.7135612421696813,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
86,2,5:48,1548,1548,Foul on Melody Kempton.,19,12,7,12,0.7147567713483584,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
87,2,5:36,1536,1536,Foul on Tamara Farquhar.,19,12,7,0,0.7157248014307681,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
88,2,5:36,1536,1536,Tamara Farquhar Turnover.,19,12,7,12,0.7157248014307681,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
89,2,5:24,1524,1524,Jill Townsend missed Jumper.,19,12,7,0,0.7167059961952916,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
90,2,5:24,1524,1524,Purdue Deadball Team Rebound.,19,12,7,11,0.7167059961952916,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
91,2,5:13,1513,1513,Kayana Traylor Turnover.,19,12,7,2,0.7176192129173664,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
92,2,5:11,1511,1511,Kayleigh Truong Steal.,19,12,7,2,0.717786831279651,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
93,2,5:09,1509,1509,Kaylynne Truong Turnover.,19,12,7,0,0.7179549652122187,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
94,2,5:09,1509,1509,Cassidy Hardin Steal.,19,12,7,0,0.7179549652122187,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
95,2,5:09,1509,1509,Foul on Kaylynne Truong.,19,12,7,18,0.7179549652122187,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
96,2,4:51,1491,1491,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,19,15,4,20,0.6314068519975058,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Purdue
97,2,4:31,1471,1471,Melody Kempton made Layup. Assisted by Jill Townsend.,21,15,6,10,0.6931561437785794,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
98,2,4:21,1461,1461,Foul on Kayleigh Truong.,21,15,6,0,0.6939835743580621,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
99,2,4:21,1461,1461,Official TV Timeout,21,15,6,0,0.6939835743580621,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
100,2,4:21,1461,1461,Fatou Diagne missed Free Throw.,21,15,6,0,0.6939835743580621,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
101,2,4:21,1461,1461,Purdue Deadball Team Rebound.,21,15,6,0,0.6939835743580621,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
102,2,4:21,1461,1461,Fatou Diagne made Free Throw.,21,16,5,15,0.6642610420963009,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Purdue
103,2,4:06,1446,1446,Melody Kempton made Layup.,23,16,7,6,0.723578227824651,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
104,2,4:00,1440,1440,Fatou Diagne Turnover.,23,16,7,3,0.7241355910363203,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
105,2,3:57,1437,1437,Kaylynne Truong Steal.,23,16,7,2,0.7244113694174779,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
106,2,3:55,1435,1435,Kaylynne Truong missed Three Point Jumper.,23,16,7,0,0.7245941989546404,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
107,2,3:55,1435,1435,Dominique Oden Defensive Rebound.,23,16,7,11,0.7245941989546404,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
108,2,3:44,1424,1424,Karissa McLaughlin missed Three Point Jumper.,23,16,7,0,0.7255862245121494,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
109,2,3:44,1424,1424,Kayleigh Truong Defensive Rebound.,23,16,7,22,0.7255862245121494,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,
110,2,3:22,1402,1402,LeeAnne Wirth made Layup. Assisted by Jill Townsend.,25,16,9,4,0.7794780993361425,Gonzaga,Purdue,4,4,0,0,NA,401187333,2019-12-01,Gonzaga
111,2,3:18,1398,1398,Purdue  Timeout,25,16,9,13,0.7798616224053041,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
112,2,3:05,1385,1385,Karissa McLaughlin missed Jumper.,25,16,9,0,0.7810963417238003,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
113,2,3:05,1385,1385,Dominique Oden Offensive Rebound.,25,16,9,7,0.7810963417238003,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
114,2,2:58,1378,1378,Jenelle Grant missed Jumper.,25,16,9,0,0.7817554909366219,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
115,2,2:58,1378,1378,Melody Kempton Defensive Rebound.,25,16,9,10,0.7817554909366219,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
116,2,2:48,1368,1368,Kayleigh Truong missed Layup.,25,16,9,0,0.7826928125884156,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
117,2,2:48,1368,1368,Jenelle Grant Defensive Rebound.,25,16,9,2,0.7826928125884156,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
118,2,2:46,1366,1366,Foul on Melody Kempton.,25,16,9,0,0.7828798972970277,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,
119,2,2:46,1366,1366,Jenelle Grant made Free Throw.,25,17,8,0,0.757684310969961,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,Purdue
120,2,2:46,1366,1366,Jenelle Grant made Free Throw.,25,18,7,17,0.730571147680611,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,Purdue
121,2,2:29,1349,1349,LeeAnne Wirth made Jumper. Assisted by Kaylynne Truong.,27,18,9,19,0.7844696858408089,Gonzaga,Purdue,3,4,1,0,NA,401187333,2019-12-01,Gonzaga
122,2,2:10,1330,1330,Jenelle Grant Turnover.,27,18,9,1,0.786258378389036,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
123,2,2:09,1329,1329,Jessie Loera Steal.,27,18,9,1,0.7863532265477792,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
124,2,2:08,1328,1328,Jessie Loera made Layup. Assisted by Kaylynne Truong.,29,18,11,25,0.8310864269669515,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,Gonzaga
125,2,1:43,1303,1303,Dominique Oden Turnover.,29,18,11,1,0.8335456112227133,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
126,2,1:42,1302,1302,Anamaria Virjoghe Steal.,29,18,11,3,0.8336456757777192,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
127,2,1:39,1299,1299,Katie Campbell made Layup. Assisted by Jessie Loera.,31,18,13,16,0.8707144820856568,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,Gonzaga
128,2,1:23,1283,1283,Foul on Kaylynne Truong.,31,18,13,0,0.8722810676216872,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
129,2,1:23,1283,1283,Dominique Oden made Free Throw.,31,19,12,0,0.8548910188500912,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,Purdue
130,2,1:23,1283,1283,Dominique Oden made Free Throw.,31,20,11,15,0.8355794824912044,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,Purdue
131,2,1:08,1268,1268,LeeAnne Wirth missed Jumper.,31,20,11,0,0.837157727978481,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
132,2,1:08,1268,1268,Gonzaga Deadball Team Rebound.,31,20,11,4,0.837157727978481,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
133,2,1:04,1264,1264,Foul on Jill Townsend.,31,20,11,0,0.8375875112234081,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
134,2,1:04,1264,1264,Jill Townsend Turnover.,31,20,11,12,0.8375875112234081,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
135,2,0:52,1252,1252,Tamara Farquhar missed Layup.,31,20,11,0,0.8389018465342011,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
136,2,0:52,1252,1252,Katie Campbell Defensive Rebound.,31,20,11,14,0.8389018465342011,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
137,2,0:38,1238,1238,Foul on Kayana Traylor.,31,20,11,5,0.8404869564691397,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
138,2,0:33,1233,1233,Anamaria Virjoghe missed Jumper.,31,20,11,0,0.8410677037358179,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
139,2,0:33,1233,1233,Fatou Diagne Defensive Rebound.,31,20,11,26,0.8410677037358179,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
140,2,0:07,1207,1207,Roxane Makolo Turnover.,31,20,11,7,0.8442217337345255,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
141,2,0:00,1200,1200,End of 2nd Quarter,31,20,11,7,0.8450810140183869,Gonzaga,Purdue,3,4,0,0,NA,401187333,2019-12-01,
142,3,9:53,1193,1193,Jenn Wirth missed Layup.,31,20,11,0,0.8459246213747288,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
143,3,9:53,1193,1193,Dominique Oden Defensive Rebound.,31,20,11,16,0.8459246213747288,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
144,3,9:37,1177,1177,Tamara Farquhar made Layup.,31,22,9,18,0.8030075465548853,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Purdue
145,3,9:19,1159,1159,Jill Townsend missed Layup.,31,22,9,0,0.8050622634731789,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
146,3,9:19,1159,1159,Ae'Rianna Harris Block.,31,22,9,3,0.8050622634731789,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
147,3,9:16,1156,1156,Karissa McLaughlin Defensive Rebound.,31,22,9,7,0.8054000397464194,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
148,3,9:09,1149,1149,Tamara Farquhar missed Layup.,31,22,9,0,0.8061842864845695,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
149,3,9:09,1149,1149,LeeAnne Wirth Defensive Rebound.,31,22,9,21,0.8061842864845695,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
150,3,8:48,1128,1128,Jill Townsend made Jumper.,33,22,11,19,0.8532704047193544,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Gonzaga
151,3,8:29,1109,1109,Tamara Farquhar missed Layup.,33,22,11,0,0.8553478556525942,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
152,3,8:29,1109,1109,Jenn Wirth Defensive Rebound.,33,22,11,10,0.8553478556525942,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
153,3,8:19,1099,1099,Melody Kempton missed Layup.,33,22,11,0,0.8564456068917685,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
154,3,8:19,1099,1099,Tamara Farquhar Defensive Rebound.,33,22,11,16,0.8564456068917685,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
155,3,8:03,1083,1083,Tamara Farquhar made Jumper. Assisted by Dominique Oden.,33,24,9,18,0.8135431810929075,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Purdue
156,3,7:45,1065,1065,Foul on Ae'Rianna Harris.,33,24,9,0,0.8156228594543162,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
157,3,7:45,1065,1065,LeeAnne Wirth made Free Throw.,34,24,10,0,0.8391864750690141,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Gonzaga
158,3,7:45,1065,1065,LeeAnne Wirth made Free Throw.,35,24,11,26,0.860254603407885,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Gonzaga
159,3,7:19,1039,1039,Dominique Oden missed Layup.,35,24,11,0,0.8633060258828408,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
160,3,7:19,1039,1039,Gonzaga Deadball Team Rebound.,35,24,11,11,0.8633060258828408,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
161,3,7:08,1028,1028,Foul on Tamara Farquhar.,35,24,11,0,0.8646476910353473,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
162,3,7:08,1028,1028,Jill Townsend made Free Throw.,36,24,12,0,0.8831936041270402,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Gonzaga
163,3,7:08,1028,1028,Jill Townsend made Free Throw.,37,24,13,11,0.8994937469032526,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,Gonzaga
164,3,6:57,1017,1017,Tamara Farquhar Turnover.,37,24,13,1,0.9007494106532907,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
165,3,6:56,1016,1016,Katie Campbell Steal.,37,24,13,2,0.9008651159466038,Gonzaga,Purdue,4,5,0,0,NA,401187333,2019-12-01,
