play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:25,2605,2605,Allison Day Offensive Rebound.,2,0,2,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
16,1,8:22,2602,2602,Tiara Wallace missed Jumper.,2,0,2,1,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
17,1,8:21,2601,2601,Kate Andersen Defensive Rebound.,2,0,2,0,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
18,1,8:21,2601,2601,Foul on Allison Day.,2,0,2,21,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
19,1,8:00,2580,2580,Alex Fowler missed Layup.,2,0,2,0,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
20,1,8:00,2580,2580,Abby O'Connor Block.,2,0,2,0,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
21,1,8:00,2580,2580,Loyola Chicago Defensive Rebound.,2,0,2,9,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
22,1,7:51,2571,2571,Janae Gonzales missed Three Point Jumper.,2,0,2,4,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
23,1,7:47,2567,2567,Keeley Frawley Defensive Rebound.,2,0,2,13,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
24,1,7:34,2554,2554,Keeley Frawley missed Layup.,2,0,2,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
25,1,7:31,2551,2551,Kat Nolan Defensive Rebound.,2,0,2,5,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
26,1,7:26,2546,2546,Kat Nolan missed Three Point Jumper.,2,0,2,4,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
27,1,7:22,2542,2542,Maddie Muhlheim Defensive Rebound.,2,0,2,6,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
28,1,7:16,2536,2536,Maddie Muhlheim Turnover.,2,0,2,0,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
29,1,7:16,2536,2536,Abby O'Connor Steal.,2,0,2,16,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
30,1,7:00,2520,2520,Abby O'Connor missed Layup.,2,0,2,0,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
31,1,7:00,2520,2520,Portland Defensive Rebound.,2,0,2,0,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
32,1,7:00,2520,2520,Foul on Kat Nolan.,2,0,2,26,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
33,1,6:34,2494,2494,Kate Andersen made Three Point Jumper. Assisted by Keeley Frawley.,5,0,5,12,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
34,1,6:22,2482,2482,Ellie Rice missed Jumper.,5,0,5,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
35,1,6:19,2479,2479,Ellie Rice Offensive Rebound.,5,0,5,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
36,1,6:16,2476,2476,Abby O'Connor missed Three Point Jumper.,5,0,5,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
37,1,6:13,2473,2473,Jayce Gorzeman Defensive Rebound.,5,0,5,8,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
38,1,6:05,2465,2465,Lauren Walker Turnover.,5,0,5,1,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
39,1,6:04,2464,2464,Abby O'Connor Turnover.,5,0,5,12,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
40,1,5:52,2452,2452,Alex Fowler Turnover.,5,0,5,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
41,1,5:49,2449,2449,Foul on Jayce Gorzeman.,5,0,5,7,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
42,1,5:42,2442,2442,Foul on Alex Fowler.,5,0,5,5,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
43,1,5:37,2437,2437,Alexis Meyer missed Jumper.,5,0,5,3,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
44,1,5:34,2434,2434,Lauren Walker Defensive Rebound.,5,0,5,15,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
45,1,5:19,2419,2419,Keeley Frawley Turnover.,5,0,5,23,NA,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
46,1,4:56,2396,2396,Kat Nolan missed Layup.,5,0,5,3,0.6087951893915683,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
47,1,4:53,2393,2393,Lauren Walker Defensive Rebound.,5,0,5,15,0.6089464618516762,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
48,1,4:38,2378,2378,Jayce Gorzeman Turnover.,5,0,5,0,0.6097073933352749,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
49,1,4:38,2378,2378,Alexis Meyer Steal.,5,0,5,6,0.6097073933352749,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
50,1,4:32,2372,2372,Alexis Meyer missed Layup.,5,0,5,3,0.6100138319522487,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
51,1,4:29,2369,2369,Lauren Walker Defensive Rebound.,5,0,5,5,0.6101674797928455,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
52,1,4:24,2364,2364,Keeley Frawley missed Layup.,5,0,5,2,0.6104241821401701,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
53,1,4:22,2362,2362,Keeley Frawley Offensive Rebound.,5,0,5,3,0.6105270779328769,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
54,1,4:19,2359,2359,Maddie Muhlheim missed Three Point Jumper.,5,0,5,5,0.6106816485444028,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
55,1,4:14,2354,2354,Alexis Meyer Defensive Rebound.,5,0,5,18,0.6109398626198242,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
56,1,3:56,2336,2336,Tiara Wallace made Layup.,5,2,3,23,0.567859012067762,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
57,1,3:33,2313,2313,Lauren Walker made Jumper. Assisted by Jayce Gorzeman.,7,2,5,12,0.6130833227719602,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
58,1,3:21,2301,2301,Ellie Rice made Jumper.,7,4,3,17,0.5690024745960076,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
59,1,3:04,2284,2284,Kelsey Lenzie missed Layup.,7,4,3,0,0.5695646793277579,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
60,1,3:04,2284,2284,Alexis Meyer Block.,7,4,3,0,0.5695646793277579,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
61,1,3:04,2284,2284,Portland Offensive Rebound.,7,4,3,4,0.5695646793277579,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
62,1,3:00,2280,2280,Foul on Sam Galanopoulos.,7,4,3,16,0.5696975480563956,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
63,1,2:44,2264,2264,Megan Engesser missed Three Point Jumper.,7,4,3,6,0.5702310973753852,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
64,1,2:38,2258,2258,Alexis Meyer Defensive Rebound.,7,4,3,12,0.5704319891144647,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
65,1,2:26,2246,2246,Ellie Rice missed Three Point Jumper.,7,4,3,5,0.5708350031423882,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
66,1,2:21,2241,2241,Maddie Muhlheim Defensive Rebound.,7,4,3,1,0.5710033843260475,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
67,1,2:20,2240,2240,Foul on Sam Galanopoulos.,7,4,3,0,0.5710370915275105,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
68,1,2:20,2240,2240,Maddie Muhlheim missed Free Throw.,7,4,3,0,0.5710370915275105,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
69,1,2:20,2240,2240,Portland Offensive Rebound.,7,4,3,0,0.5710370915275105,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
70,1,2:20,2240,2240,Maddie Muhlheim made Free Throw.,8,4,4,15,0.5942215597164868,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
71,1,2:05,2225,2225,Jala Johnson missed Layup.,8,4,4,4,0.5948866230282157,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
72,1,2:01,2221,2221,Keeley Frawley Defensive Rebound.,8,4,4,12,0.595064408949962,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
73,1,1:49,2209,2209,Alex Fowler missed Layup.,8,4,4,5,0.5955987646459386,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
74,1,1:44,2204,2204,Alexis Meyer Defensive Rebound.,8,4,4,14,0.5958218238502964,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
75,1,1:30,2190,2190,Alexis Meyer made Layup. Assisted by Jala Johnson.,8,6,2,17,0.548680895285404,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
76,1,1:13,2173,2173,Kate Andersen made Jumper.,10,6,4,22,0.5972092644660071,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
77,1,0:51,2151,2151,Alexis Meyer made Layup. Assisted by Abby O'Connor.,10,8,2,15,0.5495822928983269,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
78,1,0:36,2136,2136,Maddie Muhlheim missed Three Point Jumper.,10,8,2,4,0.549931806297836,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
79,1,0:32,2132,2132,Lauren Walker Offensive Rebound.,10,8,2,9,0.5500253226516741,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
80,1,0:23,2123,2123,Foul on Tiara Wallace.,10,8,2,0,0.5502362343092052,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
81,1,0:23,2123,2123,Alex Fowler missed Free Throw.,10,8,2,0,0.5502362343092052,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
82,1,0:23,2123,2123,Portland Offensive Rebound.,10,8,2,0,0.5502362343092052,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
83,1,0:23,2123,2123,Alex Fowler made Free Throw.,11,8,3,16,0.5750383573438757,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
84,1,0:07,2107,2107,Tiara Wallace missed Jumper.,11,8,3,3,0.5755963013822354,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
85,1,0:04,2104,2104,Alexis Meyer Offensive Rebound.,11,8,3,2,0.5757012915759318,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
86,1,0:02,2102,2102,Abby O'Connor missed Three Point Jumper.,11,8,3,0,0.5757713526635476,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
87,1,0:02,2102,2102,Keeley Frawley Defensive Rebound.,11,8,3,2,0.5757713526635476,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
88,1,0:00,2100,2100,End of 1st Quarter,11,8,3,7,0.5758414683083862,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
89,2,9:53,2093,2093,Kate Andersen made Layup. Assisted by Maddie Muhlheim.,13,8,5,25,0.6250923133715076,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
90,2,9:28,2068,2068,Janae Gonzales made Three Point Jumper.,13,11,2,23,0.5515415163875809,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
91,2,9:05,2045,2045,Jayce Gorzeman missed Three Point Jumper.,13,11,2,4,0.5520965806367524,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
92,2,9:01,2041,2041,Ellie Rice Defensive Rebound.,13,11,2,13,0.5521937179638567,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
93,2,8:48,2028,2028,Ellie Rice made Jumper. Assisted by Tiara Wallace.,13,13,0,22,0.5,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
94,2,8:26,2006,2006,Kate Andersen made Layup. Assisted by Alex Fowler.,15,13,2,18,0.553051780241399,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
95,2,8:08,1988,1988,Abby O'Connor made Three Point Jumper. Assisted by Kat Nolan.,15,16,-1,18,0.4731734772131511,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
96,2,7:50,1970,1970,Kate Andersen missed Jumper.,15,16,-1,1,0.47294571709295974,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
97,2,7:49,1969,1969,Portland Offensive Rebound.,15,16,-1,0,0.47293299703084424,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
98,2,7:49,1969,1969,Foul on Kat Nolan.,15,16,-1,5,0.47293299703084424,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
99,2,7:44,1964,1964,Foul on Julia Hoefling.,15,16,-1,0,0.4728692893276093,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
100,2,7:44,1964,1964,Alex Fowler made Free Throw.,16,16,0,0,0.5,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
101,2,7:44,1964,1964,Alex Fowler made Free Throw.,17,16,1,4,0.5271307106723907,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
102,2,7:40,1960,1960,Ellie Rice Turnover.,17,16,1,0,0.527181806727034,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
103,2,7:40,1960,1960,Jayce Gorzeman Steal.,17,16,1,0,0.527181806727034,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
104,2,7:40,1960,1960,Foul on Abby O'Connor.,17,16,1,0,0.527181806727034,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
105,2,7:40,1960,1960,Kate Andersen Turnover.,17,16,1,0,0.527181806727034,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
106,2,7:40,1960,1960,Janae Gonzales Steal.,17,16,1,7,0.527181806727034,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
107,2,7:33,1953,1953,Foul on Keeley Frawley.,17,16,1,13,0.5272715061407198,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
108,2,7:20,1940,1940,Abby O'Connor missed Layup.,17,16,1,5,0.5274390583629032,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
109,2,7:15,1935,1935,Alex Fowler Defensive Rebound.,17,16,1,13,0.5275038428410322,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
110,2,7:02,1922,1922,Alex Fowler Turnover.,17,16,1,12,0.5276728612604832,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
111,2,6:50,1910,1910,Ellie Rice missed Three Point Jumper.,17,16,1,3,0.5278286919419152,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
112,2,6:47,1907,1907,Maddie Muhlheim Defensive Rebound.,17,16,1,14,0.5278676197150458,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
113,2,6:33,1893,1893,Alex Fowler missed Layup.,17,16,1,3,0.5280492138738667,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
114,2,6:30,1890,1890,Abby O'Connor Defensive Rebound.,17,16,1,24,0.5280881253706348,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
115,2,6:06,1866,1866,Foul on Keeley Frawley.,17,16,1,11,0.5283997416370915,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
116,2,5:55,1855,1855,Abby O'Connor Turnover.,17,16,1,0,0.5285429477349748,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
117,2,5:55,1855,1855,Kate Andersen Steal.,17,16,1,5,0.5285429477349748,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
118,2,5:50,1850,1850,Foul on Janae Gonzales.,17,16,1,0,0.5286081621878321,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
119,2,5:50,1850,1850,Jayce Gorzeman missed Free Throw.,17,16,1,0,0.5286081621878321,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
120,2,5:50,1850,1850,Portland Offensive Rebound.,17,16,1,0,0.5286081621878321,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
121,2,5:50,1850,1850,Jayce Gorzeman made Free Throw.,18,16,2,14,0.5570296260454703,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
122,2,5:36,1836,1836,Abby O'Connor missed Jumper.,18,16,2,5,0.5573922366831335,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
123,2,5:31,1831,1831,Ellie Rice Offensive Rebound.,18,16,2,5,0.5575221447672736,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
124,2,5:26,1826,1826,Tiara Wallace missed Layup.,18,16,2,0,0.5576522962936057,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
125,2,5:26,1826,1826,Alex Fowler Block.,18,16,2,6,0.5576522962936057,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
126,2,5:20,1820,1820,Alexis Meyer Offensive Rebound.,18,16,2,3,0.5578088264398317,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
127,2,5:17,1817,1817,Abby O'Connor missed Layup.,18,16,2,2,0.5578872436572678,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
128,2,5:15,1815,1815,Abby O'Connor Offensive Rebound.,18,16,2,3,0.5579395809601588,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
129,2,5:12,1812,1812,Abby O'Connor missed Layup.,18,16,2,3,0.5580181787143008,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
130,2,5:09,1809,1809,Alex Fowler Defensive Rebound.,18,16,2,15,0.5580968903031543,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
131,2,4:54,1794,1794,Kate Andersen made Three Point Jumper. Assisted by Jayce Gorzeman.,21,16,5,21,0.6428173689950002,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
132,2,4:33,1773,1773,Janae Gonzales made Three Point Jumper.,21,19,2,21,0.5590518124622943,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
133,2,4:12,1752,1752,Kate Andersen missed Three Point Jumper.,21,19,2,5,0.5596195327903585,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
134,2,4:07,1747,1747,Kelsey Lenzie Offensive Rebound.,21,19,2,9,0.5597560696512119,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
135,2,3:58,1738,1738,Portland  Turnover.,21,19,2,0,0.560003271493781,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
136,2,3:58,1738,1738,Official TV Timeout,21,19,2,12,0.560003271493781,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
137,2,3:46,1726,1726,Julia Hoefling made Layup. Assisted by Maya Dunson.,21,21,0,19,0.5,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
138,2,3:27,1707,1707,Lauren Walker made Layup. Assisted by Jayce Gorzeman.,23,21,2,17,0.5608702891106181,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
139,2,3:10,1690,1690,Foul on Jala Johnson.,23,21,2,0,0.5613571600748621,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
140,2,3:10,1690,1690,Jala Johnson Turnover.,23,21,2,18,0.5613571600748621,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
141,2,2:52,1672,1672,Alex Fowler made Layup. Assisted by Lauren Walker.,25,21,4,18,0.6218741819453586,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
142,2,2:34,1654,1654,Jala Johnson missed Layup.,25,21,4,0,0.6228304350540642,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
143,2,2:34,1654,1654,Alex Fowler Block.,25,21,4,3,0.6228304350540642,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
144,2,2:31,1651,1651,Julia Hoefling Offensive Rebound.,25,21,4,11,0.6229878937954086,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
145,2,2:20,1640,1640,Ellie Rice missed Jumper.,25,21,4,3,0.623561414496997,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
146,2,2:17,1637,1637,Loyola Chicago Offensive Rebound.,25,21,4,0,0.623716909221895,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
147,2,2:17,1637,1637,Foul on Jayce Gorzeman.,25,21,4,10,0.623716909221895,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
148,2,2:07,1627,1627,Alexis Meyer missed Jumper.,25,21,4,4,0.6242329183372235,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
149,2,2:03,1623,1623,Kate Andersen Defensive Rebound.,25,21,4,8,0.6244384931868853,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
150,2,1:55,1615,1615,Lauren Walker missed Layup.,25,21,4,0,0.624848587272994,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
151,2,1:55,1615,1615,Alexis Meyer Block.,25,21,4,4,0.624848587272994,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
152,2,1:51,1611,1611,Ellie Rice Defensive Rebound.,25,21,4,7,0.6250532391158649,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
153,2,1:44,1604,1604,Julia Hoefling missed Jumper.,25,21,4,4,0.625410998167702,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
154,2,1:40,1600,1600,Maddie Muhlheim Defensive Rebound.,25,21,4,15,0.6256153274871885,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
155,2,1:25,1585,1585,Foul on Julia Hoefling.,25,21,4,0,0.62638216021108,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
156,2,1:25,1585,1585,Alex Fowler made Free Throw.,26,21,5,0,0.6560879762157026,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Portland
157,2,1:25,1585,1585,Alex Fowler missed Free Throw.,26,21,5,1,0.6560879762157026,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
158,2,1:24,1584,1584,Abby O'Connor Defensive Rebound.,26,21,5,10,0.6561496934571744,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
159,2,1:14,1574,1574,Abby O'Connor missed Jumper.,26,21,5,3,0.6567680872736843,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
160,2,1:11,1571,1571,Portland Defensive Rebound.,26,21,5,14,0.6569541507530707,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
161,2,0:57,1557,1557,Foul on Alex Fowler.,26,21,5,0,0.6578270932265411,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
162,2,0:57,1557,1557,Alex Fowler Turnover.,26,21,5,7,0.6578270932265411,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
163,2,0:50,1550,1550,Foul on Megan Engesser.,26,21,5,0,0.6582671557374548,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
164,2,0:50,1550,1550,Alexis Meyer made Free Throw.,26,22,4,0,0.6281913013040675,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
165,2,0:50,1550,1550,Alexis Meyer made Free Throw.,26,23,3,13,0.5970886305947948,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,Loyola Chicago
166,2,0:37,1537,1537,Maddie Muhlheim Turnover.,26,23,3,20,0.5976184665896411,Portland,Loyola Chicago,4,4,0,0,NA,401178029,2019-12-01,
