play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:18,2178,2178,Laurel Jaunich Offensive Rebound.,3,0,3,15,0.5731436279598284,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
30,1,6:03,2163,2163,Morgan Taylor missed Three Point Jumper.,3,0,3,0,0.5736571798044234,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
31,1,6:03,2163,2163,Morgan Taylor Offensive Rebound.,3,0,3,10,0.5736571798044234,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
32,1,5:53,2153,2153,Mary Kate Ulasewicz missed Layup.,3,0,3,0,0.574000754757323,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
33,1,5:53,2153,2153,La Salle Defensive Rebound.,3,0,3,14,0.574000754757323,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
34,1,5:39,2139,2139,Claire Jacobs missed Jumper.,3,0,3,0,0.5744836413761442,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
35,1,5:39,2139,2139,Sophie Gatzounas Defensive Rebound.,3,0,3,13,0.5744836413761442,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
36,1,5:26,2126,2126,Foul on Carley Lytton.,3,0,3,0,0.5749341082739277,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
37,1,5:26,2126,2126,Sophie Gatzounas made Free Throw.,4,0,4,0,0.5993317864634711,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
38,1,5:26,2126,2126,Sophie Gatzounas made Free Throw.,5,0,5,1,0.6232467567767656,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
39,1,5:25,2125,2125,Kate Hill Turnover.,5,0,5,1,0.6233023827629182,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
40,1,5:24,2124,2124,Sophie Gatzounas made Layup. Assisted by Kolbi Green.,7,0,7,9,0.669374274654817,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
41,1,5:15,2115,2115,Carley Lytton missed Three Point Jumper.,7,0,7,0,0.6700360852322937,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
42,1,5:15,2115,2115,Navy Defensive Rebound.,7,0,7,33,0.6700360852322937,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
43,1,4:42,2082,2082,Kolbi Green Turnover.,7,0,7,1,0.6724775833463116,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
44,1,4:41,2081,2081,Official TV Timeout,7,0,7,19,0.6725519552516336,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
45,1,4:22,2062,2062,Deja King Turnover.,7,0,7,1,0.6739696562878642,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
46,1,4:21,2061,2061,Laurel Jaunich Steal.,7,0,7,4,0.6740445224426034,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
47,1,4:17,2057,2057,Mary Kate Ulasewicz missed Jumper.,7,0,7,0,0.6743442446241379,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
48,1,4:17,2057,2057,Mary Kate Ulasewicz Offensive Rebound.,7,0,7,13,0.6743442446241379,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
49,1,4:04,2044,2044,Kolbi Green Turnover.,7,0,7,15,0.6753212475019915,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
50,1,3:49,2029,2029,Amy Jacobs missed Three Point Jumper.,7,0,7,0,0.6764542814412748,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
51,1,3:49,2029,2029,Shalina Miller Offensive Rebound.,7,0,7,5,0.6764542814412748,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
52,1,3:44,2024,2024,Shalina Miller missed Layup.,7,0,7,0,0.6768333709576275,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
53,1,3:44,2024,2024,Shalina Miller Offensive Rebound.,7,0,7,5,0.6768333709576275,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
54,1,3:39,2019,2019,Shalina Miller made Layup.,7,2,5,13,0.6293155057529783,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
55,1,3:26,2006,2006,Sophie Gatzounas made Jumper. Assisted by Kolbi Green.,9,2,7,14,0.6782041681046544,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
56,1,3:12,1992,1992,Amy Jacobs Turnover.,9,2,7,1,0.6792771586117347,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
57,1,3:11,1991,1991,Morgan Taylor Steal.,9,2,7,3,0.679354036118782,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
58,1,3:08,1988,1988,Kolbi Green made Layup. Assisted by Morgan Taylor.,11,2,9,23,0.7244578786328278,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
59,1,2:45,1965,1965,Jordon Lewis made Layup.,11,4,7,26,0.6813642754758032,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
60,1,2:19,1939,1939,Laurel Jaunich missed Jumper.,11,4,7,0,0.6833975256337543,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
61,1,2:19,1939,1939,Amy Jacobs Defensive Rebound.,11,4,7,16,0.6833975256337543,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
62,1,2:03,1923,1923,Kayla Spruill made Three Point Jumper. Assisted by Jordon Lewis.,11,7,4,22,0.6089760442114043,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
63,1,1:41,1901,1901,Foul on Kayla Spruill.,11,7,4,0,0.6100669666124228,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
64,1,1:41,1901,1901,Jennifer Coleman Turnover.,11,7,4,13,0.6100669666124228,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
65,1,1:28,1888,1888,Sofilia Ngwafang missed Jumper.,11,7,4,0,0.610710572084459,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
66,1,1:28,1888,1888,Sofilia Ngwafang Offensive Rebound.,11,7,4,3,0.610710572084459,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
67,1,1:25,1885,1885,Sofilia Ngwafang made Layup.,11,9,2,10,0.5561280298710363,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
68,1,1:15,1875,1875,Lindsay Llewellyn Turnover.,11,9,2,10,0.5563851594956053,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
69,1,1:05,1865,1865,Foul on Laurel Jaunich.,11,9,2,3,0.5566425877689026,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
70,1,1:02,1862,1862,Claire Jacobs missed Jumper.,11,9,2,0,0.5567198974471086,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
71,1,1:02,1862,1862,Jennifer Coleman Defensive Rebound.,11,9,2,5,0.5567198974471086,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
72,1,0:57,1857,1857,Jasmine Bishop Turnover.,11,9,2,12,0.5568488486119326,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
73,1,0:45,1845,1845,Carley Lytton Turnover.,11,9,2,7,0.5571589544419538,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
74,1,0:38,1838,1838,Jennifer Coleman missed Jumper.,11,9,2,0,0.5573403373214619,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
75,1,0:38,1838,1838,Sophie Gatzounas Offensive Rebound.,11,9,2,7,0.5573403373214619,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
76,1,0:31,1831,1831,Jennifer Coleman missed Three Point Jumper.,11,9,2,0,0.5575221447672736,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
77,1,0:31,1831,1831,Christina Kline Defensive Rebound.,11,9,2,9,0.5575221447672736,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
78,1,0:22,1822,1822,Claire Jacobs missed Layup.,11,9,2,0,0.557756605665876,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
79,1,0:22,1822,1822,Claire Jacobs Offensive Rebound.,11,9,2,4,0.557756605665876,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
80,1,0:18,1818,1818,Kate Hill missed Three Point Jumper.,11,9,2,0,0.5578610929063598,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
81,1,0:18,1818,1818,Jennifer Coleman Defensive Rebound.,11,9,2,16,0.5578610929063598,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
82,1,0:02,1802,1802,Lindsay Llewellyn missed Three Point Jumper.,11,9,2,0,0.5582810165866057,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
83,1,0:02,1802,1802,La Salle Defensive Rebound.,11,9,2,2,0.5582810165866057,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
84,1,0:00,1800,1800,End of 1st Quarter,11,9,2,10,0.558333749411633,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
85,2,9:50,1790,1790,Sophie Gatzounas missed Jumper.,11,9,2,0,0.5585983071186554,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
86,2,9:50,1790,1790,Shalina Miller Block.,11,9,2,0,0.5585983071186554,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
87,2,9:50,1790,1790,Navy Offensive Rebound.,11,9,2,18,0.5585983071186554,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
88,2,9:32,1772,1772,Kolbi Green missed Layup.,11,9,2,0,0.5590786494312441,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
89,2,9:32,1772,1772,Shalina Miller Block.,11,9,2,0,0.5590786494312441,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
90,2,9:32,1772,1772,Navy Offensive Rebound.,11,9,2,4,0.5590786494312441,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
91,2,9:28,1768,1768,Navy  Turnover.,11,9,2,15,0.5591861864946767,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
92,2,9:13,1753,1753,Kayla Spruill made Three Point Jumper. Assisted by Amy Jacobs.,11,12,-1,23,0.4700972826796332,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
93,2,8:50,1730,1730,Sophie Gatzounas missed Layup.,11,12,-1,0,0.469777666955943,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
94,2,8:50,1730,1730,Laurel Jaunich Offensive Rebound.,11,12,-1,3,0.469777666955943,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
95,2,8:47,1727,1727,Laurel Jaunich Turnover.,11,12,-1,1,0.4697354962294323,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
96,2,8:46,1726,1726,Amy Jacobs Steal.,11,12,-1,2,0.4697214132223624,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
97,2,8:44,1724,1724,Amy Jacobs Turnover.,11,12,-1,1,0.46969320759603245,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
98,2,8:43,1723,1723,Kolbi Green Steal.,11,12,-1,6,0.46967908482183,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
99,2,8:37,1717,1717,Mary Kate Ulasewicz made Layup.,13,12,1,12,0.5304059361583805,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
100,2,8:25,1705,1705,Shalina Miller missed Jumper.,13,12,1,0,0.5305774933962297,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
101,2,8:25,1705,1705,La Salle Offensive Rebound.,13,12,1,3,0.5305774933962297,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
102,2,8:22,1702,1702,Kayla Spruill missed Layup.,13,12,1,0,0.5306207105873769,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
103,2,8:22,1702,1702,Navy Defensive Rebound.,13,12,1,18,0.5306207105873769,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
104,2,8:04,1684,1684,Morgan Taylor made Layup. Assisted by Sophie Gatzounas.,15,12,3,19,0.5917148315158343,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
105,2,7:45,1665,1665,Kayla Spruill missed Three Point Jumper.,15,12,3,0,0.5925042401476481,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
106,2,7:45,1665,1665,Morgan Taylor Defensive Rebound.,15,12,3,18,0.5925042401476481,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
107,2,7:27,1647,1647,Morgan Taylor missed Three Point Jumper.,15,12,3,0,0.5932351187206281,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
108,2,7:27,1647,1647,Laurel Jaunich Offensive Rebound.,15,12,3,6,0.5932351187206281,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
109,2,7:21,1641,1641,Mary Kate Ulasewicz missed Three Point Jumper.,15,12,3,0,0.593475901116302,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
110,2,7:21,1641,1641,Shalina Miller Block.,15,12,3,3,0.593475901116302,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
111,2,7:18,1638,1638,Sophie Gatzounas Offensive Rebound.,15,12,3,2,0.5935958564491927,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
112,2,7:16,1636,1636,Sophie Gatzounas made Layup.,17,12,5,14,0.652935837445998,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
113,2,7:02,1622,1622,Foul on Mary Kate Ulasewicz.,17,12,5,0,0.6538061087131904,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
114,2,7:02,1622,1622,Jordon Lewis made Free Throw.,17,13,4,0,0.6244898258725878,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
115,2,7:02,1622,1622,Jordon Lewis made Free Throw.,17,14,3,25,0.5942317242215156,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
116,2,6:37,1597,1597,Laurel Jaunich missed Jumper.,17,14,3,0,0.5952181433290207,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
117,2,6:37,1597,1597,Carley Lytton Defensive Rebound.,17,14,3,13,0.5952181433290207,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
118,2,6:24,1584,1584,Christina Kline made Three Point Jumper. Assisted by Carley Lytton.,17,17,0,25,0.5,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
119,2,5:59,1559,1559,Foul on Carley Lytton.,17,17,0,3,0.5,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
120,2,5:56,1556,1556,Jennifer Coleman missed Layup.,17,17,0,0,0.5,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
121,2,5:56,1556,1556,Sofilia Ngwafang Defensive Rebound.,17,17,0,9,0.5,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,
122,2,5:47,1547,1547,Christina Kline made Layup.,17,19,-2,27,0.43473214840967955,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,La Salle
123,2,5:20,1520,1520,Sophie Gatzounas made Jumper. Assisted by Laurel Jaunich.,19,19,0,3,0.5,Navy,La Salle,4,4,0,0,NA,401187294,2019-12-01,Navy
124,2,5:17,1517,1517,Navy  Timeout,19,19,0,22,0.5,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,
125,2,4:55,1495,1495,Claire Jacobs made Jumper.,19,21,-2,18,0.43324128210559776,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,La Salle
126,2,4:37,1477,1477,Mary Kate Ulasewicz missed Jumper.,19,21,-2,0,0.4326924822690037,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,
127,2,4:37,1477,1477,Mary Kate Ulasewicz Offensive Rebound.,19,21,-2,9,0.4326924822690037,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,
128,2,4:28,1468,1468,Mary Kate Ulasewicz made Layup.,21,21,0,0,0.5,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,Navy
129,2,4:28,1468,1468,Foul on Kate Hill.,21,21,0,0,0.5,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,
130,2,4:28,1468,1468,Mary Kate Ulasewicz missed Free Throw.,21,21,0,0,0.5,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,
131,2,4:28,1468,1468,Sofilia Ngwafang Defensive Rebound.,21,21,0,15,0.5,Navy,La Salle,3,4,1,0,NA,401187294,2019-12-01,
132,2,4:13,1453,1453,Carley Lytton missed Three Point Jumper.,21,21,0,0,0.5,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
133,2,4:13,1453,1453,Navy Defensive Rebound.,21,21,0,16,0.5,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
134,2,3:57,1437,1437,Morgan Taylor made Layup. Assisted by Jasmine Bishop.,23,21,2,21,0.5685968467391226,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,Navy
135,2,3:36,1416,1416,Christina Kline Turnover.,23,21,2,2,0.5692593226726169,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
136,2,3:34,1414,1414,Jennifer Coleman Steal.,23,21,2,2,0.5693212374018192,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
137,2,3:32,1412,1412,Jennifer Coleman made Layup.,25,21,4,10,0.6361443642387802,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,Navy
138,2,3:22,1402,1402,Christina Kline Turnover.,25,21,4,14,0.6367227066325559,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
139,2,3:08,1388,1388,Sophie Gatzounas Turnover.,25,21,4,10,0.637522298363197,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
140,2,2:58,1378,1378,Kayla Spruill made Three Point Jumper. Assisted by Jordon Lewis.,25,24,1,25,0.5353831456474376,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,La Salle
141,2,2:33,1353,1353,Jasmine Bishop missed Jumper.,25,24,1,0,0.5357636399116561,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
142,2,2:33,1353,1353,Kayla Spruill Defensive Rebound.,25,24,1,16,0.5357636399116561,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
143,2,2:17,1337,1337,Foul on Morgan Taylor.,25,24,1,0,0.5360093542555637,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
144,2,2:17,1337,1337,Shalina Miller missed Free Throw.,25,24,1,0,0.5360093542555637,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
145,2,2:17,1337,1337,La Salle Deadball Team Rebound.,25,24,1,0,0.5360093542555637,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
146,2,2:17,1337,1337,Shalina Miller missed Free Throw.,25,24,1,0,0.5360093542555637,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
147,2,2:17,1337,1337,Jasmine Bishop Defensive Rebound.,25,24,1,23,0.5360093542555637,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
148,2,1:54,1314,1314,Sophie Gatzounas missed Jumper.,25,24,1,0,0.5363702550936889,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
149,2,1:54,1314,1314,Sophie Gatzounas Offensive Rebound.,25,24,1,12,0.5363702550936889,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
150,2,1:42,1302,1302,Jasmine Bishop made Layup. Assisted by Kolbi Green.,27,24,3,15,0.6081521331165153,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,Navy
151,2,1:27,1287,1287,Shalina Miller Turnover.,27,24,3,8,0.6088673886643988,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
152,2,1:19,1279,1279,Foul on Amy Jacobs.,27,24,3,3,0.6092590750509953,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
153,2,1:16,1276,1276,Jennifer Coleman Turnover.,27,24,3,2,0.6094079884580896,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
154,2,1:14,1274,1274,Deja King Steal.,27,24,3,2,0.6095079095744736,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
155,2,1:12,1272,1272,Deja King missed Layup.,27,24,3,0,0.6096083600351868,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
156,2,1:12,1272,1272,Mary Kate Ulasewicz Defensive Rebound.,27,24,3,6,0.6096083600351868,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
157,2,1:06,1266,1266,Kolbi Green made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,30,24,6,14,0.7096929078592094,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,Navy
158,2,0:52,1252,1252,Foul on Kolbi Green.,30,24,6,13,0.7109584567037899,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
159,2,0:39,1239,1239,Shalina Miller missed Jumper.,30,24,6,0,0.712180579938033,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
160,2,0:39,1239,1239,Sophie Gatzounas Defensive Rebound.,30,24,6,12,0.712180579938033,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
161,2,0:27,1227,1227,Foul on Deja King.,30,24,6,16,0.7133532162862605,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
162,2,0:11,1211,1211,Mary Kate Ulasewicz made Jumper.,32,24,8,11,0.773174817481301,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,Navy
163,2,0:00,1200,1200,Deja King Turnover.,32,24,8,0,0.774489981219977,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
164,2,0:00,1200,1200,Jennifer Coleman Steal.,32,24,8,0,0.774489981219977,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
165,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,13,0.774489981219977,Navy,La Salle,3,4,0,0,NA,401187294,2019-12-01,
166,3,9:47,1187,1187,Jordon Lewis made Jumper.,32,26,6,23,0.7174579700037191,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,La Salle
167,3,9:24,1164,1164,Foul on Amy Jacobs.,32,26,6,0,0.7197240028608644,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,
168,3,9:24,1164,1164,Morgan Taylor made Free Throw.,33,26,7,0,0.750311657238087,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,Navy
169,3,9:24,1164,1164,Morgan Taylor made Free Throw.,34,26,8,8,0.778588088455361,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,Navy
170,3,9:16,1156,1156,Deja King Turnover.,34,26,8,14,0.7794684893057169,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,
171,3,9:02,1142,1142,Kolbi Green missed Three Point Jumper.,34,26,8,0,0.7809942313554502,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,
172,3,9:02,1142,1142,La Salle Defensive Rebound.,34,26,8,18,0.7809942313554502,Navy,La Salle,4,5,0,0,NA,401187294,2019-12-01,
