play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:14,2174,2174,Nicole Jorgensen Defensive Rebound.,6,2,4,10,0.5971644061169916,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
23,1,6:04,2164,2164,Davida Dale made Three Point Jumper. Assisted by Nicole Jorgensen.,9,2,7,13,0.6664513914832957,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
24,1,5:51,2151,2151,Foul on Erin Jones.,9,2,7,0,0.6673982158470796,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
25,1,5:51,2151,2151,Callie Cavanaugh missed Jumper.,9,2,7,0,0.6673982158470796,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
26,1,5:51,2151,2151,Maia Moffitt Defensive Rebound.,9,2,7,10,0.6673982158470796,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
27,1,5:41,2141,2141,Foul on Lou Lopez-Senechal.,9,2,7,3,0.6681285198519622,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
28,1,5:38,2138,2138,Nicole Jorgensen missed Layup.,9,2,7,2,0.6683479625093178,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
29,1,5:36,2136,2136,Nicole Jorgensen Offensive Rebound.,9,2,7,0,0.6684943501075222,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
30,1,5:36,2136,2136,Foul on Lou Lopez-Senechal.,9,2,7,0,0.6684943501075222,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
31,1,5:36,2136,2136,Nicole Jorgensen made Free Throw.,10,2,8,0,0.6903125016024283,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
32,1,5:36,2136,2136,Nicole Jorgensen missed Free Throw.,10,2,8,1,0.6903125016024283,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
33,1,5:35,2135,2135,Maia Moffitt Offensive Rebound.,10,2,8,12,0.6903932262651092,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
34,1,5:23,2123,2123,Marta Vargas made Layup.,12,2,10,17,0.732653266977361,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
35,1,5:06,2106,2106,Katie Armstrong made Three Point Jumper. Assisted by Rachel Hakes.,12,5,7,18,0.6706995722798301,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Fairfield
36,1,4:48,2088,2088,Maia Moffitt missed Three Point Jumper.,12,5,7,2,0.6720318475441746,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
37,1,4:46,2086,2086,Davida Dale Offensive Rebound.,12,5,7,1,0.6721803323511845,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
38,1,4:45,2085,2085,Davida Dale made Layup.,14,5,9,14,0.7157867121614062,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
39,1,4:31,2071,2071,Rachel Hakes missed Layup.,14,5,9,0,0.7170235598149686,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
40,1,4:31,2071,2071,Nicole Jorgensen Block.,14,5,9,5,0.7170235598149686,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
41,1,4:26,2066,2066,Davida Dale Defensive Rebound.,14,5,9,1,0.7174663700960258,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
42,1,4:25,2065,2065,Foul on Katie Armstrong.,14,5,9,0,0.717555002278915,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
43,1,4:25,2065,2065,Official TV Timeout,14,5,9,0,0.717555002278915,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
44,1,4:25,2065,2065,Maia Moffitt made Free Throw.,15,5,10,0,0.7380701136140415,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
45,1,4:25,2065,2065,Maia Moffitt made Free Throw.,16,5,11,7,0.7575985079403758,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
46,1,4:18,2058,2058,Kendra Landy Turnover.,16,5,11,0,0.7582861486850984,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
47,1,4:18,2058,2058,Davida Dale Steal.,16,5,11,2,0.7582861486850984,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
48,1,4:16,2056,2056,Foul on Kendra Landy.,16,5,11,8,0.7584827822673132,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
49,1,4:08,2048,2048,Marta Vargas made Jumper.,18,5,13,19,0.7953584706092134,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
50,1,3:49,2029,2029,Sam Lewis made Jumper.,18,7,11,26,0.7611449572771081,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Fairfield
51,1,3:23,2003,2003,Maia Moffitt Turnover.,18,7,11,31,0.7637231306209636,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
52,1,2:52,1972,1972,Sam Kramer missed Three Point Jumper.,18,7,11,3,0.7668180500143026,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
53,1,2:49,1969,1969,Kendra Landy Offensive Rebound.,18,7,11,6,0.7671188550760054,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
54,1,2:43,1963,1963,Kendra Landy Turnover.,18,7,11,0,0.7677211815943193,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
55,1,2:43,1963,1963,Davida Dale Steal.,18,7,11,4,0.7677211815943193,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
56,1,2:39,1959,1959,Marta Vargas made Layup. Assisted by Maia Moffitt.,20,7,13,16,0.804634509254273,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
57,1,2:23,1943,1943,Andrea Hernangomez missed Three Point Jumper.,20,7,13,0,0.8063153175616696,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
58,1,2:23,1943,1943,Katie Armstrong Offensive Rebound.,20,7,13,0,0.8063153175616696,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
59,1,2:23,1943,1943,Foul on Erin Jones.,20,7,13,13,0.8063153175616696,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
60,1,2:10,1930,1930,Andrea Hernangomez missed Three Point Jumper.,20,7,13,3,0.8076844714016823,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
61,1,2:07,1927,1927,Meghan Oberg Defensive Rebound.,20,7,13,7,0.8080005134873177,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
62,1,2:00,1920,1920,Marta Vargas made Jumper.,22,7,15,25,0.8407252510742977,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
63,1,1:35,1895,1895,Andrea Hernangomez Turnover.,22,7,15,15,0.8433225557101655,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
64,1,1:20,1880,1880,Davida Dale made Jumper.,24,7,17,15,0.8722338947986336,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
65,1,1:05,1865,1865,Rachel Hakes Turnover.,24,7,17,15,0.8737081045767587,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
66,1,0:50,1850,1850,Kassondra Brown made Jumper. Assisted by Davida Dale.,26,7,19,25,0.8981281931419247,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
67,1,0:25,1825,1825,Foul on Davida Dale.,26,7,19,8,0.900391133055933,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
68,1,0:17,1817,1817,Callie Cavanaugh missed Layup.,26,7,19,1,0.9011103546275747,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
69,1,0:16,1816,1816,Rhode Island Defensive Rebound.,26,7,19,15,0.9012001143522628,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
70,1,0:01,1801,1801,Jessica Rogers made Three Point Jumper. Assisted by Meghan Oberg.,29,7,22,1,0.9293829911238535,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
71,1,0:00,1800,1800,End of 1st Quarter,29,7,22,13,0.9294601623863247,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
72,2,9:47,1787,1787,Katie Armstrong made Jumper. Assisted by Rachel Hakes.,29,9,20,16,0.9135667723687233,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Fairfield
73,2,9:31,1771,1771,Jessica Rogers missed Three Point Jumper.,29,9,20,7,0.9149263239606338,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
74,2,9:24,1764,1764,Rachel Hakes Defensive Rebound.,29,9,20,10,0.9155197562925096,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
75,2,9:14,1754,1754,Foul on Meghan Oberg.,29,9,20,21,0.9163664150637694,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
76,2,8:53,1733,1733,Fairfield  Turnover.,29,9,20,18,0.9181416156518528,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
77,2,8:35,1715,1715,Nicole Jorgensen missed Layup.,29,9,20,4,0.9196620799321953,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
78,2,8:31,1711,1711,Rachel Hakes Defensive Rebound.,29,9,20,12,0.9200000097974778,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
79,2,8:19,1699,1699,Lou Lopez-Senechal made Three Point Jumper. Assisted by Rachel Hakes.,29,12,17,14,0.8897094198742569,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Fairfield
80,2,8:05,1685,1685,Marta Vargas missed Layup.,29,12,17,3,0.8910662100064644,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
81,2,8:02,1682,1682,Rachel Hakes Defensive Rebound.,29,12,17,17,0.8913533990269858,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
82,2,7:45,1665,1665,Fairfield  Turnover.,29,12,17,8,0.8929456605759207,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
83,2,7:37,1657,1657,Brazil Harvey-Carr missed Three Point Jumper.,29,12,17,3,0.8936762708793159,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
84,2,7:34,1654,1654,Katie Armstrong Defensive Rebound.,29,12,17,22,0.8939474859708549,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
85,2,7:12,1632,1632,Katie Armstrong missed Three Point Jumper.,29,12,17,4,0.8958963982630568,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
86,2,7:08,1628,1628,Callie Cavanaugh Offensive Rebound.,29,12,17,1,0.8962441642973015,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
87,2,7:07,1627,1627,Foul on Maia Moffitt.,29,12,17,6,0.8963308323977899,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
88,2,7:01,1621,1621,Ciara Bracken missed Three Point Jumper.,29,12,17,1,0.8968486881843049,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
89,2,7:00,1620,1620,Lou Lopez-Senechal Offensive Rebound.,29,12,17,15,0.8969346559635777,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
90,2,6:45,1605,1605,Rachel Hakes missed Jumper.,29,12,17,2,0.8982140667807695,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
91,2,6:43,1603,1603,Marta Vargas Defensive Rebound.,29,12,17,10,0.8983834059129518,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
92,2,6:33,1593,1593,Davida Dale missed Three Point Jumper.,29,12,17,3,0.8992266413487323,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
93,2,6:30,1590,1590,Lou Lopez-Senechal Defensive Rebound.,29,12,17,13,0.8994786548694077,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
94,2,6:17,1577,1577,Lou Lopez-Senechal missed Jumper.,29,12,17,2,0.9005671254216574,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
95,2,6:15,1575,1575,Nicole Jorgensen Defensive Rebound.,29,12,17,15,0.9007342132174,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
96,2,6:00,1560,1560,Nicole Jorgensen made Layup. Assisted by Meghan Oberg.,31,12,19,18,0.9227711772260085,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
97,2,5:42,1542,1542,Katie Armstrong missed Layup.,31,12,19,0,0.9241257175078342,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
98,2,5:42,1542,1542,Rhode Island Defensive Rebound.,31,12,19,19,0.9241257175078342,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
99,2,5:23,1523,1523,Foul on Lou Lopez-Senechal.,31,12,19,0,0.9255630087044531,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
100,2,5:23,1523,1523,Davida Dale made Free Throw.,32,12,20,0,0.9342020720418753,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
101,2,5:23,1523,1523,Davida Dale made Free Throw.,33,12,21,0,0.941901433278298,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
102,2,5:23,1523,1523,Davida Dale made Free Throw.,34,12,22,25,0.9487492779052216,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
103,2,4:58,1498,1498,Sam Lewis missed Jumper.,34,12,22,4,0.9503114746747291,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
104,2,4:54,1494,1494,Davida Dale Defensive Rebound.,34,12,22,17,0.95056368942467,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
105,2,4:37,1477,1477,Davida Dale Turnover.,34,12,22,0,0.9516447347323286,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
106,2,4:37,1477,1477,Sam Kramer Steal.,34,12,22,14,0.9516447347323286,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
107,2,4:23,1463,1463,Katie Armstrong missed Three Point Jumper.,34,12,22,3,0.9525479041667901,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
108,2,4:20,1460,1460,Nicole Jorgensen Defensive Rebound.,34,12,22,6,0.9527431453139615,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
109,2,4:14,1454,1454,Official TV Timeout,34,12,22,16,0.9531355564355779,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
110,2,3:58,1438,1438,Maia Moffitt missed Three Point Jumper.,34,12,22,2,0.9541729739976296,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
111,2,3:56,1436,1436,Andrea Hernangomez Defensive Rebound.,34,12,22,28,0.9542989429757617,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
112,2,3:28,1408,1408,Sam Lewis missed Three Point Jumper.,34,12,22,2,0.9559842620276365,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
113,2,3:26,1406,1406,Maia Moffitt Defensive Rebound.,34,12,22,4,0.9560997935763832,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,
114,2,3:22,1402,1402,Nicole Jorgensen made Layup. Assisted by Davida Dale.,36,12,24,2,0.9666573547682283,Rhode Island,Fairfield,4,4,0,0,NA,401178099,2019-12-01,Rhode Island
115,2,3:20,1400,1400,Fairfield  Timeout,36,12,24,14,0.966753257300285,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
116,2,3:06,1386,1386,Kendra Landy Turnover.,36,12,24,0,0.9674127908013166,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
117,2,3:06,1386,1386,Davida Dale Steal.,36,12,24,17,0.9674127908013166,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
118,2,2:49,1369,1369,Davida Dale missed Three Point Jumper.,36,12,24,3,0.9681908525166479,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
119,2,2:46,1366,1366,Nicole Jorgensen Offensive Rebound.,36,12,24,1,0.9683261130812955,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
120,2,2:45,1365,1365,Kassondra Brown missed Layup.,36,12,24,0,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
121,2,2:45,1365,1365,Nicole Jorgensen Offensive Rebound.,36,12,24,0,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
122,2,2:45,1365,1365,Foul on Molly Bauer.,36,12,24,0,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
123,2,2:45,1365,1365,Nicole Jorgensen missed Free Throw.,36,12,24,0,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
124,2,2:45,1365,1365,Rhode Island Offensive Rebound.,36,12,24,0,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
125,2,2:45,1365,1365,Nicole Jorgensen missed Free Throw.,36,12,24,0,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
126,2,2:45,1365,1365,Molly Bauer Defensive Rebound.,36,12,24,15,0.9683710853285421,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
127,2,2:30,1350,1350,Sam Kramer missed Jumper.,36,12,24,5,0.9690399150606807,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
128,2,2:25,1345,1345,Kassondra Brown Defensive Rebound.,36,12,24,22,0.9692609612587938,Rhode Island,Fairfield,3,4,1,0,NA,401178099,2019-12-01,
129,2,2:03,1323,1323,Jessica Rogers made Layup.,38,12,26,0,0.9775616341203602,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,Rhode Island
130,2,2:03,1323,1323,Foul on Molly Bauer.,38,12,26,0,0.9775616341203602,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
131,2,2:03,1323,1323,Jessica Rogers missed Free Throw.,38,12,26,0,0.9775616341203602,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
132,2,2:03,1323,1323,Sam Kramer Defensive Rebound.,38,12,26,16,0.9775616341203602,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
133,2,1:47,1307,1307,Sam Lewis missed Three Point Jumper.,38,12,26,2,0.9781391339267345,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
134,2,1:45,1305,1305,Davida Dale Defensive Rebound.,38,12,26,8,0.9782114335293808,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
135,2,1:37,1297,1297,Nicole Jorgensen Turnover.,38,12,26,0,0.9785011783781938,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
136,2,1:37,1297,1297,Sam Lewis Steal.,38,12,26,9,0.9785011783781938,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
137,2,1:28,1288,1288,Sam Kramer made Three Point Jumper. Assisted by Kendra Landy.,38,15,23,30,0.9674332173809664,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,Fairfield
138,2,0:58,1258,1258,Foul on Molly Bauer.,38,15,23,0,0.9689297653693624,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
139,2,0:58,1258,1258,Kassondra Brown made Free Throw.,39,15,24,0,0.9731299289783321,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,Rhode Island
140,2,0:58,1258,1258,Kassondra Brown made Free Throw.,40,15,25,11,0.9767759116520773,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,Rhode Island
141,2,0:47,1247,1247,Foul on Jessica Rogers.,40,15,25,4,0.9772372146738882,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
142,2,0:43,1243,1243,Sam Kramer missed Jumper.,40,15,25,2,0.9774066599655932,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
143,2,0:41,1241,1241,Davida Dale Defensive Rebound.,40,15,25,17,0.9774917392685701,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
144,2,0:24,1224,1224,Davida Dale missed Three Point Jumper.,40,15,25,2,0.97822504487282,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
145,2,0:22,1222,1222,Kendra Landy Defensive Rebound.,40,15,25,19,0.9783125584133138,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
146,2,0:03,1203,1203,Callie Cavanaugh missed Jumper.,40,15,25,2,0.9791513788710996,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
147,2,0:01,1201,1201,Maia Moffitt Defensive Rebound.,40,15,25,1,0.979237736994222,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
148,2,0:00,1200,1200,End of 2nd Quarter,40,15,25,8,0.9792806541052682,Rhode Island,Fairfield,3,4,0,0,NA,401178099,2019-12-01,
149,3,9:52,1192,1192,Erin Jones Turnover.,40,15,25,0,0.9796179755893218,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
150,3,9:52,1192,1192,Lou Lopez-Senechal Steal.,40,15,25,20,0.9796179755893218,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
151,3,9:32,1172,1172,Katie Armstrong missed Jumper.,40,15,25,3,0.9804197689189033,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
152,3,9:29,1169,1169,Erin Jones Defensive Rebound.,40,15,25,7,0.9805355809580019,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
153,3,9:22,1162,1162,Davida Dale missed Jumper.,40,15,25,2,0.980801892357964,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
154,3,9:20,1160,1160,Lou Lopez-Senechal Defensive Rebound.,40,15,25,16,0.9808770330570832,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
155,3,9:04,1144,1144,Callie Cavanaugh Turnover.,40,15,25,0,0.9814648575360905,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
156,3,9:04,1144,1144,Davida Dale Steal.,40,15,25,9,0.9814648575360905,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
157,3,8:55,1135,1135,Nicole Jorgensen made Layup. Assisted by Erin Jones.,42,15,27,17,0.9866946458961835,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,Rhode Island
158,3,8:38,1118,1118,Katie Armstrong missed Three Point Jumper.,42,15,27,0,0.9871653195209387,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
159,3,8:38,1118,1118,Erin Jones Block.,42,15,27,5,0.9871653195209387,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
160,3,8:33,1113,1113,Katie Armstrong Offensive Rebound.,42,15,27,9,0.987301438666777,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
161,3,8:24,1104,1104,Foul on Nicole Jorgensen.,42,15,27,0,0.9875444060024583,Rhode Island,Fairfield,4,5,0,0,NA,401178099,2019-12-01,
