play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:50,2030,2030,Georgia Gayle missed Three Point Jumper.,6,6,0,4,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
44,1,3:46,2026,2026,Kayla Cooper-Williams Defensive Rebound.,6,6,0,5,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
45,1,3:41,2021,2021,Lexie Barrier Turnover.,6,6,0,0,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
46,1,3:41,2021,2021,Sianni Martin Steal.,6,6,0,24,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
47,1,3:17,1997,1997,Foul on Masseny Kaba.,6,6,0,0,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
48,1,3:17,1997,1997,Masseny Kaba Turnover.,6,6,0,10,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
49,1,3:07,1987,1987,Lexie Barrier missed Three Point Jumper.,6,6,0,4,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
50,1,3:03,1983,1983,Kiki Jefferson Offensive Rebound.,6,6,0,6,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
51,1,2:57,1977,1977,Foul on Kamiah Smalls.,6,6,0,0,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
52,1,2:57,1977,1977,Kamiah Smalls Turnover.,6,6,0,26,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
53,1,2:31,1951,1951,Sianni Martin missed Three Point Jumper.,6,6,0,5,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
54,1,2:26,1946,1946,UCF Offensive Rebound.,6,6,0,12,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
55,1,2:14,1934,1934,Brittney Smith missed Jumper.,6,6,0,4,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
56,1,2:10,1930,1930,Kiki Jefferson Defensive Rebound.,6,6,0,21,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
57,1,1:49,1909,1909,Kayla Cooper-Williams missed Jumper.,6,6,0,2,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
58,1,1:47,1907,1907,Diamond Battles Defensive Rebound.,6,6,0,5,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
59,1,1:42,1902,1902,Foul on Madison Green.,6,6,0,0,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
60,1,1:42,1902,1902,Foul on Jaylin Carodine.,6,6,0,0,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
61,1,1:42,1902,1902,Brittney Smith made Free Throw.,7,6,1,0,0.5279324831172211,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,UCF
62,1,1:42,1902,1902,Brittney Smith missed Free Throw.,7,6,1,2,0.5279324831172211,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
63,1,1:40,1900,1900,Jaylin Carodine Defensive Rebound.,7,6,1,24,0.5279584246133091,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
64,1,1:16,1876,1876,Kiki Jefferson missed Jumper.,7,6,1,0,0.5282698006654232,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
65,1,1:16,1876,1876,Brittney Smith Block.,7,6,1,3,0.5282698006654232,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
66,1,1:13,1873,1873,Kayla Cooper-Williams Offensive Rebound.,7,6,1,0,0.5283087632084784,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
67,1,1:13,1873,1873,Kayla Cooper-Williams missed Layup.,7,6,1,0,0.5283087632084784,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
68,1,1:13,1873,1873,James Madison Offensive Rebound.,7,6,1,1,0.5283087632084784,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
69,1,1:12,1872,1872,James Madison  Turnover.,7,6,1,18,0.5283217541739113,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
70,1,0:54,1854,1854,Brittney Smith missed Jumper.,7,6,1,3,0.5285559839660083,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
71,1,0:51,1851,1851,Brittney Smith Offensive Rebound.,7,6,1,2,0.5285951124824954,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
72,1,0:49,1849,1849,Georgia Gayle missed Three Point Jumper.,7,6,1,4,0.5286212154557764,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
73,1,0:45,1845,1845,Kiki Jefferson Defensive Rebound.,7,6,1,1,0.5286734657058288,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
74,1,0:44,1844,1844,Foul on Madison Green.,7,6,1,0,0.5286865379509524,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
75,1,0:44,1844,1844,Diamond Battles made Free Throw.,8,6,2,0,0.5571848422813509,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,UCF
76,1,0:44,1844,1844,Diamond Battles made Free Throw.,9,6,3,10,0.5853115877240561,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,UCF
77,1,0:34,1834,1834,Nikki Oppenheimer missed Three Point Jumper.,9,6,3,5,0.5856942347319772,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
78,1,0:29,1829,1829,Georgia Gayle Defensive Rebound.,9,6,3,21,0.5858860359555161,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
79,1,0:08,1808,1808,Foul on Diamond Battles.,9,6,3,0,0.5866958165178315,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
80,1,0:08,1808,1808,Diamond Battles Turnover.,9,6,3,8,0.5866958165178315,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
81,1,0:00,1800,1800,End of 1st Quarter,9,6,3,10,0.5870063911476985,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
82,2,9:50,1790,1790,Devon Merritt missed Layup.,9,6,3,2,0.5873964912493371,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
83,2,9:48,1788,1788,Jaylin Carodine Offensive Rebound.,9,6,3,0,0.5874747801212433,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
84,2,9:48,1788,1788,Foul on Masseny Kaba.,9,6,3,2,0.5874747801212433,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
85,2,9:46,1786,1786,Jackie Benitez made Three Point Jumper.,9,9,0,22,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,James Madison
86,2,9:24,1764,1764,Sianni Martin missed Three Point Jumper.,9,9,0,4,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
87,2,9:20,1760,1760,Lexie Barrier Defensive Rebound.,9,9,0,9,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
88,2,9:11,1751,1751,Jackie Benitez Turnover.,9,9,0,0,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
89,2,9:11,1751,1751,Sianni Martin Steal.,9,9,0,3,0.5,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
90,2,9:08,1748,1748,Sianni Martin made Layup.,11,9,2,20,0.5597287177246654,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,UCF
91,2,8:48,1728,1728,Devon Merritt missed Jumper.,11,9,2,3,0.5602802207214562,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
92,2,8:45,1725,1725,Sianni Martin Defensive Rebound.,11,9,2,12,0.5603637953895624,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
93,2,8:33,1713,1713,Brittney Smith made Layup. Assisted by Courtajia Sanders.,13,9,4,18,0.6196376959118937,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,UCF
94,2,8:15,1695,1695,Foul on Sianni Martin.,13,9,4,17,0.6206182715071424,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
95,2,7:58,1678,1678,Foul on Brittney Smith.,13,9,4,15,0.6215503717930533,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
96,2,7:43,1663,1663,Devon Merritt Turnover.,13,9,4,16,0.6223549422630585,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
97,2,7:27,1647,1647,Courtajia Sanders Turnover.,13,9,4,0,0.6231971087250656,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
98,2,7:27,1647,1647,Jackie Benitez Steal.,13,9,4,6,0.6231971087250656,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
99,2,7:21,1641,1641,Jackie Benitez made Layup.,13,11,2,10,0.5627266811188697,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,James Madison
100,2,7:11,1631,1631,Courtajia Sanders Turnover.,13,11,2,0,0.5629979118516784,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
101,2,7:11,1631,1631,Madison Green Steal.,13,11,2,14,0.5629979118516784,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
102,2,6:57,1617,1617,Devon Merritt missed Jumper.,13,11,2,4,0.5633751509987431,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
103,2,6:53,1613,1613,Sianni Martin Defensive Rebound.,13,11,2,3,0.5634825837907945,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
104,2,6:50,1610,1610,Sianni Martin made Layup.,15,11,4,13,0.6251043721227707,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,UCF
105,2,6:37,1597,1597,Devon Merritt Turnover.,15,11,4,0,0.6257685752249849,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
106,2,6:37,1597,1597,Destiny Thomas Steal.,15,11,4,9,0.6257685752249849,UCF,James Madison,4,4,0,0,NA,401169230,2019-12-01,
107,2,6:28,1588,1588,Courtajia Sanders made Jumper.,17,11,6,0,0.6844086008362228,UCF,James Madison,4,4,1,0,NA,401169230,2019-12-01,UCF
108,2,6:28,1588,1588,James Madison  Timeout,17,11,6,0,0.6844086008362228,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,
109,2,6:28,1588,1588,Official TV Timeout,17,11,6,10,0.6844086008362228,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,
110,2,6:18,1578,1578,Lexie Barrier missed Jumper.,17,11,6,4,0.6851176304490886,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,
111,2,6:14,1574,1574,Diamond Battles Defensive Rebound.,17,11,6,0,0.6854019244213119,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,
112,2,6:14,1574,1574,Foul on Kiki Jefferson.,17,11,6,21,0.6854019244213119,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,
113,2,5:53,1553,1553,Sianni Martin made Jumper.,19,11,8,24,0.7403112457723978,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,UCF
114,2,5:29,1529,1529,Kamiah Smalls missed Jumper.,19,11,8,5,0.742397578404025,UCF,James Madison,3,4,1,0,NA,401169230,2019-12-01,
115,2,5:24,1524,1524,Georgia Gayle Defensive Rebound.,19,11,8,27,0.7428391325342232,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
116,2,4:57,1497,1497,Sianni Martin missed Layup.,19,11,8,5,0.7452775118264924,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
117,2,4:52,1492,1492,Lexie Barrier Defensive Rebound.,19,11,8,5,0.7457406093411714,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
118,2,4:47,1487,1487,Kamiah Smalls missed Three Point Jumper.,19,11,8,4,0.7462077928969975,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
119,2,4:43,1483,1483,Diamond Battles Defensive Rebound.,19,11,8,30,0.7465846102948012,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
120,2,4:13,1453,1453,Diamond Battles missed Jumper.,19,11,8,0,0.7495077443907776,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
121,2,4:13,1453,1453,Kayla Cooper-Williams Block.,19,11,8,0,0.7495077443907776,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
122,2,4:13,1453,1453,UCF Offensive Rebound.,19,11,8,0,0.7495077443907776,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
123,2,4:13,1453,1453,UCF  Turnover.,19,11,8,12,0.7495077443907776,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
124,2,4:01,1441,1441,Foul on Diamond Battles.,19,11,8,11,0.7507110095023142,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
125,2,3:50,1430,1430,Kayla Cooper-Williams missed Layup.,19,11,8,2,0.7517860516562428,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
126,2,3:48,1428,1428,Devon Merritt Offensive Rebound.,19,11,8,2,0.7519787687078129,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
127,2,3:46,1426,1426,Devon Merritt made Jumper.,19,13,6,22,0.6969186267793595,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,James Madison
128,2,3:24,1404,1404,Courtajia Sanders missed Jumper.,19,13,6,3,0.6986769004505433,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
129,2,3:21,1401,1401,Kayla Cooper-Williams Defensive Rebound.,19,13,6,13,0.6989124413264148,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
130,2,3:08,1388,1388,Lexie Barrier missed Jumper.,19,13,6,3,0.6999247267128001,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
131,2,3:05,1385,1385,Jnaya Walker Defensive Rebound.,19,13,6,15,0.7001567754686275,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
132,2,2:50,1370,1370,Courtajia Sanders missed Jumper.,19,13,6,5,0.7013117484268417,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
133,2,2:45,1365,1365,Kayla Cooper-Williams Defensive Rebound.,19,13,6,17,0.7016957382868153,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
134,2,2:28,1348,1348,Kayla Cooper-Williams missed Jumper.,19,13,6,4,0.7030032478323914,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
135,2,2:24,1344,1344,Destiny Thomas Defensive Rebound.,19,13,6,13,0.7033122260298884,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
136,2,2:11,1331,1331,Sianni Martin missed Jumper.,19,13,6,4,0.7043229529898387,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
137,2,2:07,1327,1327,Courtajia Sanders Offensive Rebound.,19,13,6,0,0.7046365370999681,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
138,2,2:07,1327,1327,Foul on Jackie Benitez.,19,13,6,19,0.7046365370999681,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
139,2,1:48,1308,1308,Sianni Martin missed Jumper.,19,13,6,5,0.7061490235060475,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
140,2,1:43,1303,1303,Kamiah Smalls Defensive Rebound.,19,13,6,6,0.7065546897800921,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
141,2,1:37,1297,1297,Jackie Benitez made Three Point Jumper. Assisted by Kamiah Smalls.,19,16,3,30,0.6083879839551827,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,James Madison
142,2,1:07,1267,1267,Courtajia Sanders made Layup.,21,16,5,18,0.6779906151187551,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,UCF
143,2,0:49,1249,1249,Jackie Benitez missed Three Point Jumper.,21,16,5,4,0.6794321149663183,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
144,2,0:45,1245,1245,Nikki Oppenheimer Offensive Rebound.,21,16,5,11,0.6797629322806221,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
145,2,0:34,1234,1234,Foul on Masseny Kaba.,21,16,5,1,0.6806941829493431,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
146,2,0:33,1233,1233,Kiki Jefferson made Free Throw.,21,17,4,0,0.6470023840156016,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,James Madison
147,2,0:33,1233,1233,Kiki Jefferson missed Free Throw.,21,17,4,2,0.6470023840156016,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
148,2,0:31,1231,1231,Courtajia Sanders Defensive Rebound.,21,17,4,25,0.6471481937448226,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
149,2,0:06,1206,1206,Sianni Martin missed Jumper.,21,17,4,5,0.6490534395846368,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
150,2,0:01,1201,1201,Kayla Cooper-Williams Defensive Rebound.,21,17,4,1,0.649440775217143,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
151,2,0:00,1200,1200,End of 2nd Quarter,21,17,4,20,0.6495177425372646,UCF,James Madison,3,4,0,0,NA,401169230,2019-12-01,
152,3,9:40,1180,1180,Brittney Smith missed Jumper.,21,17,4,4,0.651026701809749,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
153,3,9:36,1176,1176,Jackie Benitez Defensive Rebound.,21,17,4,19,0.6513225557765601,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
154,3,9:17,1157,1157,Kamiah Smalls missed Three Point Jumper.,21,17,4,6,0.6527086879463169,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
155,3,9:11,1151,1151,Kayla Cooper-Williams Offensive Rebound.,21,17,4,7,0.6531416421579741,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
156,3,9:04,1144,1144,Kayla Cooper-Williams made Layup. Assisted by Lexie Barrier.,21,19,2,34,0.5787271049879031,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,James Madison
157,3,8:30,1110,1110,Diamond Battles made Jumper.,23,19,4,20,0.6560914168015014,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,UCF
158,3,8:10,1090,1090,Kamiah Smalls missed Three Point Jumper.,23,19,4,5,0.6575582862926647,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
159,3,8:05,1085,1085,Sianni Martin Defensive Rebound.,23,19,4,16,0.6579312233650431,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
160,3,7:49,1069,1069,Brittney Smith missed Layup.,23,19,4,3,0.6591468934649464,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
161,3,7:46,1066,1066,Kayla Cooper-Williams Defensive Rebound.,23,19,4,15,0.659379158358208,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
162,3,7:31,1051,1051,Kayla Cooper-Williams Turnover.,23,19,4,0,0.6605646408856909,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
163,3,7:31,1051,1051,Brittney Smith Steal.,23,19,4,25,0.6605646408856909,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
164,3,7:06,1026,1026,Sianni Martin missed Three Point Jumper.,23,19,4,4,0.6626469380088132,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
165,3,7:02,1022,1022,Kayla Cooper-Williams Defensive Rebound.,23,19,4,6,0.6629944645611459,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
166,3,6:56,1016,1016,Madison Green made Three Point Jumper. Assisted by Lexie Barrier.,23,22,1,21,0.542338259963646,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,James Madison
167,3,6:35,995,995,Brittney Smith missed Jumper.,23,22,1,2,0.5428776401130961,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
168,3,6:33,993,993,Jnaya Walker Offensive Rebound.,23,22,1,0,0.5429311432707774,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
169,3,6:33,993,993,Foul on Madison Green.,23,22,1,0,0.5429311432707774,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
170,3,6:33,993,993,Jnaya Walker missed Free Throw.,23,22,1,0,0.5429311432707774,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
171,3,6:33,993,993,UCF Offensive Rebound.,23,22,1,0,0.5429311432707774,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
172,3,6:33,993,993,Jnaya Walker made Free Throw.,24,22,2,11,0.5852339138099677,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,UCF
173,3,6:22,982,982,Foul on Jnaya Walker.,24,22,2,17,0.5858235445853781,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
174,3,6:05,965,965,Jackie Benitez missed Jumper.,24,22,2,5,0.5867772752205871,UCF,James Madison,4,5,0,0,NA,401169230,2019-12-01,
