play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:41,2261,2261,Riley Lupfer missed Three Point Jumper.,6,5,1,4,0.523582801702291,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
17,1,7:37,2257,2257,TCU Defensive Rebound.,6,5,1,18,0.5236282775506736,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
18,1,7:19,2239,2239,Lauren Heard Turnover.,6,5,1,0,0.5238337039162567,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
19,1,7:19,2239,2239,Mallory McGwire Steal.,6,5,1,12,0.5238337039162567,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
20,1,7:07,2227,2227,Braydey Hodgins Turnover.,6,5,1,0,0.5239713147776629,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
21,1,7:07,2227,2227,Lauren Heard Steal.,6,5,1,4,0.5239713147776629,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
22,1,7:03,2223,2223,Alexandria Crain Turnover.,6,5,1,0,0.5240172928383114,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
23,1,7:03,2223,2223,Braydey Hodgins Steal.,6,5,1,4,0.5240172928383114,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
24,1,6:59,2219,2219,A'Shanti Coleman missed Layup.,6,5,1,3,0.5240633219767713,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
25,1,6:56,2216,2216,Kianna Ray Defensive Rebound.,6,5,1,11,0.5240978763366215,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
26,1,6:45,2205,2205,Lauren Heard made Three Point Jumper. Assisted by Alexandria Crain.,9,5,4,11,0.5957771937717765,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
27,1,6:34,2194,2194,Jayde Christopher Turnover.,9,5,4,26,0.5962685977478669,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
28,1,6:08,2168,2168,Alexandria Crain Turnover.,9,5,4,8,0.5974336548597532,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
29,1,6:00,2160,2160,Jayde Christopher Turnover.,9,5,4,20,0.5977933026269484,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
30,1,5:40,2140,2140,Foul on Braydey Hodgins.,9,5,4,0,0.59869625318022,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
31,1,5:40,2140,2140,Kianna Ray made Free Throw.,10,5,5,0,0.6224698374899826,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
32,1,5:40,2140,2140,Kianna Ray missed Free Throw.,10,5,5,0,0.6224698374899826,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
33,1,5:40,2140,2140,Mallory McGwire Defensive Rebound.,10,5,5,14,0.6224698374899826,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
34,1,5:26,2126,2126,A'Shanti Coleman Turnover.,10,5,5,12,0.6232467567767656,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
35,1,5:14,2114,2114,Kianna Ray missed Three Point Jumper.,10,5,5,3,0.6239154712238789,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
36,1,5:11,2111,2111,Braydey Hodgins Defensive Rebound.,10,5,5,9,0.624083067730305,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
37,1,5:02,2102,2102,Ellie Woerner missed Layup.,10,5,5,3,0.6245868926948633,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
38,1,4:59,2099,2099,Adeola Akomolafe Defensive Rebound.,10,5,5,19,0.6247551862543775,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
39,1,4:40,2080,2080,Adeola Akomolafe Turnover.,10,5,5,0,0.625825293157319,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
40,1,4:40,2080,2080,Official TV Timeout,10,5,5,5,0.625825293157319,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
41,1,4:35,2075,2075,Rachel Bowers missed Jumper.,10,5,5,5,0.6261081599817394,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
42,1,4:30,2070,2070,Jayde Woods Defensive Rebound.,10,5,5,10,0.6263915696931815,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
43,1,4:20,2060,2060,Kianna Ray missed Jumper.,10,5,5,5,0.6269600548841088,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
44,1,4:15,2055,2055,Michelle Berry Offensive Rebound.,10,5,5,4,0.6272451488777904,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
45,1,4:11,2051,2051,Foul on Ellie Woerner.,10,5,5,0,0.6274736411689782,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
46,1,4:11,2051,2051,Michelle Berry made Free Throw.,11,5,6,0,0.6515076000950657,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
47,1,4:11,2051,2051,Michelle Berry made Free Throw.,12,5,7,10,0.6747946105046861,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
48,1,4:01,2041,2041,Braydey Hodgins missed Three Point Jumper.,12,5,7,4,0.6755473551858397,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
49,1,3:57,2037,2037,Michelle Berry Defensive Rebound.,12,5,7,9,0.6758492169697295,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
50,1,3:48,2028,2028,Lauren Heard missed Jumper.,12,5,7,4,0.6765300419389993,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
51,1,3:44,2024,2024,Jayde Woods Offensive Rebound.,12,5,7,2,0.6768333709576275,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
52,1,3:42,2022,2022,Kianna Ray Turnover.,12,5,7,15,0.6769852089176915,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
53,1,3:27,2007,2007,Riley Lupfer missed Three Point Jumper.,12,5,7,4,0.6781277577989104,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
54,1,3:23,2003,2003,Lauren Heard Defensive Rebound.,12,5,7,12,0.6784335826160091,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
55,1,3:11,1991,1991,Adeola Akomolafe made Layup. Assisted by Kianna Ray.,14,5,9,0,0.7241857841219761,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
56,1,3:11,1991,1991,Foul on Braydey Hodgins.,14,5,9,0,0.7241857841219761,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
57,1,3:11,1991,1991,Adeola Akomolafe missed Free Throw.,14,5,9,0,0.7241857841219761,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
58,1,3:11,1991,1991,Michelle Berry Offensive Rebound.,14,5,9,0,0.7241857841219761,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
59,1,3:11,1991,1991,Michelle Berry made Layup. Assisted by Kianna Ray.,16,5,11,11,0.7649183358454581,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
60,1,3:00,1980,1980,Rachel Bowers made Layup. Assisted by Jade Loville.,16,7,9,26,0.7251848271470788,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
61,1,2:34,1954,1954,Kianna Ray missed Three Point Jumper.,16,7,9,3,0.7275615832549933,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
62,1,2:31,1951,1951,Rachel Bowers Defensive Rebound.,16,7,9,5,0.7278372657984359,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
63,1,2:26,1946,1946,Ellie Woerner made Layup. Assisted by Jayde Christopher.,16,9,7,29,0.6828477650685788,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
64,1,1:57,1917,1917,Jayde Woods made Layup. Assisted by Ryann Payne.,18,9,9,19,0.730977514607642,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
65,1,1:38,1898,1898,Maggie Freeman Turnover.,18,9,9,0,0.7327247409634606,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
66,1,1:38,1898,1898,Kianna Ray Steal.,18,9,9,5,0.7327247409634606,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
67,1,1:33,1893,1893,Ryann Payne missed Jumper.,18,9,9,6,0.7331831303641753,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
68,1,1:27,1887,1887,Ellie Woerner Defensive Rebound.,18,9,9,9,0.7337326042144534,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
69,1,1:18,1878,1878,Jade Loville missed Three Point Jumper.,18,9,9,4,0.7345558451091525,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
70,1,1:14,1874,1874,Jayde Woods Defensive Rebound.,18,9,9,5,0.7349214451667302,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
71,1,1:09,1869,1869,Foul on Jayde Woods.,18,9,9,0,0.7353782712046846,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
72,1,1:09,1869,1869,Jayde Woods Turnover.,18,9,9,15,0.7353782712046846,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
73,1,0:54,1854,1854,Mallory McGwire made Layup. Assisted by Jayde Christopher.,18,11,7,13,0.6900682926813577,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
74,1,0:41,1841,1841,Foul on Jade Loville.,18,11,7,0,0.6910875280761307,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
75,1,0:41,1841,1841,Lauren Heard made Free Throw.,19,11,8,0,0.7150906579128565,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
76,1,0:41,1841,1841,Lauren Heard made Free Throw.,20,11,9,6,0.7379359483917649,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
77,1,0:35,1835,1835,Jayde Christopher Turnover.,20,11,9,0,0.7384845979536,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
78,1,0:35,1835,1835,Kianna Ray Steal.,20,11,9,30,0.7384845979536,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
79,1,0:05,1805,1805,Ryann Payne made Jumper.,22,11,11,5,0.7835160761216293,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
80,1,0:00,1800,1800,End of 1st Quarter,22,11,11,10,0.7840139789318306,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
81,2,9:50,1790,1790,A'Shanti Coleman missed Jumper.,22,11,11,4,0.785011548468012,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
82,2,9:46,1786,1786,Adeola Akomolafe Defensive Rebound.,22,11,11,15,0.7854113270384677,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
83,2,9:31,1771,1771,Adeola Akomolafe missed Jumper.,22,11,11,3,0.7869150244337858,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
84,2,9:28,1768,1768,Adeola Akomolafe Offensive Rebound.,22,11,11,2,0.7872167221242243,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
85,2,9:26,1766,1766,Jaycee Bradley missed Three Point Jumper.,22,11,11,4,0.7874180480882538,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
86,2,9:22,1762,1762,Adeola Akomolafe Offensive Rebound.,22,11,11,1,0.7878211839070683,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
87,2,9:21,1761,1761,Adeola Akomolafe missed Layup.,22,11,11,1,0.7879220715576069,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
88,2,9:20,1760,1760,Boise State Defensive Rebound.,22,11,11,8,0.788023001672339,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
89,2,9:12,1752,1752,A'Shanti Coleman Turnover.,22,11,11,27,0.7888320300966694,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
90,2,8:45,1725,1725,Adeola Akomolafe missed Layup.,22,11,11,0,0.7915860700246469,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
91,2,8:45,1725,1725,Mallory McGwire Block.,22,11,11,0,0.7915860700246469,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
92,2,8:45,1725,1725,Adeola Akomolafe Offensive Rebound.,22,11,11,0,0.7915860700246469,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
93,2,8:45,1725,1725,Adeola Akomolafe Turnover.,22,11,11,10,0.7915860700246469,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
94,2,8:35,1715,1715,Riley Lupfer missed Three Point Jumper.,22,11,11,1,0.792616622523536,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
95,2,8:34,1714,1714,Michelle Berry Defensive Rebound.,22,11,11,0,0.7927200232216305,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
96,2,8:34,1714,1714,Foul on Maggie Freeman.,22,11,11,13,0.7927200232216305,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
97,2,8:21,1701,1701,Jaycee Bradley made Three Point Jumper. Assisted by Kianna Ray.,25,11,14,18,0.8478349010747471,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
98,2,8:03,1683,1683,Mallory McGwire missed Layup.,25,11,14,3,0.8497218968150432,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
99,2,8:00,1680,1680,Jaycee Bradley Defensive Rebound.,25,11,14,22,0.8500321878334467,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
100,2,7:38,1658,1658,Foul on Ellie Woerner.,25,11,14,6,0.8522538373187745,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
101,2,7:32,1652,1652,Jaycee Bradley missed Three Point Jumper.,25,11,14,3,0.8528451989467096,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
102,2,7:29,1649,1649,Mallory McGwire Defensive Rebound.,25,11,14,9,0.8531388417195469,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
103,2,7:20,1640,1640,Braydey Hodgins missed Layup.,25,11,14,4,0.8540122980225611,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
104,2,7:16,1636,1636,Kianna Ray Defensive Rebound.,25,11,14,5,0.8543971908980845,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
105,2,7:11,1631,1631,Kianna Ray missed Three Point Jumper.,25,11,14,6,0.85487571963919,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
106,2,7:05,1625,1625,Ellie Woerner Defensive Rebound.,25,11,14,8,0.855446493634304,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
107,2,6:57,1617,1617,Foul on Jayde Woods.,25,11,14,0,0.8562023631497002,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
108,2,6:57,1617,1617,Braydey Hodgins missed Free Throw.,25,11,14,0,0.8562023631497002,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
109,2,6:57,1617,1617,Boise State Deadball Team Rebound.,25,11,14,0,0.8562023631497002,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
110,2,6:57,1617,1617,Braydey Hodgins made Free Throw.,25,12,13,15,0.8397896825315118,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
111,2,6:42,1602,1602,Kianna Ray missed Jumper.,25,12,13,3,0.8412156601570839,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
112,2,6:39,1599,1599,Jade Loville Defensive Rebound.,25,12,13,7,0.8414994678373842,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
113,2,6:32,1592,1592,Braydey Hodgins missed Jumper.,25,12,13,0,0.8421604476367123,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
114,2,6:32,1592,1592,Adeola Akomolafe Block.,25,12,13,2,0.8421604476367123,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
115,2,6:30,1590,1590,Mallory McGwire Offensive Rebound.,25,12,13,1,0.8423490489732951,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
116,2,6:29,1589,1589,Mallory McGwire made Layup.,25,14,11,13,0.8051180269547124,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
117,2,6:16,1576,1576,Lauren Heard made Three Point Jumper. Assisted by Jaycee Bradley.,28,14,14,15,0.8600192997380737,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
118,2,6:01,1561,1561,Foul on Kianna Ray.,28,14,14,14,0.8614086790218985,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
119,2,5:47,1547,1547,Braydey Hodgins made Layup.,28,16,12,18,0.828554560543512,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
120,2,5:29,1529,1529,Lauren Heard made Three Point Jumper.,31,16,15,20,0.8791734978495739,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
121,2,5:09,1509,1509,Jade Loville missed Jumper.,31,16,15,5,0.8810233980451065,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
122,2,5:04,1504,1504,Riley Lupfer Offensive Rebound.,31,16,15,3,0.8814916540099996,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
123,2,5:01,1501,1501,Mallory McGwire missed Jumper.,31,16,15,4,0.8817738785422705,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
124,2,4:57,1497,1497,Michelle Berry Defensive Rebound.,31,16,15,2,0.8821517389641996,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
125,2,4:55,1495,1495,Michelle Berry Turnover.,31,16,15,0,0.8823413630303342,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
126,2,4:55,1495,1495,Riley Lupfer Steal.,31,16,15,7,0.8823413630303342,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
127,2,4:48,1488,1488,Braydey Hodgins made Layup.,31,18,13,0,0.8521719924542103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
128,2,4:48,1488,1488,Foul on Michelle Berry.,31,18,13,0,0.8521719924542103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
129,2,4:48,1488,1488,Official TV Timeout,31,18,13,0,0.8521719924542103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
130,2,4:48,1488,1488,Braydey Hodgins made Free Throw.,31,19,12,8,0.8343795601353515,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
131,2,4:40,1480,1480,Yummy Morris missed Layup.,31,19,12,4,0.8352049568457333,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
132,2,4:36,1476,1476,Michelle Berry Offensive Rebound.,31,19,12,5,0.8356217283222258,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
133,2,4:31,1471,1471,Michelle Berry missed Three Point Jumper.,31,19,12,3,0.8361467006964689,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
134,2,4:28,1468,1468,Braydey Hodgins Defensive Rebound.,31,19,12,28,0.8364638920306572,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
135,2,4:00,1440,1440,Foul on Rachel Bowers.,31,19,12,0,0.8394854177018833,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
136,2,4:00,1440,1440,Rachel Bowers Turnover.,31,19,12,16,0.8394854177018833,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
137,2,3:44,1424,1424,Lauren Heard Turnover.,31,19,12,0,0.8411585189293501,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
138,2,3:44,1424,1424,A'Shanti Coleman Steal.,31,19,12,10,0.8411585189293501,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
139,2,3:34,1414,1414,Foul on Yummy Morris.,31,19,12,0,0.8421740882344314,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
140,2,3:34,1414,1414,Braydey Hodgins made Free Throw.,31,20,11,0,0.8227298371601532,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
141,2,3:34,1414,1414,Braydey Hodgins made Free Throw.,31,21,10,18,0.8014547992268103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
142,2,3:16,1396,1396,Lauren Heard missed Three Point Jumper.,31,21,10,3,0.8032349831560197,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
143,2,3:13,1393,1393,Boise State Defensive Rebound.,31,21,10,10,0.8035274555914884,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
144,2,3:03,1383,1383,A'Shanti Coleman missed Jumper.,31,21,10,5,0.80449579907294555,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
145,2,2:58,1378,1378,Yummy Morris Defensive Rebound.,31,21,10,5,0.8049768953431288,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
146,2,2:53,1373,1373,Foul on Rachel Bowers.,31,21,10,0,0.805456464122262,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
147,2,2:53,1373,1373,Lauren Heard missed Free Throw.,31,21,10,0,0.805456464122262,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
148,2,2:53,1373,1373,TCU Deadball Team Rebound.,31,21,10,0,0.805456464122262,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
149,2,2:53,1373,1373,Lauren Heard made Free Throw.,32,21,11,6,0.8267588494528105,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
150,2,2:47,1367,1367,Braydey Hodgins Turnover.,32,21,11,0,0.827335880964732,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
151,2,2:47,1367,1367,Kianna Ray Steal.,32,21,11,4,0.827335880964732,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
152,2,2:43,1363,1363,Lauren Heard made Layup.,34,21,13,11,0.8647044485449963,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
153,2,2:32,1352,1352,Jayde Christopher Turnover.,34,21,13,16,0.8657263467297491,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
154,2,2:16,1336,1336,Jaycee Bradley Turnover.,34,21,13,0,0.8672135007876087,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
155,2,2:16,1336,1336,A'Shanti Coleman Steal.,34,21,13,16,0.8672135007876087,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
156,2,2:00,1320,1320,Mallory McGwire made Layup. Assisted by Braydey Hodgins.,34,23,11,33,0.8318656245913886,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,Boise State
157,2,1:27,1287,1287,Adeola Akomolafe missed Jumper.,34,23,11,4,0.8351667948918389,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
158,2,1:23,1283,1283,Lauren Heard Offensive Rebound.,34,23,11,15,0.8355794824912044,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
159,2,1:08,1268,1268,Foul on Jade Loville.,34,23,11,0,0.837157727978481,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
160,2,1:08,1268,1268,Kianna Ray missed Free Throw.,34,23,11,0,0.837157727978481,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
161,2,1:08,1268,1268,TCU Deadball Team Rebound.,34,23,11,0,0.837157727978481,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
162,2,1:08,1268,1268,Kianna Ray made Free Throw.,35,23,12,13,0.8564447155606283,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
163,2,0:55,1255,1255,Mallory McGwire Turnover.,35,23,12,10,0.8578330594135121,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
164,2,0:45,1245,1245,Adeola Akomolafe made Jumper. Assisted by Lauren Heard.,37,23,14,16,0.8916310812706962,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,TCU
165,2,0:29,1229,1229,Mallory McGwire missed Jumper.,37,23,14,3,0.893318464532367,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
166,2,0:26,1226,1226,Adeola Akomolafe Defensive Rebound.,37,23,14,22,0.8936424481681535,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
167,2,0:04,1204,1204,Foul on Adeola Akomolafe.,37,23,14,0,0.8960859801766394,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
168,2,0:04,1204,1204,Adeola Akomolafe Turnover.,37,23,14,2,0.8960859801766394,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
169,2,0:02,1202,1202,Foul on Ryann Payne.,37,23,14,0,0.8963072666799103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
170,2,0:02,1202,1202,Jayde Christopher missed Free Throw.,37,23,14,0,0.8963072666799103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
171,2,0:02,1202,1202,Boise State Deadball Team Rebound.,37,23,14,0,0.8963072666799103,TCU,Boise State,4,4,0,0,NA,401176865,2019-12-01,
