play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:10,2170,2170,Whitney Goins made Layup. Assisted by Maddi Gatte.,9,6,3,13,0.5734173134835795,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
30,1,5:57,2157,2157,Regan Bolton missed Three Point Jumper.,9,6,3,1,0.5738631939153135,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
31,1,5:56,2156,2156,UL Monroe Defensive Rebound.,9,6,3,14,0.5738975675957979,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
32,1,5:42,2142,2142,Maddi Gatte missed Layup.,9,6,3,4,0.5743799751788942,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
33,1,5:38,2138,2138,Rayah Haynes Defensive Rebound.,9,6,3,2,0.5745182203571922,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
34,1,5:36,2136,2136,Callie Maddox missed Three Point Jumper.,9,6,3,3,0.5745874139872303,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
35,1,5:33,2133,2133,Whitney Goins Defensive Rebound.,9,6,3,9,0.574691294339453,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
36,1,5:24,2124,2124,Whitney Goins missed Three Point Jumper.,9,6,3,5,0.5750035951095774,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
37,1,5:19,2119,2119,Damilola Balogun Defensive Rebound.,9,6,3,23,0.5751775328694879,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
38,1,4:56,2096,2096,Callie Maddox missed Layup.,9,6,3,3,0.575981864836449,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
39,1,4:53,2093,2093,Whitney Goins Defensive Rebound.,9,6,3,12,0.5760873083578365,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
40,1,4:41,2081,2081,Maddi Gatte Turnover.,9,6,3,0,0.576510362827849,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
41,1,4:41,2081,2081,Official TV Timeout,9,6,3,13,0.576510362827849,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
42,1,4:28,2068,2068,Lizzy Ratcliff missed Jumper.,9,6,3,7,0.5769710577608707,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
43,1,4:21,2061,2061,Divine Tanks Offensive Rebound.,9,6,3,0,0.5772201884972024,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
44,1,4:21,2061,2061,Divine Tanks missed Layup.,9,6,3,7,0.5772201884972024,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
45,1,4:14,2054,2054,Bre'Ashlee Jones Offensive Rebound.,9,6,3,0,0.5774700857011189,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
46,1,4:14,2054,2054,Bre'Ashlee Jones made Layup.,11,6,5,18,0.6273022369711612,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
47,1,3:56,2036,2036,Whitney Goins Turnover.,11,6,5,22,0.6283338732742854,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
48,1,3:34,2014,2014,Regan Bolton missed Jumper.,11,6,5,4,0.6296056261409299,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
49,1,3:30,2010,2010,Maddi Gatte Defensive Rebound.,11,6,5,6,0.6298381936211821,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
50,1,3:24,2004,2004,Gara Beth Self missed Three Point Jumper.,11,6,5,2,0.630187841021541,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
51,1,3:22,2002,2002,Lizzy Ratcliff Defensive Rebound.,11,6,5,0,0.6303046047905201,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
52,1,3:22,2002,2002,Lizzy Ratcliff Turnover.,11,6,5,0,0.6303046047905201,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
53,1,3:22,2002,2002,Gara Beth Self Steal.,11,6,5,16,0.6303046047905201,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
54,1,3:06,1986,1986,Lauren Fitch missed Layup.,11,6,5,4,0.6312426617053879,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
55,1,3:02,1982,1982,Rayah Haynes Defensive Rebound.,11,6,5,21,0.6314782934151979,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
56,1,2:41,1961,1961,Bre'Ashlee Jones missed Layup.,11,6,5,6,0.6327229510055233,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
57,1,2:35,1955,1955,Divine Tanks Offensive Rebound.,11,6,5,0,0.6330809696806871,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
58,1,2:35,1955,1955,Divine Tanks missed Layup.,11,6,5,2,0.6330809696806871,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
59,1,2:33,1953,1953,Whitney Goins Defensive Rebound.,11,6,5,8,0.6332005520031984,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
60,1,2:25,1945,1945,Lauren Fitch made Layup. Assisted by Whitney Goins.,11,8,3,16,0.5814728164529512,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
61,1,2:09,1929,1929,Regan Bolton made Layup. Assisted by Bre'Ashlee Jones.,13,8,5,18,0.6346452190841646,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
62,1,1:51,1911,1911,Maddi Gatte missed Layup.,13,8,5,4,0.6357324678714038,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
63,1,1:47,1907,1907,Bre'Ashlee Jones Defensive Rebound.,13,8,5,5,0.6359735848978677,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
64,1,1:42,1902,1902,Rayah Haynes made Three Point Jumper. Assisted by Regan Bolton.,16,8,8,22,0.7098737706211611,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
65,1,1:20,1880,1880,Foul on Kyla Hamilton.,16,8,8,6,0.7117569389400513,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
66,1,1:14,1874,1874,Maddi Gatte Turnover.,16,8,8,0,0.7122697402445444,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
67,1,1:14,1874,1874,Bre'Ashlee Jones Steal.,16,8,8,9,0.7122697402445444,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
68,1,1:05,1865,1865,Regan Bolton made Three Point Jumper. Assisted by Kyla Hamilton.,19,8,11,17,0.7775609907884049,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
69,1,0:48,1848,1848,Lauren Fitch made Jumper.,19,10,9,0,0.7372962805296316,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
70,1,0:48,1848,1848,Foul on Diamond Brooks.,19,10,9,12,0.7372962805296316,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
71,1,0:36,1836,1836,Kyla Hamilton missed Three Point Jumper.,19,10,9,4,0.738393127918031,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
72,1,0:32,1832,1832,Lauren Fitch Defensive Rebound.,19,10,9,6,0.7387590856164756,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
73,1,0:26,1826,1826,Whitney Goins missed Three Point Jumper.,19,10,9,4,0.7393084562541333,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
74,1,0:22,1822,1822,Kierra Crockett Offensive Rebound.,19,10,9,2,0.7396750406113153,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
75,1,0:20,1820,1820,Kierra Crockett made Layup.,19,12,7,14,0.6927396837190392,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
76,1,0:06,1806,1806,Kyla Hamilton Turnover.,19,12,7,5,0.6938467914995062,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
77,1,0:01,1801,1801,Foul on Lauren Fitch.,19,12,7,0,0.6942435685869826,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
78,1,0:01,1801,1801,Lauren Fitch Turnover.,19,12,7,1,0.6942435685869826,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
79,1,0:00,1800,1800,End of 1st Quarter,19,12,7,14,0.6943230201027285,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
80,2,9:46,1786,1786,Foul on Diamond Brooks.,19,12,7,0,0.6954390127589951,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
81,2,9:46,1786,1786,Damilola Balogun made Free Throw.,20,12,8,0,0.7198313294957912,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
82,2,9:46,1786,1786,Damilola Balogun made Free Throw.,21,12,9,6,0.7429920337554196,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
83,2,9:40,1780,1780,Foul on Bre'Ashlee Jones.,21,12,9,11,0.7435489350540074,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
84,2,9:29,1769,1769,Whitney Goins made Layup. Assisted by Kierra Crockett.,21,14,7,12,0.6968045893278241,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
85,2,9:17,1757,1757,Foul on Whitney Goins.,21,14,7,0,0.6977765038369194,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
86,2,9:17,1757,1757,Bre'Ashlee Jones missed Free Throw.,21,14,7,0,0.6977765038369194,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
87,2,9:17,1757,1757,McNeese Offensive Rebound.,21,14,7,0,0.6977765038369194,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
88,2,9:17,1757,1757,Bre'Ashlee Jones missed Free Throw.,21,14,7,2,0.6977765038369194,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
89,2,9:15,1755,1755,Kierra Crockett Defensive Rebound.,21,14,7,17,0.6979391937952496,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
90,2,8:58,1738,1738,Foul on Damilola Balogun.,21,14,7,3,0.69933089425731,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
91,2,8:55,1735,1735,Kierra Crockett made Layup.,21,16,5,0,0.6465203406791983,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
92,2,8:55,1735,1735,Foul on Regan Bolton.,21,16,5,0,0.6465203406791983,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
93,2,8:55,1735,1735,Kierra Crockett missed Free Throw.,21,16,5,1,0.6465203406791983,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
94,2,8:54,1734,1734,Bre'Ashlee Jones Defensive Rebound.,21,16,5,7,0.6465844705582183,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
95,2,8:47,1727,1727,Foul on Sheniqua Coatney.,21,16,5,0,0.6470348699007926,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
96,2,8:47,1727,1727,Damilola Balogun missed Free Throw.,21,16,5,0,0.6470348699007926,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
97,2,8:47,1727,1727,McNeese Offensive Rebound.,21,16,5,0,0.6470348699007926,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
98,2,8:47,1727,1727,Damilola Balogun made Free Throw.,22,16,6,24,0.674198680790397,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
99,2,8:23,1703,1703,Kierra Crockett missed Layup.,22,16,6,4,0.6760045809293513,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
100,2,8:19,1699,1699,Sheniqua Coatney Offensive Rebound.,22,16,6,1,0.676309337510148,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
101,2,8:18,1698,1698,Sheniqua Coatney missed Jumper.,22,16,6,7,0.6763857042513916,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
102,2,8:11,1691,1691,Damilola Balogun Defensive Rebound.,22,16,6,2,0.6769223026662567,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
103,2,8:09,1689,1689,Damilola Balogun missed Jumper.,22,16,6,4,0.6770761757858548,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
104,2,8:05,1685,1685,Lauren Fitch Defensive Rebound.,22,16,6,25,0.6773825384771891,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
105,2,7:40,1660,1660,Gara Beth Self missed Layup.,22,16,6,3,0.6792547124000431,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
106,2,7:37,1657,1657,Callie Maddox Defensive Rebound.,22,16,6,4,0.6794751005541638,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
107,2,7:33,1653,1653,Rayah Haynes made Three Point Jumper.,25,16,9,15,0.7556648301335054,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
108,2,7:18,1638,1638,Lauren Fitch made Layup.,25,18,7,10,0.7076472841075874,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
109,2,7:08,1628,1628,Damilola Balogun missed Jumper.,25,18,7,3,0.7084433403772404,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
110,2,7:05,1625,1625,Bre'Ashlee Jones Offensive Rebound.,25,18,7,2,0.7086810623382486,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
111,2,7:03,1623,1623,Callie Maddox made Three Point Jumper. Assisted by Bre'Ashlee Jones.,28,18,10,16,0.7809269616274915,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
112,2,6:47,1607,1607,Lauren Fitch Turnover.,28,18,10,0,0.7824180123433238,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
113,2,6:47,1607,1607,Regan Bolton Steal.,28,18,10,6,0.7824180123433238,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
114,2,6:41,1601,1601,Rayah Haynes missed Jumper.,28,18,10,3,0.782974370805457,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
115,2,6:38,1598,1598,Bre'Ashlee Jones Offensive Rebound.,28,18,10,0,0.783252192235802,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
116,2,6:38,1598,1598,Bre'Ashlee Jones made Layup.,30,18,12,1,0.8237065312640801,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
117,2,6:37,1597,1597,Official TV Timeout,30,18,12,27,0.8238015398887714,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
118,2,6:10,1570,1570,Kierra Crockett missed Layup.,30,18,12,4,0.8263621809558519,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
119,2,6:06,1566,1566,Kyla Hamilton Defensive Rebound.,30,18,12,4,0.8267420153966129,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
120,2,6:02,1562,1562,Callie Maddox missed Layup.,30,18,12,4,0.8271223163938067,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
121,2,5:58,1558,1558,Whitney Goins Defensive Rebound.,30,18,12,4,0.8275031993635494,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
122,2,5:54,1554,1554,Foul on Callie Maddox.,30,18,12,0,0.8278847788679162,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
123,2,5:54,1554,1554,Kierra Crockett missed Free Throw.,30,18,12,0,0.8278847788679162,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
124,2,5:54,1554,1554,UL Monroe Offensive Rebound.,30,18,12,0,0.8278847788679162,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
125,2,5:54,1554,1554,Kierra Crockett made Free Throw.,30,19,11,11,0.8084263668009294,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
126,2,5:43,1543,1543,Foul on Whitney Goins.,30,19,11,4,0.8094766995746567,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
127,2,5:39,1539,1539,Divine Tanks missed Jumper.,30,19,11,0,0.8098607833743329,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
128,2,5:39,1539,1539,Sheniqua Coatney Block.,30,19,11,8,0.8098607833743329,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
129,2,5:31,1531,1531,Sheniqua Coatney Defensive Rebound.,30,19,11,21,0.8106330226928983,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
130,2,5:10,1510,1510,Gara Beth Self made Jumper.,30,21,9,28,0.7686600026195858,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
131,2,4:42,1482,1482,Foul on Kierra Crockett.,30,21,9,0,0.7713767871221229,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
132,2,4:42,1482,1482,Kyla Hamilton made Free Throw.,31,21,10,0,0.7943296767205635,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
133,2,4:42,1482,1482,Kyla Hamilton made Free Throw.,32,21,11,28,0.8155292655043874,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
134,2,4:14,1454,1454,Sheniqua Coatney missed Jumper.,32,21,11,0,0.8185046345217423,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
135,2,4:14,1454,1454,Divine Tanks Defensive Rebound.,32,21,11,2,0.8185046345217423,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
136,2,4:12,1452,1452,Kyla Hamilton Turnover.,32,21,11,0,0.8187233110721536,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
137,2,4:12,1452,1452,Maddi Gatte Steal.,32,21,11,0,0.8187233110721536,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
138,2,4:12,1452,1452,Foul on Maddi Gatte.,32,21,11,0,0.8187233110721536,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
139,2,4:12,1452,1452,Maddi Gatte Turnover.,32,21,11,19,0.8187233110721536,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
140,2,3:53,1433,1433,Bre'Ashlee Jones missed Layup.,32,21,11,6,0.8207711035480628,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
141,2,3:47,1427,1427,Bre'Ashlee Jones Offensive Rebound.,32,21,11,0,0.8213982637265039,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
142,2,3:47,1427,1427,Bre'Ashlee Jones made Layup.,34,21,13,18,0.8585473639023784,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
143,2,3:29,1409,1409,Gara Beth Self missed Jumper.,34,21,13,4,0.8603402998583968,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
144,2,3:25,1405,1405,Lizzy Ratcliff Defensive Rebound.,34,21,13,4,0.8607302207926419,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
145,2,3:21,1401,1401,Bre'Ashlee Jones Turnover.,34,21,13,8,0.8611175071915473,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
146,2,3:13,1393,1393,Foul on Divine Tanks.,34,21,13,0,0.8618850087339917,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
147,2,3:13,1393,1393,Lauren Fitch made Free Throw.,34,22,12,0,0.8442486700578934,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
148,2,3:13,1393,1393,Lauren Fitch made Free Throw.,34,23,11,18,0.8248180288019566,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
149,2,2:55,1375,1375,Divine Tanks made Layup.,36,23,13,31,0.8635848779113008,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
150,2,2:24,1344,1344,Lauren Fitch Turnover.,36,23,13,17,0.8664692287637025,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
151,2,2:07,1327,1327,Divine Tanks made Layup.,38,23,15,25,0.8978617311722241,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,McNeese
152,2,1:42,1302,1302,Jamie Means made Layup. Assisted by Lauren Fitch.,38,25,13,10,0.8704251126230026,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,UL Monroe
153,2,1:32,1292,1292,Callie Maddox missed Three Point Jumper.,38,25,13,4,0.8713947787083501,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
154,2,1:28,1288,1288,Bre'Ashlee Jones Offensive Rebound.,38,25,13,4,0.8717869810871067,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
155,2,1:24,1284,1284,Kyla Hamilton missed Jumper.,38,25,13,3,0.8721818966752481,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
156,2,1:21,1281,1281,Lauren Fitch Defensive Rebound.,38,25,13,2,0.8724799567173787,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
157,2,1:19,1279,1279,Lauren Fitch Turnover.,38,25,13,17,0.8726795912373067,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
158,2,1:02,1262,1262,Damilola Balogun missed Jumper.,38,25,13,5,0.8744092105647582,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
159,2,0:57,1257,1257,Divine Tanks Offensive Rebound.,38,25,13,0,0.8749300654003378,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
160,2,0:57,1257,1257,Divine Tanks missed Layup.,38,25,13,2,0.8749300654003378,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
161,2,0:55,1255,1255,Lauren Fitch Defensive Rebound.,38,25,13,16,0.8751400765994949,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
162,2,0:39,1239,1239,Kierra Crockett missed Jumper.,38,25,13,3,0.8768568412604313,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
163,2,0:36,1236,1236,Lauren Fitch Offensive Rebound.,38,25,13,5,0.87718640262152,McNeese,UL Monroe,4,4,0,0,NA,401179488,2019-12-01,
