play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:03,2223,2223,Brittany Webster missed Jumper.,2,9,-7,0,0.33782494014969655,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
22,1,7:03,2223,2223,Taylor Hawks Offensive Rebound.,2,9,-7,0,0.33782494014969655,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
23,1,7:03,2223,2223,Taylor Hawks Turnover.,2,9,-7,0,0.33782494014969655,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
24,1,7:03,2223,2223,Jalisha Terry Steal.,2,9,-7,0,0.33782494014969655,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
25,1,7:03,2223,2223,Foul on Kiana Johnson.,2,9,-7,0,0.33782494014969655,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
26,1,7:03,2223,2223,Jalisha Terry made Free Throw.,2,10,-8,0,0.316664026113824,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Oakland
27,1,7:03,2223,2223,Jalisha Terry made Free Throw.,2,11,-9,15,0.29623562203830495,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Oakland
28,1,6:48,2208,2208,Taylor Hawks made Three Point Jumper. Assisted by Destiney Elliott.,5,11,-6,21,0.35869855929610267,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Jacksonville State
29,1,6:27,2187,2187,Brianna Breedy Turnover.,5,11,-6,1,0.3573547152944639,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
30,1,6:26,2186,2186,Jessie Day Steal.,5,11,-6,3,0.35729062980008475,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
31,1,6:23,2183,2183,Jayla Walker missed Three Point Jumper.,5,11,-6,0,0.35709833014906894,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
32,1,6:23,2183,2183,Jalisha Terry Defensive Rebound.,5,11,-6,16,0.35709833014906894,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
33,1,6:07,2167,2167,Chloe Guingrich Turnover.,5,11,-6,21,0.3560717417079976,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
34,1,5:46,2146,2146,Jayla Walker missed Three Point Jumper.,5,11,-6,0,0.35471923656058446,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
35,1,5:46,2146,2146,Chloe Guingrich Defensive Rebound.,5,11,-6,15,0.35471923656058446,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
36,1,5:31,2131,2131,Breanne Beatty missed Layup.,5,11,-6,0,0.3537484692973355,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
37,1,5:31,2131,2131,Kayla Luchenbach Offensive Rebound.,5,11,-6,2,0.3537484692973355,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
38,1,5:29,2129,2129,Foul on Jessie Day.,5,11,-6,0,0.35361871959820196,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
39,1,5:29,2129,2129,Kayla Luchenbach missed Free Throw.,5,11,-6,0,0.35361871959820196,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
40,1,5:29,2129,2129,Oakland Deadball Team Rebound.,5,11,-6,0,0.35361871959820196,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
41,1,5:29,2129,2129,Kayla Luchenbach made Free Throw.,5,12,-7,14,0.33099269865181946,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Oakland
42,1,5:15,2115,2115,Jessie Day Turnover.,5,12,-7,17,0.3299639147677063,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
43,1,4:58,2098,2098,Autumn Kissman made Layup. Assisted by Breanne Beatty.,5,14,-9,23,0.2853579897912986,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Oakland
44,1,4:35,2075,2075,Chloe Long missed Jumper.,5,14,-9,0,0.2833302735757363,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
45,1,4:35,2075,2075,Chloe Guingrich Defensive Rebound.,5,14,-9,14,0.2833302735757363,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
46,1,4:21,2061,2061,Oakland  Timeout,5,14,-9,3,0.28209023195467864,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
47,1,4:18,2058,2058,Kahlaijah Dean missed Three Point Jumper.,5,14,-9,0,0.28182390599883395,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
48,1,4:18,2058,2058,Taylor Hawks Defensive Rebound.,5,14,-9,8,0.28182390599883395,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
49,1,4:10,2050,2050,Destiney Elliott made Layup.,7,14,-7,13,0.3251302360559269,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,Jacksonville State
50,1,3:57,2037,2037,Autumn Kissman missed Jumper.,7,14,-7,0,0.3241507830302704,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
51,1,3:57,2037,2037,Destiney Elliott Defensive Rebound.,7,14,-7,17,0.3241507830302704,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
52,1,3:40,2020,2020,Destiney Elliott missed Layup.,7,14,-7,0,0.3228628365497049,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
53,1,3:40,2020,2020,Chloe Guingrich Defensive Rebound.,7,14,-7,15,0.3228628365497049,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
54,1,3:25,2005,2005,Autumn Kissman Turnover.,7,14,-7,27,0.3217193910484414,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
55,1,2:58,1978,1978,Destiney Elliott missed Three Point Jumper.,7,14,-7,0,0.31964362804614044,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
56,1,2:58,1978,1978,Myka Cromwell Defensive Rebound.,7,14,-7,8,0.31964362804614044,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
57,1,2:50,1970,1970,Myka Cromwell missed Three Point Jumper.,7,14,-7,0,0.31902405049023375,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
58,1,2:50,1970,1970,Jacksonville State Defensive Rebound.,7,14,-7,16,0.31902405049023375,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
59,1,2:34,1954,1954,Jayla Walker missed Jumper.,7,14,-7,0,0.31777839681988607,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
60,1,2:34,1954,1954,Brianna Breedy Defensive Rebound.,7,14,-7,11,0.31777839681988607,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
61,1,2:23,1943,1943,Myka Cromwell missed Layup.,7,14,-7,0,0.31691683866682524,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
62,1,2:23,1943,1943,Taylor Hawks Defensive Rebound.,7,14,-7,7,0.31691683866682524,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
63,1,2:16,1936,1936,Kiana Johnson missed Jumper.,7,14,-7,0,0.31636632130239295,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
64,1,2:16,1936,1936,Myka Cromwell Defensive Rebound.,7,14,-7,13,0.31636632130239295,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
65,1,2:03,1923,1923,Autumn Kissman missed Jumper.,7,14,-7,0,0.31534070381346013,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
66,1,2:03,1923,1923,Taylor Hawks Defensive Rebound.,7,14,-7,15,0.31534070381346013,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
67,1,1:48,1908,1908,Taylor Hawks made Layup.,9,14,-5,20,0.36408668131123595,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Jacksonville State
68,1,1:28,1888,1888,Alona Blackwell missed Three Point Jumper.,9,14,-5,0,0.36288248593748257,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
69,1,1:28,1888,1888,Kiana Johnson Defensive Rebound.,9,14,-5,2,0.36288248593748257,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
70,1,1:26,1886,1886,Foul on Kahlaijah Dean.,9,14,-5,6,0.36276214181743954,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
71,1,1:20,1880,1880,Taylor Hawks made Layup.,11,14,-3,38,0.41605856931960766,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Jacksonville State
72,1,0:42,1842,1842,Foul on Kiana Johnson.,11,14,-3,18,0.41461197697464103,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
73,1,0:24,1824,1824,Foul on Brittany Webster.,11,14,-3,0,0.41392180679703694,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
74,1,0:24,1824,1824,Kahlaijah Dean missed Free Throw.,11,14,-3,0,0.41392180679703694,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
75,1,0:24,1824,1824,Oakland Deadball Team Rebound.,11,14,-3,0,0.41392180679703694,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
76,1,0:24,1824,1824,Kahlaijah Dean made Free Throw.,11,15,-4,20,0.38610809092922654,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Oakland
77,1,0:04,1804,1804,C'Erra Maholmes Turnover.,11,15,-4,4,0.38510158950377243,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
78,1,0:00,1800,1800,Jalisha Terry made Jumper.,11,17,-6,0,0.3311015388428796,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Oakland
79,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,2,0.3311015388428796,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
80,2,9:58,1798,1798,Chloe Guingrich Turnover.,11,17,-6,4,0.33095931552136343,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
81,2,9:54,1794,1794,Taylor Hawks Steal.,11,17,-6,8,0.3306744696178047,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
82,2,9:46,1786,1786,Taylor Hawks Turnover.,11,17,-6,1,0.33010309168559226,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
83,2,9:45,1785,1785,Breanne Beatty Steal.,11,17,-6,30,0.33003150362922973,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
84,2,9:15,1755,1755,Chloe Guingrich made Layup. Assisted by Kayla Luchenbach.,11,19,-8,14,0.2774497725957903,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Oakland
85,2,9:01,1741,1741,Chloe Long missed Layup.,11,19,-8,0,0.27620591596607297,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
86,2,9:01,1741,1741,Chloe Guingrich Defensive Rebound.,11,19,-8,20,0.27620591596607297,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
87,2,8:41,1721,1721,Brianna Breedy Turnover.,11,19,-8,11,0.27440840792188187,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
88,2,8:30,1710,1710,Nekiyah Thompson missed Layup.,11,19,-8,0,0.27340832716031715,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
89,2,8:30,1710,1710,Jalisha Terry Defensive Rebound.,11,19,-8,16,0.27340832716031715,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
90,2,8:14,1694,1694,Chloe Guingrich made Layup. Assisted by Brianna Breedy.,11,21,-10,22,0.226003446689963,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Oakland
91,2,7:52,1672,1672,Foul on Jalisha Terry.,11,21,-10,0,0.22377922845656983,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
92,2,7:52,1672,1672,Destiney Elliott made Free Throw.,12,21,-9,0,0.24612272414286396,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Jacksonville State
93,2,7:52,1672,1672,Destiney Elliott made Free Throw.,13,21,-8,26,0.2699213593348174,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,Jacksonville State
94,2,7:26,1646,1646,Foul on Jalisha Terry.,13,21,-8,0,0.2676211224686093,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
95,2,7:26,1646,1646,Jalisha Terry Turnover.,13,21,-8,16,0.2676211224686093,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
96,2,7:10,1630,1630,Karleigh Sledge missed Jumper.,13,21,-8,0,0.26623855810174246,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
97,2,7:10,1630,1630,Kahlaijah Dean Defensive Rebound.,13,21,-8,8,0.26623855810174246,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
98,2,7:02,1622,1622,Foul on Kahlaijah Dean.,13,21,-8,0,0.26555386728280944,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
99,2,7:02,1622,1622,Kahlaijah Dean Turnover.,13,21,-8,16,0.26555386728280944,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
100,2,6:46,1606,1606,Foul on Brianna Breedy.,13,21,-8,5,0.26419320470340996,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
101,2,6:41,1601,1601,Jayla Walker missed Three Point Jumper.,13,21,-8,0,0.2637695049282708,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
102,2,6:41,1601,1601,Myka Cromwell Defensive Rebound.,13,21,-8,17,0.2637695049282708,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
103,2,6:24,1584,1584,Brianna Breedy Turnover.,13,21,-8,1,0.26233024032607083,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
104,2,6:23,1583,1583,Jayla Walker Steal.,13,21,-8,10,0.26224552382400673,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
105,2,6:13,1573,1573,Destiney Elliott missed Jumper.,13,21,-8,0,0.2613971640220559,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
106,2,6:13,1573,1573,Jayla Walker Offensive Rebound.,13,21,-8,5,0.2613971640220559,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
107,2,6:08,1568,1568,Nekiyah Thompson missed Three Point Jumper.,13,21,-8,0,0.26097183464872964,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
108,2,6:08,1568,1568,Kayla Luchenbach Defensive Rebound.,13,21,-8,3,0.26097183464872964,Jacksonville State,Oakland,4,4,0,0,NA,401175878,2019-12-01,
109,2,6:05,1565,1565,Oakland  Timeout,13,21,-8,0,0.26071614914449676,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
110,2,6:05,1565,1565,Official TV Timeout,13,21,-8,20,0.26071614914449676,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
111,2,5:45,1545,1545,Teneea Heston missed Three Point Jumper.,13,21,-8,0,0.2589986789036913,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
112,2,5:45,1545,1545,Jayla Walker Defensive Rebound.,13,21,-8,13,0.2589986789036913,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
113,2,5:32,1532,1532,Jessie Day made Layup.,15,21,-6,14,0.3115641225313482,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,Jacksonville State
114,2,5:18,1518,1518,Alona Blackwell Turnover.,15,21,-6,0,0.3105220628034571,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
115,2,5:18,1518,1518,Foul on Alona Blackwell.,15,21,-6,2,0.3105220628034571,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,
116,2,5:16,1516,1516,Destiney Elliott made Three Point Jumper. Assisted by Taylor Hawks.,18,21,-3,26,0.4015066053290615,Jacksonville State,Oakland,3,4,1,0,NA,401175878,2019-12-01,Jacksonville State
117,2,4:50,1490,1490,Alona Blackwell missed Three Point Jumper.,18,21,-3,0,0.4003811449176373,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
118,2,4:50,1490,1490,Taylor Hawks Defensive Rebound.,18,21,-3,17,0.4003811449176373,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
119,2,4:33,1473,1473,Foul on Teneea Heston.,18,21,-3,0,0.3996138875017199,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
120,2,4:33,1473,1473,Taylor Hawks made Free Throw.,19,21,-2,0,0.4325676562045175,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Jacksonville State
121,2,4:33,1473,1473,Taylor Hawks made Free Throw.,20,21,-1,0,0.4661291062831617,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Jacksonville State
122,2,4:33,1473,1473,Chloe Guingrich made Layup. Assisted by Brianna Breedy.,20,23,-3,0,0.3996138875017199,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Oakland
123,2,4:33,1473,1473,Taylor Hawks Turnover.,20,23,-3,0,0.3996138875017199,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
124,2,4:33,1473,1473,Alona Blackwell Steal.,20,23,-3,0,0.3996138875017199,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
125,2,4:33,1473,1473,Alona Blackwell made Layup. Assisted by Brianna Breedy.,20,25,-5,0,0.3366057825591416,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Oakland
126,2,4:33,1473,1473,Jessie Day missed Layup.,20,25,-5,0,0.3366057825591416,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
127,2,4:33,1473,1473,Chloe Guingrich Block.,20,25,-5,1,0.3366057825591416,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
128,2,4:32,1472,1472,Jacksonville State Offensive Rebound.,20,25,-5,56,0.33653441545588614,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
129,2,3:36,1416,1416,Jessie Day missed Layup.,20,25,-5,0,0.33246114014073375,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
130,2,3:36,1416,1416,Autumn Kissman Defensive Rebound.,20,25,-5,13,0.33246114014073375,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
131,2,3:23,1403,1403,Chloe Guingrich Turnover.,20,25,-5,1,0.33155754688670597,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
132,2,3:22,1402,1402,Karleigh Sledge Steal.,20,25,-5,10,0.3314886583145398,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
133,2,3:12,1392,1392,Jessie Day missed Three Point Jumper.,20,25,-5,0,0.3308036644257961,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
134,2,3:12,1392,1392,Oakland Defensive Rebound.,20,25,-5,14,0.3308036644257961,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
135,2,2:58,1378,1378,Brianna Breedy made Jumper.,20,27,-7,24,0.2704408826224529,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Oakland
136,2,2:34,1354,1354,Taylor Hawks made Layup.,22,27,-5,23,0.3282326403192119,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Jacksonville State
137,2,2:11,1331,1331,Chloe Guingrich Turnover.,22,27,-5,2,0.32666503033781785,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
138,2,2:09,1329,1329,Jayla Walker Steal.,22,27,-5,15,0.3265271769720253,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
139,2,1:54,1314,1314,Jayla Walker made Layup. Assisted by Chloe Long.,24,27,-3,13,0.39240471178580727,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Jacksonville State
140,2,1:41,1301,1301,Brianna Breedy missed Jumper.,24,27,-3,0,0.39180088913456795,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
141,2,1:41,1301,1301,Breanne Beatty Offensive Rebound.,24,27,-3,5,0.39180088913456795,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
142,2,1:36,1296,1296,Alona Blackwell made Three Point Jumper. Assisted by Chloe Guingrich.,24,30,-6,20,0.29287099630989327,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,Oakland
143,2,1:16,1276,1276,Destiney Elliott Turnover.,24,30,-6,1,0.2911823045020905,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
144,2,1:15,1275,1275,Kayla Luchenbach Steal.,24,30,-6,13,0.2910957822706946,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
145,2,1:02,1262,1262,Kayla Luchenbach missed Jumper.,24,30,-6,0,0.28995051209407124,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
146,2,1:02,1262,1262,Chloe Long Block.,24,30,-6,2,0.28995051209407124,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
147,2,1:00,1260,1260,Destiney Elliott Defensive Rebound.,24,30,-6,6,0.2897707569234893,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
148,2,0:54,1254,1254,Taylor Hawks missed Three Point Jumper.,24,30,-6,0,0.2892254119878234,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
149,2,0:54,1254,1254,Oakland Defensive Rebound.,24,30,-6,20,0.2892254119878234,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
150,2,0:34,1234,1234,Myka Cromwell Turnover.,24,30,-6,29,0.2873362494055363,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
151,2,0:05,1205,1205,Nekiyah Thompson missed Jumper.,24,30,-6,0,0.2843807887604978,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
152,2,0:05,1205,1205,Myka Cromwell Defensive Rebound.,24,30,-6,5,0.2843807887604978,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
153,2,0:00,1200,1200,End of 2nd Quarter,24,30,-6,9,0.28386293076294067,Jacksonville State,Oakland,3,4,0,0,NA,401175878,2019-12-01,
154,3,9:51,1191,1191,Destiney Elliott made Layup.,26,30,-4,16,0.34979647943582354,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,Jacksonville State
155,3,9:35,1175,1175,Breanne Beatty missed Three Point Jumper.,26,30,-4,0,0.34860373764740454,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,
156,3,9:35,1175,1175,Destiney Elliott Defensive Rebound.,26,30,-4,21,0.34860373764740454,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,
157,3,9:14,1154,1154,Taylor Hawks made Layup.,28,30,-2,26,0.4216602750131897,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,Jacksonville State
158,3,8:48,1128,1128,Breanne Beatty Turnover.,28,30,-2,0,0.42065425313375693,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,
159,3,8:48,1128,1128,Foul on Breanne Beatty.,28,30,-2,18,0.42065425313375693,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,
160,3,8:30,1110,1110,Brittany Webster missed Layup.,28,30,-2,0,0.4199540243551782,Jacksonville State,Oakland,4,5,0,0,NA,401175878,2019-12-01,
