play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:19,2299,2299,Maddy McVicar Defensive Rebound.,4,1,3,15,0.569068399832925,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
15,1,8:04,2284,2284,Dor Saar missed Three Point Jumper.,4,1,3,0,0.5695646793277579,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
16,1,8:04,2284,2284,Jayla Scaife Defensive Rebound.,4,1,3,17,0.5695646793277579,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
17,1,7:47,2267,2267,Julia Chandler missed Layup.,4,1,3,0,0.5701308127442787,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
18,1,7:47,2267,2267,Maeve Carroll Block.,4,1,3,2,0.5701308127442787,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
19,1,7:45,2265,2265,Julia Chandler Offensive Rebound.,4,1,3,3,0.5701976570381696,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
20,1,7:42,2262,2262,Julia Chandler made Layup.,6,1,5,14,0.6158046341003603,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,Dayton
21,1,7:28,2248,2248,Maddy McVicar missed Jumper.,6,1,5,0,0.6165602522137568,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
22,1,7:28,2248,2248,Jayla Scaife Defensive Rebound.,6,1,5,20,0.6165602522137568,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
23,1,7:08,2228,2228,Julia Chandler made Jumper. Assisted by Araion Bradshaw.,8,1,7,28,0.6618142023496538,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,Dayton
24,1,6:40,2200,2200,Maeve Carroll missed Jumper.,8,1,7,0,0.6638387398377238,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
25,1,6:40,2200,2200,Araion Bradshaw Defensive Rebound.,8,1,7,35,0.6638387398377238,Dayton,Maine,4,4,0,0,NA,401187214,2019-12-01,
26,1,6:05,2165,2165,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,11,1,10,0,0.7287637266756716,Dayton,Maine,4,4,0,1,NA,401187214,2019-12-01,Dayton
27,1,6:05,2165,2165,Maine  Timeout,11,1,10,0,0.7287637266756716,Dayton,Maine,4,3,0,1,NA,401187214,2019-12-01,
28,1,6:05,2165,2165,Official TV Timeout,11,1,10,22,0.7287637266756716,Dayton,Maine,4,3,0,1,NA,401187214,2019-12-01,
29,1,5:43,2143,2143,Maeve Carroll made Layup.,11,3,8,25,0.689747927983759,Dayton,Maine,4,3,0,1,NA,401187214,2019-12-01,Maine
30,1,5:18,2118,2118,Araion Bradshaw missed Layup.,11,3,8,0,0.6917684011051092,Dayton,Maine,4,3,0,1,NA,401187214,2019-12-01,
31,1,5:18,2118,2118,Dayton Deadball Team Rebound.,11,3,8,5,0.6917684011051092,Dayton,Maine,4,3,0,1,NA,401187214,2019-12-01,
32,1,5:13,2113,2113,Erin Whalen made Layup.,13,3,10,37,0.7335829925796059,Dayton,Maine,4,3,0,1,NA,401187214,2019-12-01,Dayton
33,1,4:36,2076,2076,Maine  Turnover.,13,3,10,23,0.737037913299383,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
34,1,4:13,2053,2053,Julia Chandler made Jumper.,15,3,12,30,0.7773296108838599,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
35,1,3:43,2023,2023,Dor Saar missed Jumper.,15,3,12,0,0.7803818037064754,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
36,1,3:43,2023,2023,Maeve Carroll Offensive Rebound.,15,3,12,11,0.7803818037064754,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
37,1,3:32,2012,2012,Dor Saar missed Three Point Jumper.,15,3,12,0,0.7815047641459862,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
38,1,3:32,2012,2012,Dayton Deadball Team Rebound.,15,3,12,19,0.7815047641459862,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
39,1,3:13,1993,1993,Julia Chandler missed Jumper.,15,3,12,0,0.7834497553827203,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
40,1,3:13,1993,1993,Erin Whalen Offensive Rebound.,15,3,12,2,0.7834497553827203,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
41,1,3:11,1991,1991,Erin Whalen made Layup.,17,3,14,27,0.8178144200929558,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
42,1,2:44,1964,1964,Kelly Fogarty missed Three Point Jumper.,17,3,14,0,0.8206582486384456,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
43,1,2:44,1964,1964,Dor Saar Offensive Rebound.,17,3,14,5,0.8206582486384456,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
44,1,2:39,1959,1959,Dor Saar missed Layup.,17,3,14,0,0.8211857656654011,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
45,1,2:39,1959,1959,Erin Whalen Defensive Rebound.,17,3,14,10,0.8211857656654011,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
46,1,2:29,1949,1949,Foul on Kira Barra.,17,3,14,0,0.8222416953260735,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
47,1,2:29,1949,1949,Julia Chandler made Free Throw.,18,3,15,0,0.8376723597654884,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
48,1,2:29,1949,1949,Julia Chandler missed Free Throw.,18,3,15,0,0.8376723597654884,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
49,1,2:29,1949,1949,Anna Kahelin Defensive Rebound.,18,3,15,13,0.8376723597654884,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
50,1,2:16,1936,1936,Maeve Carroll missed Layup.,18,3,15,0,0.8390420062588972,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
51,1,2:16,1936,1936,Erin Whalen Defensive Rebound.,18,3,15,12,0.8390420062588972,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
52,1,2:04,1924,1924,Araion Bradshaw missed Jumper.,18,3,15,0,0.840305854044786,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
53,1,2:04,1924,1924,Kyla Whitehead Offensive Rebound.,18,3,15,3,0.840305854044786,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
54,1,2:01,1921,1921,Julia Chandler made Jumper. Assisted by Kyla Whitehead.,20,3,17,1,0.8681346907415697,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
55,1,2:00,1920,1920,Maine  Timeout,20,3,17,23,0.868236113783426,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,
56,1,1:37,1897,1897,Maeve Carroll made Layup.,20,5,15,14,0.8431161553768158,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,Maine
57,1,1:23,1883,1883,Foul on Maeve Carroll.,20,5,15,0,0.8445565600691591,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,
58,1,1:23,1883,1883,Erin Whalen made Free Throw.,21,5,16,0,0.8588007701140291,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,Dayton
59,1,1:23,1883,1883,Erin Whalen made Free Throw.,22,5,17,10,0.8719376215963521,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,Dayton
60,1,1:13,1873,1873,Maddy McVicar missed Three Point Jumper.,22,5,17,0,0.8729232885759847,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,
61,1,1:13,1873,1873,Araion Bradshaw Defensive Rebound.,22,5,17,6,0.8729232885759847,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,
62,1,1:07,1867,1867,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,25,5,20,29,0.9066485696042947,Dayton,Maine,4,2,0,1,NA,401187214,2019-12-01,Dayton
63,1,0:38,1838,1838,Anne Simon missed Jumper.,25,5,20,0,0.9091870150587957,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
64,1,0:38,1838,1838,Araion Bradshaw Defensive Rebound.,25,5,20,12,0.9091870150587957,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
65,1,0:26,1826,1826,Jenna Giacone missed Layup.,25,5,20,0,0.9102257209612704,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
66,1,0:26,1826,1826,Anna Kahelin Block.,25,5,20,6,0.9102257209612704,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
67,1,0:20,1820,1820,Maddy McVicar Defensive Rebound.,25,5,20,19,0.9107429192823077,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
68,1,0:01,1801,1801,Anna Kahelin missed Three Point Jumper.,25,5,20,0,0.912372577019888,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
69,1,0:01,1801,1801,Mariah Perez Defensive Rebound.,25,5,20,1,0.912372577019888,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
70,1,0:00,1800,1800,End of 1st Quarter,25,5,20,17,0.9124580441232056,Dayton,Maine,4,2,0,0,NA,401187214,2019-12-01,
71,2,9:43,1783,1783,Foul on Mariah Perez.,25,5,20,5,0.9139071272969377,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
72,2,9:38,1778,1778,Maeve Carroll missed Jumper.,25,5,20,0,0.9143321127322842,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
73,2,9:38,1778,1778,Ella Skeens Defensive Rebound.,25,5,20,19,0.9143321127322842,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
74,2,9:19,1759,1759,Jenna Giacone made Three Point Jumper. Assisted by Araion Bradshaw.,28,5,23,27,0.9397284789241668,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
75,2,8:52,1732,1732,Foul on Araion Bradshaw.,28,5,23,10,0.941654613886104,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
76,2,8:42,1722,1722,Maeve Carroll made Layup.,28,7,21,14,0.927659304301472,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
77,2,8:28,1708,1708,Jayla Scaife missed Three Point Jumper.,28,7,21,0,0.9287791949540946,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
78,2,8:28,1708,1708,Maddy McVicar Defensive Rebound.,28,7,21,18,0.9287791949540946,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
79,2,8:10,1690,1690,Foul on Jenna Giacone.,28,7,21,0,0.9302187476199831,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
80,2,8:10,1690,1690,Anna Kahelin missed Free Throw.,28,7,21,0,0.9302187476199831,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
81,2,8:10,1690,1690,Maine Deadball Team Rebound.,28,7,21,0,0.9302187476199831,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
82,2,8:10,1690,1690,Anna Kahelin missed Free Throw.,28,7,21,0,0.9302187476199831,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
83,2,8:10,1690,1690,Maeve Carroll Offensive Rebound.,28,7,21,5,0.9302187476199831,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
84,2,8:05,1685,1685,Maeve Carroll made Layup.,28,9,19,20,0.9128495192353602,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
85,2,7:45,1665,1665,Ella Skeens made Layup. Assisted by Brittany Ward.,30,9,21,14,0.9321562076406684,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
86,2,7:31,1651,1651,Maeve Carroll made Layup.,30,11,19,2,0.9157292946397114,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
87,2,7:29,1649,1649,Foul on Erin Whalen.,30,11,19,0,0.9158925716184582,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
88,2,7:29,1649,1649,Maeve Carroll made Free Throw.,30,12,18,4,0.9056917447458886,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
89,2,7:25,1645,1645,Brittany Ward made Layup. Assisted by Araion Bradshaw.,32,12,20,23,0.9253888749266788,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
90,2,7:02,1622,1622,Kira Barra made Jumper. Assisted by Anne Simon.,32,14,18,10,0.9079554508195699,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
91,2,6:52,1612,1612,Shakeela Fowler missed Jumper.,32,14,18,0,0.9087739204012414,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
92,2,6:52,1612,1612,Brittany Ward Offensive Rebound.,32,14,18,12,0.9087739204012414,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
93,2,6:40,1600,1600,Jenna Giacone missed Jumper.,32,14,18,0,0.9097456681021595,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
94,2,6:40,1600,1600,Kyla Whitehead Offensive Rebound.,32,14,18,4,0.9097456681021595,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
95,2,6:36,1596,1596,Kyla Whitehead missed Layup.,32,14,18,0,0.9100675294890411,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
96,2,6:36,1596,1596,Kira Barra Defensive Rebound.,32,14,18,24,0.9100675294890411,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
97,2,6:12,1572,1572,Anne Simon made Three Point Jumper. Assisted by Maddy McVicar.,32,17,15,12,0.8752747317885325,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
98,2,6:00,1560,1560,Shakeela Fowler made Jumper.,34,17,17,12,0.9019862819680895,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
99,2,5:48,1548,1548,Anne Simon made Layup.,34,19,15,13,0.8774422387029605,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
100,2,5:35,1535,1535,Shakeela Fowler Turnover.,34,19,15,17,0.8786245500376836,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
101,2,5:18,1518,1518,Dor Saar Turnover.,34,19,15,16,0.8801867014260316,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
102,2,5:02,1502,1502,Kyla Whitehead missed Jumper.,34,19,15,0,0.8816796945094684,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
103,2,5:02,1502,1502,Kira Barra Defensive Rebound.,34,19,15,8,0.8816796945094684,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
104,2,4:54,1494,1494,Official TV Timeout,34,19,15,7,0.8824363533112884,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
105,2,4:47,1487,1487,Foul on Maeve Carroll.,34,19,15,0,0.8831047384478402,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
106,2,4:47,1487,1487,Maeve Carroll Turnover.,34,19,15,24,0.8831047384478402,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
107,2,4:23,1463,1463,Foul on Anne Simon.,34,19,15,0,0.8854473941413994,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
108,2,4:23,1463,1463,Shakeela Fowler missed Free Throw.,34,19,15,0,0.8854473941413994,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
109,2,4:23,1463,1463,Dayton Deadball Team Rebound.,34,19,15,0,0.8854473941413994,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
110,2,4:23,1463,1463,Shakeela Fowler missed Free Throw.,34,19,15,0,0.8854473941413994,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
111,2,4:23,1463,1463,Maine Deadball Team Rebound.,34,19,15,12,0.8854473941413994,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
112,2,4:11,1451,1451,Maeve Carroll made Jumper. Assisted by Anne Simon.,34,21,13,21,0.8560331887609951,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
113,2,3:50,1430,1430,Foul on Kira Barra.,34,21,13,8,0.8582415642913405,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
114,2,3:42,1422,1422,Erin Whalen missed Jumper.,34,21,13,0,0.8590523049850584,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
115,2,3:42,1422,1422,Anne Simon Defensive Rebound.,34,21,13,7,0.8590523049850584,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
116,2,3:35,1415,1415,Kelly Fogarty missed Three Point Jumper.,34,21,13,0,0.8597500177542803,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
117,2,3:35,1415,1415,Jayla Scaife Defensive Rebound.,34,21,13,21,0.8597500177542803,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
118,2,3:14,1394,1394,Shakeela Fowler Turnover.,34,21,13,14,0.86178954528254,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
119,2,3:00,1380,1380,Dor Saar missed Three Point Jumper.,34,21,13,0,0.8631157279594279,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
120,2,3:00,1380,1380,Kelly Fogarty Offensive Rebound.,34,21,13,5,0.8631157279594279,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
121,2,2:55,1375,1375,Kelly Fogarty missed Three Point Jumper.,34,21,13,0,0.8635848779113008,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
122,2,2:55,1375,1375,Julia Chandler Defensive Rebound.,34,21,13,12,0.8635848779113008,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
123,2,2:43,1363,1363,Kyla Whitehead made Layup. Assisted by Shakeela Fowler.,36,21,15,16,0.8947588035204304,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
124,2,2:27,1347,1347,Maeve Carroll missed Jumper.,36,21,15,0,0.896137403724193,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
125,2,2:27,1347,1347,Shakeela Fowler Defensive Rebound.,36,21,15,8,0.896137403724193,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
126,2,2:19,1339,1339,Erin Whalen missed Three Point Jumper.,36,21,15,0,0.8968259858242655,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
127,2,2:19,1339,1339,Maeve Carroll Defensive Rebound.,36,21,15,23,0.8968259858242655,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
128,2,1:56,1316,1316,Anne Simon missed Layup.,36,21,15,0,0.8988174901958764,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
129,2,1:56,1316,1316,Erin Whalen Defensive Rebound.,36,21,15,8,0.8988174901958764,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
130,2,1:48,1308,1308,Erin Whalen made Jumper.,38,21,17,21,0.9230221157205133,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
131,2,1:27,1287,1287,Dor Saar Turnover.,38,21,17,2,0.924687173722191,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
132,2,1:25,1285,1285,Erin Whalen Steal.,38,21,17,4,0.9248481046564808,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
133,2,1:21,1281,1281,Erin Whalen Turnover.,38,21,17,1,0.9251713950710807,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
134,2,1:20,1280,1280,Dor Saar Steal.,38,21,17,3,0.925252525720372,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
135,2,1:17,1277,1277,Dor Saar made Layup.,38,23,15,19,0.9023027508128487,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Maine
136,2,0:58,1258,1258,Jayla Scaife missed Three Point Jumper.,38,23,15,0,0.9040832083385193,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
137,2,0:58,1258,1258,Maeve Carroll Defensive Rebound.,38,23,15,27,0.9040832083385193,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
138,2,0:31,1231,1231,Anne Simon missed Jumper.,38,23,15,0,0.9067410476490033,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
139,2,0:31,1231,1231,Erin Whalen Defensive Rebound.,38,23,15,30,0.9067410476490033,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
140,2,0:01,1201,1201,Jayla Scaife made Layup. Assisted by Kyla Whitehead.,40,23,17,1,0.9321676477246763,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,Dayton
141,2,0:00,1200,1200,End of 2nd Quarter,40,23,17,18,0.9322584459832474,Dayton,Maine,4,3,0,0,NA,401187214,2019-12-01,
142,3,9:42,1182,1182,Maeve Carroll missed Layup.,40,23,17,0,0.933846276282771,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
143,3,9:42,1182,1182,Julia Chandler Block.,40,23,17,1,0.933846276282771,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
144,3,9:41,1181,1181,Maine Deadball Team Rebound.,40,23,17,2,0.9339321296764358,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
145,3,9:39,1179,1179,Maddy McVicar made Three Point Jumper. Assisted by Anne Simon.,40,26,14,12,0.8987657527182821,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,Maine
146,3,9:27,1167,1167,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,43,26,17,27,0.9351119663380567,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,Dayton
147,3,9:00,1140,1140,Maddy McVicar missed Layup.,43,26,17,0,0.9372956961902573,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
148,3,9:00,1140,1140,Araion Bradshaw Defensive Rebound.,43,26,17,20,0.9372956961902573,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
149,3,8:40,1120,1120,Shakeela Fowler made Layup.,45,26,19,28,0.9549089595211238,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,Dayton
150,3,8:12,1092,1092,Foul on Shakeela Fowler.,45,26,19,5,0.9567242223208975,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
151,3,8:07,1087,1087,Anne Simon missed Three Point Jumper.,45,26,19,0,0.9570477885051006,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
152,3,8:07,1087,1087,Julia Chandler Defensive Rebound.,45,26,19,13,0.9570477885051006,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
153,3,7:54,1074,1074,Foul on Maeve Carroll.,45,26,19,0,0.9578915536028044,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
154,3,7:54,1074,1074,Julia Chandler missed Free Throw.,45,26,19,0,0.9578915536028044,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
155,3,7:54,1074,1074,Dayton Deadball Team Rebound.,45,26,19,0,0.9578915536028044,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
156,3,7:54,1074,1074,Julia Chandler missed Free Throw.,45,26,19,0,0.9578915536028044,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
157,3,7:54,1074,1074,Maeve Carroll Defensive Rebound.,45,26,19,15,0.9578915536028044,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
158,3,7:39,1059,1059,Foul on Julia Chandler.,45,26,19,3,0.9588734639982723,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
159,3,7:36,1056,1056,Dor Saar made Jumper.,45,28,17,15,0.943859562217703,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,Maine
160,3,7:21,1041,1041,Foul on Anne Simon.,45,28,17,3,0.9450681988504882,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
161,3,7:18,1038,1038,Foul on Anna Kahelin.,45,28,17,17,0.9453130294289981,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
162,3,7:01,1021,1021,Jenna Giacone Turnover.,45,28,17,14,0.9467229865661416,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
163,3,6:47,1007,1007,Maeve Carroll Turnover.,45,28,17,1,0.9479162973341652,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
164,3,6:46,1006,1006,Araion Bradshaw Steal.,45,28,17,19,0.9480027439855059,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
165,3,6:27,987,987,Shakeela Fowler made Layup.,47,28,19,30,0.9638511848543867,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,Dayton
166,3,5:57,957,957,Dor Saar missed Three Point Jumper.,47,28,19,0,0.9660488035086011,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
167,3,5:57,957,957,Erin Whalen Defensive Rebound.,47,28,19,22,0.9660488035086011,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
168,3,5:35,935,935,Erin Whalen missed Three Point Jumper.,47,28,19,0,0.9674410866569964,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
169,3,5:35,935,935,Maine Deadball Team Rebound.,47,28,19,30,0.9674410866569964,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,
170,3,5:05,905,905,Dor Saar made Three Point Jumper. Assisted by Maeve Carroll.,47,31,16,12,0.9478861993112294,Dayton,Maine,5,4,0,0,NA,401187214,2019-12-01,Maine
