play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:14,2174,2174,Veronica Burton missed Layup.,6,9,-3,2,0.4267195690789067,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
21,1,6:12,2172,2172,Sonya Morris Defensive Rebound.,6,9,-3,6,0.4266511374356508,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
22,1,6:06,2166,2166,Dee Bekelja made Three Point Jumper. Assisted by Kelly Campbell.,6,12,-6,14,0.3560075003509742,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,DePaul
23,1,5:52,2152,2152,Abbie Wolf made Layup. Assisted by Abi Scheid.,8,12,-4,0,0.40184619018168427,Northwestern,DePaul,4,4,1,0,NA,401177315,2019-12-01,Northwestern
24,1,5:52,2152,2152,Northwestern  Timeout,8,12,-4,18,0.40184619018168427,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,
25,1,5:34,2134,2134,Dee Bekelja made Three Point Jumper. Assisted by Kelly Campbell.,8,15,-7,10,0.33135918741460957,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,DePaul
26,1,5:24,2124,2124,Abbie Wolf made Layup. Assisted by Veronica Burton.,10,15,-5,0,0.3766419732809665,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,Northwestern
27,1,5:24,2124,2124,Foul on Dee Bekelja.,10,15,-5,0,0.3766419732809665,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,
28,1,5:24,2124,2124,Abbie Wolf missed Free Throw.,10,15,-5,0,0.3766419732809665,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,
29,1,5:24,2124,2124,Chante Stonewall Defensive Rebound.,10,15,-5,30,0.3766419732809665,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,
30,1,4:54,2094,2094,Kelly Campbell missed Jumper.,10,15,-5,2,0.3749639249801311,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,
31,1,4:52,2092,2092,Abi Scheid Defensive Rebound.,10,15,-5,24,0.37485142790284404,Northwestern,DePaul,3,4,1,0,NA,401177315,2019-12-01,
32,1,4:28,2068,2068,Veronica Burton missed Three Point Jumper.,10,15,-5,4,0.3734949123344829,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
33,1,4:24,2064,2064,Lexi Held Defensive Rebound.,10,15,-5,11,0.3732676089761511,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
34,1,4:13,2053,2053,Dee Bekelja missed Three Point Jumper.,10,15,-5,6,0.3726406516650219,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
35,1,4:07,2047,2047,Chante Stonewall Offensive Rebound.,10,15,-5,0,0.37229749067380924,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
36,1,4:07,2047,2047,Chante Stonewall made Layup.,10,17,-7,18,0.32490461544048804,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,DePaul
37,1,3:49,2029,2029,Abi Scheid made Layup. Assisted by Sydney Wood.,12,17,-5,19,0.3712628064036471,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,Northwestern
38,1,3:30,2010,2010,Sonya Morris Turnover.,12,17,-5,10,0.37016180637881785,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
39,1,3:20,2000,2000,Abi Scheid missed Jumper.,12,17,-5,3,0.3695785231570212,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
40,1,3:17,1997,1997,Dee Bekelja Defensive Rebound.,12,17,-5,5,0.369403010780912,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
41,1,3:12,1992,1992,Chante Stonewall Turnover.,12,17,-5,0,0.3691099405441643,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
42,1,3:12,1992,1992,Veronica Burton Steal.,12,17,-5,9,0.3691099405441643,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
43,1,3:03,1983,1983,Lindsey Pulliam made Layup. Assisted by Veronica Burton.,14,17,-3,24,0.41994811560083606,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,Northwestern
44,1,2:39,1959,1959,Chante Stonewall Turnover.,14,17,-3,25,0.41905411524852126,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
45,1,2:14,1934,1934,Foul on Jolene Daninger.,14,17,-3,0,0.4181102502804134,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
46,1,2:14,1934,1934,Courtney Shaw made Free Throw.,15,17,-2,0,0.4451325315912412,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,Northwestern
47,1,2:14,1934,1934,Courtney Shaw missed Free Throw.,15,17,-2,6,0.4451325315912412,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
48,1,2:08,1928,1928,Jolene Daninger Defensive Rebound.,15,17,-2,9,0.4449779022964128,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
49,1,1:59,1919,1919,Sonya Morris missed Three Point Jumper.,15,17,-2,3,0.44474604611454244,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
50,1,1:56,1916,1916,Northwestern Defensive Rebound.,15,17,-2,14,0.44466883428171733,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
51,1,1:42,1902,1902,Courtney Shaw made Layup. Assisted by Byrdy Galernik.,17,17,0,10,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,Northwestern
52,1,1:32,1892,1892,Chante Stonewall missed Three Point Jumper.,17,17,0,6,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
53,1,1:26,1886,1886,Veronica Burton Defensive Rebound.,17,17,0,1,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
54,1,1:25,1885,1885,Foul on Chante Stonewall.,17,17,0,0,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
55,1,1:25,1885,1885,Veronica Burton missed Free Throw.,17,17,0,0,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
56,1,1:25,1885,1885,Northwestern Offensive Rebound.,17,17,0,0,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
57,1,1:25,1885,1885,Veronica Burton missed Free Throw.,17,17,0,2,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
58,1,1:23,1883,1883,Kelly Campbell Defensive Rebound.,17,17,0,9,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
59,1,1:14,1874,1874,Kelly Campbell missed Three Point Jumper.,17,17,0,4,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
60,1,1:10,1870,1870,Courtney Shaw Defensive Rebound.,17,17,0,10,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
61,1,1:00,1860,1860,Abi Scheid Turnover.,17,17,0,0,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
62,1,1:00,1860,1860,Jolene Daninger Steal.,17,17,0,7,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
63,1,0:53,1853,1853,Foul on Veronica Burton.,17,17,0,18,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
64,1,0:35,1835,1835,Jolene Daninger missed Three Point Jumper.,17,17,0,1,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
65,1,0:34,1834,1834,Abi Scheid Defensive Rebound.,17,17,0,0,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
66,1,0:34,1834,1834,Abi Scheid Turnover.,17,17,0,4,0.5,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
67,1,0:30,1830,1830,Sonya Morris made Jumper. Assisted by Lexi Held.,17,19,-2,25,0.44245184501589074,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,DePaul
68,1,0:05,1805,1805,Foul on Byrdy Galernik.,17,19,-2,0,0.44179797669091775,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
69,1,0:05,1805,1805,Byrdy Galernik Turnover.,17,19,-2,0,0.44179797669091775,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
70,1,0:05,1805,1805,Sonya Morris Turnover.,17,19,-2,5,0.44179797669091775,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
71,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,29,0.44166625058836706,Northwestern,DePaul,3,4,0,0,NA,401177315,2019-12-01,
72,2,9:31,1771,1771,Abbie Wolf made Layup. Assisted by Lauryn Satterwhite.,19,19,0,14,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,Northwestern
73,2,9:17,1757,1757,Jolene Daninger missed Three Point Jumper.,19,19,0,5,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
74,2,9:12,1752,1752,Sydney Wood Defensive Rebound.,19,19,0,6,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
75,2,9:06,1746,1746,Lauryn Satterwhite Turnover.,19,19,0,18,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
76,2,8:48,1728,1728,Sonya Morris missed Jumper.,19,19,0,6,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
77,2,8:42,1722,1722,Chante Stonewall Offensive Rebound.,19,19,0,7,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
78,2,8:35,1715,1715,Maya Stovall Turnover.,19,19,0,0,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
79,2,8:35,1715,1715,Abi Scheid Steal.,19,19,0,14,0.5,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
80,2,8:21,1701,1701,Byrdy Galernik made Jumper.,21,19,2,12,0.5610411411579501,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,Northwestern
81,2,8:09,1689,1689,Lexi Held missed Jumper.,21,19,2,6,0.5613860342195655,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
82,2,8:03,1683,1683,Abbie Wolf Defensive Rebound.,21,19,2,8,0.56155830985955,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
83,2,7:55,1675,1675,Byrdy Galernik made Jumper. Assisted by Abi Scheid.,23,19,4,1,0.6217126260623793,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,Northwestern
84,2,7:54,1674,1674,DePaul  Timeout,23,19,4,16,0.6217665542235177,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
85,2,7:38,1658,1658,Chante Stonewall missed Three Point Jumper.,23,19,4,0,0.6226197064377866,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
86,2,7:38,1658,1658,Northwestern Defensive Rebound.,23,19,4,15,0.6226197064377866,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
87,2,7:23,1643,1643,Abbie Wolf Turnover.,23,19,4,0,0.6234055504732094,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
88,2,7:23,1643,1643,Kelly Campbell Steal.,23,19,4,4,0.6234055504732094,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
89,2,7:19,1639,1639,Lexi Held missed Layup.,23,19,4,0,0.6236132857176387,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
90,2,7:19,1639,1639,Abi Scheid Block.,23,19,4,6,0.6236132857176387,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
91,2,7:13,1633,1633,Abi Scheid Defensive Rebound.,23,19,4,4,0.623923709604715,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
92,2,7:09,1629,1629,Lauryn Satterwhite Turnover.,23,19,4,14,0.6241299699248363,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
93,2,6:55,1615,1615,Dee Bekelja Turnover.,23,19,4,0,0.624848587272994,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
94,2,6:55,1615,1615,Sydney Wood Steal.,23,19,4,6,0.624848587272994,Northwestern,DePaul,4,3,0,1,NA,401177315,2019-12-01,
95,2,6:49,1609,1609,Sydney Wood Turnover.,23,19,4,0,0.6251554952166496,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
96,2,6:49,1609,1609,Chante Stonewall Steal.,23,19,4,9,0.6251554952166496,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
97,2,6:40,1600,1600,Chante Stonewall made Three Point Jumper. Assisted by Kelly Campbell.,23,22,1,23,0.5320467518552061,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,DePaul
98,2,6:17,1577,1577,Byrdy Galernik made Jumper.,25,22,3,20,0.5960083187829487,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,Northwestern
99,2,5:57,1557,1557,Dee Bekelja made Three Point Jumper. Assisted by Kelly Campbell.,25,25,0,26,0.5,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,DePaul
100,2,5:31,1531,1531,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,27,25,2,18,0.5657144124175519,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,Northwestern
101,2,5:13,1513,1513,Chante Stonewall missed Jumper.,27,25,2,3,0.5662287303896352,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
102,2,5:10,1510,1510,Lindsey Pulliam Defensive Rebound.,27,25,2,29,0.5663158885499159,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
103,2,4:41,1481,1481,Lindsey Pulliam missed Three Point Jumper.,27,25,2,0,0.5671837756649672,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
104,2,4:41,1481,1481,Northwestern Offensive Rebound.,27,25,2,0,0.5671837756649672,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
105,2,4:41,1481,1481,Foul on Kelly Campbell.,27,25,2,17,0.5671837756649672,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
106,2,4:24,1464,1464,Abbie Wolf missed Jumper.,27,25,2,4,0.5677173440047343,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
107,2,4:20,1460,1460,Sonya Morris Defensive Rebound.,27,25,2,4,0.5678459306191607,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
108,2,4:16,1456,1456,Kelly Campbell missed Three Point Jumper.,27,25,2,3,0.5679757473721385,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
109,2,4:13,1453,1453,Lindsey Pulliam Defensive Rebound.,27,25,2,11,0.5680739378803993,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
110,2,4:02,1442,1442,Sydney Wood made Layup.,29,25,4,17,0.6343534832022756,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,Northwestern
111,2,3:45,1425,1425,Chante Stonewall made Layup. Assisted by Kelly Campbell.,29,27,2,8,0.5689783622524043,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,DePaul
112,2,3:37,1417,1417,Foul on Dee Bekelja.,29,27,2,0,0.5692282981425869,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
113,2,3:37,1417,1417,Lindsey Pulliam made Free Throw.,30,27,3,0,0.6030177318770372,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,Northwestern
114,2,3:37,1417,1417,Lindsey Pulliam made Free Throw.,31,27,4,11,0.635852277017129,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,Northwestern
115,2,3:26,1406,1406,Sonya Morris made Three Point Jumper.,31,30,1,35,0.5349536117900864,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,DePaul
116,2,2:51,1371,1371,Lindsey Pulliam made Jumper.,33,30,3,21,0.6050597434907705,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,Northwestern
117,2,2:30,1350,1350,Sonya Morris made Jumper. Assisted by Jolene Daninger.,33,32,1,22,0.5358094916220159,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,DePaul
118,2,2:08,1328,1328,Lindsey Pulliam missed Jumper.,33,32,1,2,0.5361492398317138,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
119,2,2:06,1326,1326,Keke Rimmer Defensive Rebound.,33,32,1,4,0.5361805373525096,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,
120,2,2:02,1322,1322,Chante Stonewall made Layup. Assisted by Sonya Morris.,33,34,-1,2,0.46375660716640044,Northwestern,DePaul,4,3,0,0,NA,401177315,2019-12-01,DePaul
121,2,2:00,1320,1320,Northwestern  Timeout,33,34,-1,26,0.46372504138159276,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,
122,2,1:34,1294,1294,Veronica Burton missed Jumper.,33,34,-1,2,0.4633044130731937,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,
123,2,1:32,1292,1292,Keke Rimmer Defensive Rebound.,33,34,-1,0,0.46327112992974984,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,
124,2,1:32,1292,1292,Foul on Bryana Hopkins.,33,34,-1,0,0.46327112992974984,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,
125,2,1:32,1292,1292,Keke Rimmer made Layup. Assisted by Jolene Daninger.,33,36,-3,29,0.39137365551729353,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,DePaul
126,2,1:03,1263,1263,Foul on Kelly Campbell.,33,36,-3,0,0.38993276526181136,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,
127,2,1:03,1263,1263,Veronica Burton made Free Throw.,34,36,-2,0,0.4259495034028035,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,Northwestern
128,2,1:03,1263,1263,Veronica Burton made Free Throw.,35,36,-1,12,0.4627694670510824,Northwestern,DePaul,3,3,1,0,NA,401177315,2019-12-01,Northwestern
129,2,0:51,1251,1251,Lexi Held made Three Point Jumper. Assisted by Jolene Daninger.,35,39,-4,27,0.35426851191667724,Northwestern,DePaul,3,3,0,0,NA,401177315,2019-12-01,DePaul
130,2,0:24,1224,1224,Byrdy Galernik made Three Point Jumper. Assisted by Veronica Burton.,38,39,-1,21,0.4620234880118155,Northwestern,DePaul,3,3,0,0,NA,401177315,2019-12-01,Northwestern
131,2,0:03,1203,1203,Lexi Held missed Three Point Jumper.,38,39,-1,1,0.4615818888583876,Northwestern,DePaul,3,3,0,0,NA,401177315,2019-12-01,
132,2,0:02,1202,1202,Lindsey Pulliam Defensive Rebound.,38,39,-1,2,0.4615607977793232,Northwestern,DePaul,3,3,0,0,NA,401177315,2019-12-01,
133,2,0:00,1200,1200,End of 2nd Quarter,38,39,-1,9,0.4615187446422248,Northwestern,DePaul,3,3,0,0,NA,401177315,2019-12-01,
134,3,9:51,1191,1191,Lexi Held Turnover.,38,39,-1,0,0.4613314998150805,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
135,3,9:51,1191,1191,Abbie Wolf Steal.,38,39,-1,9,0.4613314998150805,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
136,3,9:42,1182,1182,Northwestern  Turnover.,38,39,-1,11,0.4611471514484879,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
137,3,9:31,1171,1171,Lexi Held Turnover.,38,39,-1,0,0.4609250478693004,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
138,3,9:31,1171,1171,Foul on Lexi Held.,38,39,-1,16,0.4609250478693004,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
139,3,9:15,1155,1155,Foul on Lindsey Pulliam.,38,39,-1,0,0.4606065331705838,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
140,3,9:15,1155,1155,Lindsey Pulliam Turnover.,38,39,-1,23,0.4606065331705838,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
141,3,8:52,1132,1132,Chante Stonewall made Jumper. Assisted by Kelly Campbell.,38,41,-3,10,0.38244582280404327,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,DePaul
142,3,8:42,1122,1122,Veronica Burton Turnover.,38,41,-3,18,0.3818829244364355,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
143,3,8:24,1104,1104,Sonya Morris missed Three Point Jumper.,38,41,-3,3,0.3808611648446672,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
144,3,8:21,1101,1101,Dee Bekelja Offensive Rebound.,38,41,-3,3,0.3806891773841774,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
145,3,8:18,1098,1098,Lexi Held missed Three Point Jumper.,38,41,-3,4,0.380516567594533,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
146,3,8:14,1094,1094,Abbie Wolf Defensive Rebound.,38,41,-3,0,0.38028536367285715,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
147,3,8:14,1094,1094,Foul on Kelly Campbell.,38,41,-3,26,0.38028536367285715,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
148,3,7:48,1068,1068,Lindsey Pulliam missed Jumper.,38,41,-3,4,0.37874487263453277,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
149,3,7:44,1064,1064,Abbie Wolf Offensive Rebound.,38,41,-3,0,0.3785007818778264,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
150,3,7:44,1064,1064,Abbie Wolf made Layup.,40,41,-1,15,0.458767474098463,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,Northwestern
151,3,7:29,1049,1049,Dee Bekelja missed Jumper.,40,41,-1,4,0.45843792074856304,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
152,3,7:25,1045,1045,Abbie Wolf Defensive Rebound.,40,41,-1,2,0.458347833579721,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
153,3,7:23,1043,1043,Veronica Burton missed Layup.,40,41,-1,3,0.45830241321201487,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
154,3,7:20,1040,1040,Dee Bekelja Defensive Rebound.,40,41,-1,5,0.45823379645767426,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
155,3,7:15,1035,1035,Sonya Morris made Layup. Assisted by Chante Stonewall.,40,43,-3,21,0.3766566906929552,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,DePaul
156,3,6:54,1014,1014,Sydney Wood made Layup.,42,43,-1,11,0.45761204322681726,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,Northwestern
157,3,6:43,1003,1003,Lexi Held missed Three Point Jumper.,42,43,-1,4,0.4573325448241188,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
158,3,6:39,999,999,Kelly Campbell Offensive Rebound.,42,43,-1,2,0.4572282070920055,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
159,3,6:37,997,997,Kelly Campbell Turnover.,42,43,-1,0,0.4571754748742797,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
160,3,6:37,997,997,Abi Scheid Steal.,42,43,-1,19,0.4571754748742797,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
161,3,6:18,978,978,Abi Scheid Turnover.,42,43,-1,0,0.4566546651542221,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
162,3,6:18,978,978,Sonya Morris Steal.,42,43,-1,7,0.4566546651542221,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
163,3,6:11,971,971,Sonya Morris made Jumper. Assisted by Kelly Campbell.,42,45,-3,13,0.3719432112551418,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,DePaul
164,3,5:58,958,958,Abi Scheid missed Three Point Jumper.,42,45,-3,3,0.370902325561329,Northwestern,DePaul,4,4,0,0,NA,401177315,2019-12-01,
