play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,0:10,1810,1810,Brenni Rose made Free Throw.,18,25,-7,0,0.30647008008436377,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,Drake
84,1,0:10,1810,1810,Brenni Rose made Free Throw.,18,26,-8,9,0.2822471874148577,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,Drake
85,1,0:01,1801,1801,Erin Howard missed Three Point Jumper.,18,26,-8,0,0.28146996225536125,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
86,1,0:01,1801,1801,Brooke Moore Offensive Rebound.,18,26,-8,1,0.28146996225536125,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
87,1,0:00,1800,1800,End of 1st Quarter,18,26,-8,3,0.2813834505990485,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
88,2,9:57,1797,1797,Foul on Allie Wooldridge.,18,26,-8,0,0.28112371933170305,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
89,2,9:57,1797,1797,Allie Wooldridge Turnover.,18,26,-8,22,0.28112371933170305,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
90,2,9:35,1775,1775,Brooke Moore missed Jumper.,18,26,-8,0,0.2792089043087781,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
91,2,9:35,1775,1775,Erin Howard Offensive Rebound.,18,26,-8,4,0.2792089043087781,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
92,2,9:31,1771,1771,Erin Howard missed Layup.,18,26,-8,0,0.2788586075883171,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
93,2,9:31,1771,1771,Monica Burich Defensive Rebound.,18,26,-8,14,0.2788586075883171,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
94,2,9:17,1757,1757,Allie Wooldridge made Layup.,18,28,-10,20,0.23230675526377775,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,Drake
95,2,8:57,1737,1737,Unique Thompson made Layup. Assisted by Lauren Hansen.,20,28,-8,14,0.275848436244898,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,Auburn
96,2,8:43,1723,1723,Hannah Fuller Turnover.,20,28,-8,0,0.2745893333059131,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
97,2,8:43,1723,1723,Brooke Moore Steal.,20,28,-8,15,0.2745893333059131,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
98,2,8:28,1708,1708,Daisa Alexander made Three Point Jumper.,23,28,-5,16,0.35172871882269413,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,Auburn
99,2,8:12,1692,1692,Kierra Collier Turnover.,23,28,-5,1,0.35067045267731517,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
100,2,8:11,1691,1691,Unique Thompson Steal.,23,28,-5,7,0.35060375837752905,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
101,2,8:04,1684,1684,Daisa Alexander Turnover.,23,28,-5,8,0.35013825007386695,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,
102,2,7:56,1676,1676,Kierra Collier made Layup. Assisted by Brenni Rose.,23,30,-7,5,0.29545413172924506,Auburn,Drake,4,4,0,0,NA,401187215,2019-12-01,Drake
103,2,7:51,1671,1671,Auburn  Timeout,23,30,-7,0,0.2950372036145536,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,
104,2,7:51,1671,1671,Official TV Timeout,23,30,-7,9,0.2950372036145536,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,
105,2,7:42,1662,1662,Daisa Alexander missed Three Point Jumper.,23,30,-7,0,0.294294318523055,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,
106,2,7:42,1662,1662,Brooke Moore Offensive Rebound.,23,30,-7,6,0.294294318523055,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,
107,2,7:36,1656,1656,Lauren Hansen made Three Point Jumper. Assisted by Brooke Moore.,26,30,-4,9,0.377274813827014,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,Auburn
108,2,7:27,1647,1647,Sara Rhine made Layup. Assisted by Brenni Rose.,26,32,-6,32,0.3197956741061862,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,Drake
109,2,6:55,1615,1615,Lauren Hansen made Three Point Jumper. Assisted by Daisa Alexander.,29,32,-3,11,0.4054915882292172,Auburn,Drake,3,4,1,0,NA,401187215,2019-12-01,Auburn
110,2,6:44,1604,1604,Becca Hittner missed Three Point Jumper.,29,32,-3,0,0.40505774803040934,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
111,2,6:44,1604,1604,Unique Thompson Defensive Rebound.,29,32,-3,26,0.40505774803040934,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
112,2,6:18,1578,1578,Brooke Moore missed Three Point Jumper.,29,32,-3,0,0.4040313228369664,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
113,2,6:18,1578,1578,Sara Rhine Defensive Rebound.,29,32,-3,13,0.4040313228369664,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
114,2,6:05,1565,1565,Sara Rhine Turnover.,29,32,-3,10,0.4035142300873883,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
115,2,5:55,1555,1555,Brooke Moore made Three Point Jumper.,32,32,0,22,0.5,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Auburn
116,2,5:33,1533,1533,Sara Rhine missed Layup.,32,32,0,0,0.5,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
117,2,5:33,1533,1533,Drake Deadball Team Rebound.,32,32,0,1,0.5,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
118,2,5:32,1532,1532,Foul on Brooke Moore.,32,32,0,2,0.5,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
119,2,5:30,1530,1530,Monica Burich made Jumper. Assisted by Maggie Negaard.,32,34,-2,16,0.4342573719522673,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Drake
120,2,5:14,1514,1514,Lauren Hansen made Three Point Jumper. Assisted by Unique Thompson.,35,34,1,12,0.5332462303475475,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Auburn
121,2,5:02,1502,1502,Maggie Negaard Turnover.,35,34,1,18,0.5334239699698087,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
122,2,4:44,1484,1484,Lauren Hansen missed Three Point Jumper.,35,34,1,0,0.5336982043069026,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
123,2,4:44,1484,1484,Becca Hittner Defensive Rebound.,35,34,1,10,0.5336982043069026,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
124,2,4:34,1474,1474,Becca Hittner missed Three Point Jumper.,35,34,1,0,0.5338550219627176,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
125,2,4:34,1474,1474,Daisa Alexander Defensive Rebound.,35,34,1,8,0.5338550219627176,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
126,2,4:26,1466,1466,Unique Thompson Turnover.,35,34,1,8,0.5339830092345219,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
127,2,4:18,1458,1458,Monica Burich made Layup. Assisted by Allie Wooldridge.,35,36,-1,18,0.46588659986663794,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Drake
128,2,4:00,1440,1440,Unique Thompson made Layup. Assisted by Lauren Hansen.,37,36,1,18,0.534412266693522,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Auburn
129,2,3:42,1422,1422,Maddie Monahan missed Three Point Jumper.,37,36,1,0,0.5347025963970977,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
130,2,3:42,1422,1422,Lauren Hansen Defensive Rebound.,37,36,1,7,0.5347025963970977,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
131,2,3:35,1415,1415,Morgan Robinson-Nwagwu missed Layup.,37,36,1,0,0.5348131041223925,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
132,2,3:35,1415,1415,Allie Wooldridge Defensive Rebound.,37,36,1,8,0.5348131041223925,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
133,2,3:27,1407,1407,Kierra Collier made Three Point Jumper. Assisted by Brenni Rose.,37,39,-2,18,0.43046336998919077,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Drake
134,2,3:09,1389,1389,Daisa Alexander missed Three Point Jumper.,37,39,-2,0,0.42991689574346065,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
135,2,3:09,1389,1389,Drake Deadball Team Rebound.,37,39,-2,21,0.42991689574346065,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
136,2,2:48,1368,1368,Sarah Beth Gueldner missed Three Point Jumper.,37,39,-2,0,0.4292867332288323,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
137,2,2:48,1368,1368,Unique Thompson Defensive Rebound.,37,39,-2,17,0.4292867332288323,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
138,2,2:31,1351,1351,Unique Thompson Turnover.,37,39,-2,11,0.4287766151617924,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
139,2,2:20,1340,1340,Allie Wooldridge made Three Point Jumper. Assisted by Brenni Rose.,37,42,-5,32,0.32728182758253294,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Drake
140,2,1:48,1308,1308,Annie Hughes missed Jumper.,37,42,-5,0,0.32505694314729155,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
141,2,1:48,1308,1308,Drake Deadball Team Rebound.,37,42,-5,16,0.32505694314729155,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
142,2,1:32,1292,1292,Sara Rhine missed Jumper.,37,42,-5,0,0.3239007013347838,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
143,2,1:32,1292,1292,Erin Howard Defensive Rebound.,37,42,-5,10,0.3239007013347838,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
144,2,1:22,1282,1282,Annie Hughes made Three Point Jumper. Assisted by Sania Wells.,40,42,-2,17,0.4266044058059054,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Auburn
145,2,1:05,1265,1265,Kierra Collier Turnover.,40,42,-2,13,0.4260200615218906,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
146,2,0:52,1252,1252,Brooke Moore missed Jumper.,40,42,-2,0,0.4255539326393351,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
147,2,0:52,1252,1252,Brenni Rose Defensive Rebound.,40,42,-2,10,0.4255539326393351,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
148,2,0:42,1242,1242,Allie Wooldridge Turnover.,40,42,-2,19,0.425182538843073,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
149,2,0:23,1223,1223,Foul on Allie Wooldridge.,40,42,-2,0,0.4244424699041773,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
150,2,0:23,1223,1223,Sania Wells made Free Throw.,41,42,-1,0,0.46200305994646046,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Auburn
151,2,0:23,1223,1223,Sania Wells made Free Throw.,42,42,0,21,0.5,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Auburn
152,2,0:02,1202,1202,Foul on Natalie Kelly.,42,42,0,0,0.5,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
153,2,0:02,1202,1202,Sara Rhine made Free Throw.,42,43,-1,0,0.4615607977793232,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Drake
154,2,0:02,1202,1202,Sara Rhine made Free Throw.,42,44,-2,2,0.4235732994515121,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,Drake
155,2,0:00,1200,1200,End of 2nd Quarter,42,44,-2,11,0.4234906714856242,Auburn,Drake,3,4,0,0,NA,401187215,2019-12-01,
156,3,9:49,1189,1189,Maddie Monahan missed Layup.,42,44,-2,0,0.42304187009185584,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
157,3,9:49,1189,1189,Unique Thompson Defensive Rebound.,42,44,-2,26,0.42304187009185584,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
158,3,9:23,1163,1163,Daisa Alexander missed Jumper.,42,44,-2,0,0.42201072550202207,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
159,3,9:23,1163,1163,Sara Rhine Defensive Rebound.,42,44,-2,11,0.42201072550202207,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
160,3,9:12,1152,1152,Brenni Rose missed Three Point Jumper.,42,44,-2,0,0.42158266890698076,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
161,3,9:12,1152,1152,Kierra Collier Offensive Rebound.,42,44,-2,3,0.42158266890698076,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
162,3,9:09,1149,1149,Kierra Collier made Layup.,42,46,-4,20,0.34671436956625235,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,Drake
163,3,8:49,1129,1129,Brooke Moore Turnover.,42,46,-4,1,0.3452784691257881,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
164,3,8:48,1128,1128,Maddie Monahan Steal.,42,46,-4,2,0.34520666529577165,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
165,3,8:46,1126,1126,Maddie Monahan Turnover.,42,46,-4,0,0.3450629984373635,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
166,3,8:46,1126,1126,Unique Thompson Steal.,42,46,-4,1,0.3450629984373635,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
167,3,8:45,1125,1125,Foul on Brenni Rose.,42,46,-4,0,0.34499113049180546,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,
168,3,8:45,1125,1125,Kiyae' White made Free Throw.,43,46,-3,0,0.38205200824631513,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,Auburn
169,3,8:45,1125,1125,Kiyae' White made Free Throw.,44,46,-2,5,0.42053805081396345,Auburn,Drake,4,5,0,0,NA,401187215,2019-12-01,Auburn
