play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:28,1888,1888,Lexus Levy Steal.,16,10,6,13,0.6627224472421261,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
62,1,1:15,1875,1875,Mayowa Taiwo missed Layup.,16,10,6,0,0.663629824201084,George Washington,Coppin State,4,4,1,0,NA,401178098,2019-12-01,
63,1,1:15,1875,1875,Sarah Overcash made Layup.,18,10,8,0,0.7121842855193848,George Washington,Coppin State,4,4,1,0,NA,401178098,2019-12-01,George Washington
64,1,1:15,1875,1875,Coppin State  Timeout,18,10,8,2,0.7121842855193848,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
65,1,1:13,1873,1873,Sarah Overcash Offensive Rebound.,18,10,8,4,0.7123551912775697,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
66,1,1:09,1869,1869,Aliyah Lawson Turnover.,18,10,8,0,0.7126969685093207,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
67,1,1:09,1869,1869,Lexus Levy Steal.,18,10,8,6,0.7126969685093207,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
68,1,1:03,1863,1863,Maddie Loder missed Jumper.,18,10,8,0,0.713209608651688,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
69,1,1:03,1863,1863,Sarah Overcash Offensive Rebound.,18,10,8,5,0.713209608651688,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
70,1,0:58,1858,1858,Faith Blethen missed Jumper.,18,10,8,1,0.7136368537518393,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
71,1,0:57,1857,1857,Coppin State Defensive Rebound.,18,10,8,8,0.7137223136435029,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
72,1,0:49,1849,1849,Marley Grenway Turnover.,18,10,8,19,0.7144062064320809,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
73,1,0:30,1830,1830,Ariel Stephenson missed Three Point Jumper.,18,10,8,5,0.7160331523260889,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
74,1,0:25,1825,1825,Aliyah Lawson Defensive Rebound.,18,10,8,16,0.7164622406916638,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
75,1,0:09,1809,1809,Marley Grenway Turnover.,18,10,8,0,0.7178390539980349,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
76,1,0:09,1809,1809,Lexus Levy Steal.,18,10,8,9,0.7178390539980349,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
77,1,0:00,1800,1800,Maddie Loder missed Three Point Jumper.,18,10,8,0,0.7186165494009514,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
78,1,0:00,1800,1800,Marley Grenway Block.,18,10,8,0,0.7186165494009514,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
79,1,0:00,1800,1800,Coppin State Deadball Team Rebound.,18,10,8,0,0.7186165494009514,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
80,1,0:00,1800,1800,End of 1st Quarter,18,10,8,14,0.7186165494009514,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
81,2,9:46,1786,1786,Oluwadamilola Oloyede missed Jumper.,18,10,8,4,0.7198313294957912,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
82,2,9:42,1782,1782,Faith Blethen Defensive Rebound.,18,10,8,7,0.7201797568538455,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
83,2,9:35,1775,1775,Faith Blethen Turnover.,18,10,8,0,0.7207910956912219,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
84,2,9:35,1775,1775,Chance Graham Steal.,18,10,8,6,0.7207910956912219,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
85,2,9:29,1769,1769,Chance Graham missed Layup.,18,10,8,0,0.721316814693141,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
86,2,9:29,1769,1769,Faith Blethen Defensive Rebound.,18,10,8,21,0.721316814693141,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
87,2,9:08,1748,1748,Maddie Loder missed Three Point Jumper.,18,10,8,4,0.7231707723799947,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
88,2,9:04,1744,1744,Aliyah Lawson Defensive Rebound.,18,10,8,19,0.7235266017652598,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
89,2,8:45,1725,1725,Aliyah Lawson missed Layup.,18,10,8,0,0.7252300117628305,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
90,2,8:45,1725,1725,Faith Blethen Block.,18,10,8,7,0.7252300117628305,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
91,2,8:38,1718,1718,Aliyah Lawson Offensive Rebound.,18,10,8,2,0.7258634949456154,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
92,2,8:36,1716,1716,Chance Graham missed Three Point Jumper.,18,10,8,3,0.7260451118341087,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
93,2,8:33,1713,1713,Maddie Loder Defensive Rebound.,18,10,8,7,0.7263180683782426,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
94,2,8:26,1706,1706,Kayla Mokwuah made Layup. Assisted by Maddie Loder.,20,10,10,19,0.7727756184082357,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,George Washington
95,2,8:07,1687,1687,Tyree Allen missed Three Point Jumper.,20,10,10,6,0.7747126260193148,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
96,2,8:01,1681,1681,Kayla Mokwuah Defensive Rebound.,20,10,10,8,0.7753207361155277,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
97,2,7:53,1673,1673,Tori Hyduke missed Layup.,20,10,10,1,0.7761214480369288,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
98,2,7:52,1672,1672,Faith Blethen Offensive Rebound.,20,10,10,0,0.7762207715434303,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
99,2,7:52,1672,1672,Foul on Tyree Allen.,20,10,10,3,0.7762207715434303,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
100,2,7:49,1669,1669,Maddie Loder Turnover.,20,10,10,0,0.7765177704678902,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
101,2,7:49,1669,1669,Tyree Allen Steal.,20,10,10,7,0.7765177704678902,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
102,2,7:42,1662,1662,Tyree Allen missed Layup.,20,10,10,3,0.7772053610413925,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
103,2,7:39,1659,1659,Tori Hyduke Defensive Rebound.,20,10,10,6,0.7774978569443122,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
104,2,7:33,1653,1653,Maddie Loder missed Three Point Jumper.,20,10,10,5,0.7780792039278671,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
105,2,7:28,1648,1648,Chance Graham Defensive Rebound.,20,10,10,8,0.7785602038276269,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
106,2,7:20,1640,1640,Oluwadamilola Oloyede Turnover.,20,10,10,23,0.7793239224052051,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
107,2,6:57,1617,1617,Kayla Mokwuah Turnover.,20,10,10,16,0.7814876750320083,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
108,2,6:41,1601,1601,Chance Graham Turnover.,20,10,10,0,0.782974370805457,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
109,2,6:41,1601,1601,Faith Blethen Steal.,20,10,10,7,0.782974370805457,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
110,2,6:34,1594,1594,Tori Hyduke made Layup.,22,10,12,10,0.8240864022653492,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,George Washington
111,2,6:24,1584,1584,Chance Graham Turnover.,22,10,12,0,0.8250347483624471,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
112,2,6:24,1584,1584,Kayla Mokwuah Steal.,22,10,12,10,0.8250347483624471,George Washington,Coppin State,4,4,0,0,NA,401178098,2019-12-01,
113,2,6:14,1574,1574,Tori Hyduke made Jumper.,24,10,14,0,0.8602044307160058,George Washington,Coppin State,4,4,1,0,NA,401178098,2019-12-01,George Washington
114,2,6:14,1574,1574,Coppin State  Timeout,24,10,14,0,0.8602044307160058,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
115,2,6:14,1574,1574,Official TV Timeout,24,10,14,13,0.8602044307160058,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
116,2,6:01,1561,1561,Chance Graham Turnover.,24,10,14,0,0.8614086790218985,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
117,2,6:01,1561,1561,Faith Blethen Steal.,24,10,14,17,0.8614086790218985,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
118,2,5:44,1544,1544,Tori Hyduke missed Three Point Jumper.,24,10,14,5,0.8629905430915811,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
119,2,5:39,1539,1539,Mayowa Taiwo Offensive Rebound.,24,10,14,2,0.863458415357364,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
120,2,5:37,1537,1537,Mayowa Taiwo made Layup.,26,10,16,11,0.89183368263935,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,George Washington
121,2,5:26,1526,1526,Oluwadamilola Oloyede missed Layup.,26,10,16,4,0.8928035245195057,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
122,2,5:22,1522,1522,Mayowa Taiwo Defensive Rebound.,26,10,16,17,0.8931580703661046,George Washington,Coppin State,3,4,1,0,NA,401178098,2019-12-01,
123,2,5:05,1505,1505,Mayowa Taiwo missed Layup.,26,10,16,5,0.8946787552603447,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
124,2,5:00,1500,1500,Oluwadamilola Oloyede Defensive Rebound.,26,10,16,13,0.8951309416127082,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
125,2,4:47,1487,1487,Chance Graham missed Jumper.,26,10,16,4,0.8963189079703024,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
126,2,4:43,1483,1483,George Washington Defensive Rebound.,26,10,16,26,0.8966883213680262,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
127,2,4:17,1457,1457,Tori Hyduke missed Jumper.,26,10,16,5,0.8991407893124579,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
128,2,4:12,1452,1452,Chance Graham Defensive Rebound.,26,10,16,27,0.8996236315422511,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
129,2,3:45,1425,1425,Tyree Allen missed Jumper.,26,10,16,4,0.9021612807338295,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
130,2,3:41,1421,1421,Sarah Overcash Defensive Rebound.,26,10,16,8,0.9025216733178129,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
131,2,3:33,1413,1413,Tori Hyduke missed Jumper.,26,10,16,5,0.9032323245593875,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
132,2,3:28,1408,1408,Oluwadamilola Oloyede Defensive Rebound.,26,10,16,21,0.9036701947994327,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
133,2,3:07,1387,1387,Aliyah Lawson missed Three Point Jumper.,26,10,16,8,0.905465814382977,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
134,2,2:59,1379,1379,Sarah Overcash Defensive Rebound.,26,10,16,14,0.906135259317583,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
135,2,2:45,1365,1365,Sarah Overcash missed Layup.,26,10,16,4,0.9072936423214569,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
136,2,2:41,1361,1361,Aliyah Lawson Defensive Rebound.,26,10,16,13,0.9076223859261925,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
137,2,2:28,1348,1348,Tyree Allen missed Layup.,26,10,16,5,0.9086869961857479,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
138,2,2:23,1343,1343,Oluwadamilola Oloyede Offensive Rebound.,26,10,16,10,0.9090957585420069,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
139,2,2:13,1333,1333,Chance Graham Turnover.,26,10,16,0,0.9099138612993393,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
140,2,2:13,1333,1333,Kayla Mokwuah Steal.,26,10,16,9,0.9099138612993393,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
141,2,2:04,1324,1324,Lexus Levy made Three Point Jumper. Assisted by Mayowa Taiwo.,29,10,19,10,0.9403037043108403,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,George Washington
142,2,1:54,1314,1314,Aliyah Lawson Turnover.,29,10,19,0,0.9409791444704686,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
143,2,1:54,1314,1314,Ariel Stephenson Steal.,29,10,19,8,0.9409791444704686,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
144,2,1:46,1306,1306,Ariel Stephenson Turnover.,29,10,19,0,0.9415225087378462,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
145,2,1:46,1306,1306,Aliyah Lawson Steal.,29,10,19,4,0.9415225087378462,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
146,2,1:42,1302,1302,Foul on Aliyah Lawson.,29,10,19,0,0.9417955024056677,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
147,2,1:42,1302,1302,Aliyah Lawson Turnover.,29,10,19,14,0.9417955024056677,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
148,2,1:28,1288,1288,Ariel Stephenson made Three Point Jumper. Assisted by Kayla Mokwuah.,32,10,22,13,0.9624534213011433,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,George Washington
149,2,1:15,1275,1275,Foul on Mayowa Taiwo.,32,10,22,20,0.9631581390794225,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
150,2,0:55,1255,1255,Jalynda Salley made Jumper. Assisted by Chance Graham.,32,12,20,0,0.9523785443082364,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,Coppin State
151,2,0:55,1255,1255,Foul on Faith Blethen.,32,12,20,0,0.9523785443082364,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
152,2,0:55,1255,1255,Jalynda Salley made Free Throw.,32,13,19,16,0.9451061131201844,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,Coppin State
153,2,0:39,1239,1239,Lexus Levy missed Three Point Jumper.,32,13,19,5,0.9462922633193959,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
154,2,0:34,1234,1234,Unique Meyers Defensive Rebound.,32,13,19,22,0.9466705536131093,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
155,2,0:12,1212,1212,Tyree Allen made Layup.,32,15,17,0,0.9311495752211468,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,Coppin State
156,2,0:12,1212,1212,Foul on Maddie Loder.,32,15,17,0,0.9311495752211468,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
157,2,0:12,1212,1212,Tyree Allen missed Free Throw.,32,15,17,2,0.9311495752211468,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
158,2,0:10,1210,1210,Kayla Mokwuah Defensive Rebound.,32,15,17,10,0.9313366662686771,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
159,2,0:00,1200,1200,Lexus Levy missed Three Point Jumper.,32,15,17,0,0.9322584459832474,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
160,2,0:00,1200,1200,Coppin State Deadball Team Rebound.,32,15,17,0,0.9322584459832474,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
161,2,0:00,1200,1200,End of 2nd Quarter,32,15,17,15,0.9322584459832474,George Washington,Coppin State,3,4,0,0,NA,401178098,2019-12-01,
162,3,9:45,1185,1185,Chance Graham missed Three Point Jumper.,32,15,17,5,0.933587331089285,George Washington,Coppin State,4,5,0,0,NA,401178098,2019-12-01,
163,3,9:40,1180,1180,Ariel Stephenson Defensive Rebound.,32,15,17,16,0.9340177579437612,George Washington,Coppin State,4,5,0,0,NA,401178098,2019-12-01,
164,3,9:24,1164,1164,Ariel Stephenson missed Three Point Jumper.,32,15,17,5,0.9353599232107745,George Washington,Coppin State,4,5,0,0,NA,401178098,2019-12-01,
165,3,9:19,1159,1159,Chance Graham Defensive Rebound.,32,15,17,7,0.935769840110324,George Washington,Coppin State,4,5,0,0,NA,401178098,2019-12-01,
166,3,9:12,1152,1152,Marley Grenway missed Three Point Jumper.,32,15,17,4,0.9363373535314357,George Washington,Coppin State,4,5,0,0,NA,401178098,2019-12-01,
