play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:15,2295,2295,Alexyss Newman Defensive Rebound.,0,0,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
15,1,8:11,2291,2291,Alexyss Newman missed Layup.,0,0,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
16,1,8:06,2286,2286,Alexyss Newman Offensive Rebound.,0,0,0,0,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
17,1,8:06,2286,2286,Kennedy Dickie made Layup.,2,0,2,20,0.5464993514705677,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
18,1,7:46,2266,2266,Paige Fecske made Jumper. Assisted by Ashleen Quirke.,2,2,0,20,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
19,1,7:26,2246,2246,Bella Cravens missed Jumper.,2,2,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
20,1,7:23,2243,2243,Hannah Friend Defensive Rebound.,2,2,0,8,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
21,1,7:15,2235,2235,Malia Bambrick missed Three Point Jumper.,2,2,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
22,1,7:12,2232,2232,Bella Cravens Defensive Rebound.,2,2,0,7,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
23,1,7:05,2225,2225,Jessica McDowell-White missed Three Point Jumper.,2,2,0,2,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
24,1,7:03,2223,2223,Malia Bambrick Defensive Rebound.,2,2,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
25,1,6:58,2218,2218,Paige Fecske made Three Point Jumper. Assisted by Malia Bambrick.,2,5,-3,31,0.4282189238051186,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
26,1,6:27,2187,2187,Bella Cravens made Layup. Assisted by Jessica McDowell-White.,4,5,-1,17,0.4755668083376135,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
27,1,6:10,2170,2170,Paige Fecske made Jumper.,4,7,-3,15,0.4265826865164205,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
28,1,5:55,2155,2155,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,7,7,0,17,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
29,1,5:38,2138,2138,Hannah Friend missed Three Point Jumper.,7,7,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
30,1,5:35,2135,2135,Jessica McDowell-White Defensive Rebound.,7,7,0,12,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
31,1,5:23,2123,2123,Bella Cravens missed Layup.,7,7,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
32,1,5:19,2119,2119,Malia Bambrick Defensive Rebound.,7,7,0,7,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
33,1,5:12,2112,2112,Paige Fecske missed Jumper.,7,7,0,2,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
34,1,5:10,2110,2110,Paige Fecske Offensive Rebound.,7,7,0,1,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
35,1,5:09,2109,2109,Paige Fecske made Jumper.,7,9,-2,22,0.4494342565459519,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
36,1,4:47,2087,2087,Jessica McDowell-White missed Jumper.,7,9,-2,3,0.44891275375982187,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
37,1,4:44,2084,2084,Hannah Friend Defensive Rebound.,7,9,-2,1,0.4488412727583027,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
38,1,4:43,2083,2083,Foul on Jessica McDowell-White.,7,9,-2,0,0.4488174256041903,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
39,1,4:43,2083,2083,Official TV Timeout,7,9,-2,14,0.4488174256041903,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
40,1,4:29,2069,2069,Paige Fecske missed Three Point Jumper.,7,9,-2,3,0.44848248627393594,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
41,1,4:26,2066,2066,Kennedy Dickie Defensive Rebound.,7,9,-2,16,0.4484104463506168,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
42,1,4:10,2050,2050,Grace Kirscher made Jumper.,9,9,0,10,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
43,1,4:00,2040,2040,Deezha Battle missed Jumper.,9,9,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
44,1,3:57,2037,2037,Deezha Battle Offensive Rebound.,9,9,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
45,1,3:53,2033,2033,Paige Fecske missed Jumper.,9,9,0,0,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
46,1,3:53,2033,2033,Bella Cravens Block.,9,9,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
47,1,3:48,2028,2028,Bella Cravens Defensive Rebound.,9,9,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
48,1,3:44,2024,2024,Grace Kirscher missed Three Point Jumper.,9,9,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
49,1,3:39,2019,2019,Malia Bambrick Defensive Rebound.,9,9,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
50,1,3:35,2015,2015,Monique Andriuolo missed Layup.,9,9,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
51,1,3:32,2012,2012,Grace Kirscher Defensive Rebound.,9,9,0,12,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
52,1,3:20,2000,2000,Bella Cravens made Layup. Assisted by Kennedy Dickie.,11,9,2,24,0.5532003999535374,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
53,1,2:56,1976,1976,Monique Andriuolo made Jumper. Assisted by Malia Bambrick.,11,11,0,24,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
54,1,2:32,1952,1952,Kennedy Dickie missed Layup.,11,11,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
55,1,2:28,1948,1948,Malia Bambrick Defensive Rebound.,11,11,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
56,1,2:25,1945,1945,Jayla Ruffus-Milner missed Layup.,11,11,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
57,1,2:21,1941,1941,Bella Cravens Defensive Rebound.,11,11,0,13,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
58,1,2:08,1928,1928,Foul on Jayla Ruffus-Milner.,11,11,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
59,1,2:04,1924,1924,Jenna Dick missed Three Point Jumper.,11,11,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
60,1,2:01,1921,1921,Barbara Sitanggan Defensive Rebound.,11,11,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
61,1,1:56,1916,1916,Malia Bambrick missed Jumper.,11,11,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
62,1,1:52,1912,1912,Milly Knowles Defensive Rebound.,11,11,0,20,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
63,1,1:32,1892,1892,Leya DePriest missed Jumper.,11,11,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
64,1,1:27,1887,1887,Jayla Ruffus-Milner Defensive Rebound.,11,11,0,16,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
65,1,1:11,1871,1871,Jayla Ruffus-Milner missed Layup.,11,11,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
66,1,1:07,1867,1867,Leya DePriest Defensive Rebound.,11,11,0,23,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
67,1,0:44,1844,1844,Foul on Malia Bambrick.,11,11,0,12,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
68,1,0:32,1832,1832,Jessica McDowell-White made Three Point Jumper. Assisted by Brittany Klaman.,14,11,3,25,0.5857709143000214,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
69,1,0:07,1807,1807,Barbara Sitanggan made Jumper. Assisted by Deezha Battle.,14,13,1,7,0.529173697486894,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
70,1,0:00,1800,1800,Jenna Dick missed Three Point Jumper.,14,13,1,0,0.5292668057759684,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
71,1,0:00,1800,1800,Pepperdine Defensive Rebound.,14,13,1,0,0.5292668057759684,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
72,1,0:00,1800,1800,End of 1st Quarter,14,13,1,15,0.5292668057759684,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
73,2,9:45,1785,1785,Barbara Sitanggan missed Jumper.,14,13,1,4,0.5294675855787017,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
74,2,9:41,1781,1781,Grace Kirscher Defensive Rebound.,14,13,1,20,0.529521443051936,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
75,2,9:21,1761,1761,Kennedy Dickie missed Jumper.,14,13,1,5,0.529792969348734,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
76,2,9:16,1756,1756,Mia Satie Defensive Rebound.,14,13,1,12,0.5298614808173907,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
77,2,9:04,1744,1744,Deezha Battle missed Jumper.,14,13,1,1,0.5300270338445211,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
78,2,9:03,1743,1743,Pepperdine Offensive Rebound.,14,13,1,7,0.5300409046759667,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
79,2,8:56,1736,1736,Foul on Bella Cravens.,14,13,1,1,0.5301383369442181,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
80,2,8:55,1735,1735,Hannah Friend missed Free Throw.,14,13,1,0,0.53015230483358,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
81,2,8:55,1735,1735,Pepperdine Offensive Rebound.,14,13,1,0,0.53015230483358,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
82,2,8:55,1735,1735,Hannah Friend made Free Throw.,14,14,0,16,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
83,2,8:39,1719,1719,Grace Kirscher missed Three Point Jumper.,14,14,0,3,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
84,2,8:36,1716,1716,Mia Satie Defensive Rebound.,14,14,0,0,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
85,2,8:36,1716,1716,Foul on Alexyss Newman.,14,14,0,26,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
86,2,8:10,1690,1690,Mia Satie missed Jumper.,14,14,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
87,2,8:06,1686,1686,Bella Cravens Defensive Rebound.,14,14,0,22,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
88,2,7:44,1664,1664,Jessica McDowell-White missed Three Point Jumper.,14,14,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
89,2,7:39,1659,1659,Hannah Friend Defensive Rebound.,14,14,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
90,2,7:35,1655,1655,Deezha Battle missed Jumper.,14,14,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
91,2,7:31,1651,1651,Milly Knowles Defensive Rebound.,14,14,0,8,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
92,2,7:23,1643,1643,Kennedy Dickie missed Three Point Jumper.,14,14,0,4,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
93,2,7:19,1639,1639,Jessica McDowell-White Offensive Rebound.,14,14,0,13,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
94,2,7:06,1626,1626,Jessica McDowell-White missed Jumper.,14,14,0,0,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
95,2,7:06,1626,1626,Jayla Ruffus-Milner Block.,14,14,0,5,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
96,2,7:01,1621,1621,Bella Cravens Offensive Rebound.,14,14,0,0,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
97,2,7:01,1621,1621,Bella Cravens made Jumper.,16,14,2,0,0.5632675916810256,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
98,2,7:01,1621,1621,Foul on Jayla Ruffus-Milner.,16,14,2,0,0.5632675916810256,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
99,2,7:01,1621,1621,Bella Cravens missed Free Throw.,16,14,2,0,0.5632675916810256,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
100,2,7:01,1621,1621,Barbara Sitanggan Defensive Rebound.,16,14,2,2,0.5632675916810256,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
101,2,6:59,1619,1619,Malia Bambrick made Layup.,16,16,0,17,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
102,2,6:42,1602,1602,Bella Cravens missed Layup.,16,16,0,0,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
103,2,6:42,1602,1602,Ashleen Quirke Block.,16,16,0,9,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
104,2,6:33,1593,1593,Barbara Sitanggan Defensive Rebound.,16,16,0,7,0.5,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
105,2,6:26,1586,1586,Ashleen Quirke made Jumper. Assisted by Barbara Sitanggan.,16,18,-2,11,0.43579290561586753,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
106,2,6:15,1575,1575,Jessica McDowell-White Turnover.,16,18,-2,10,0.43549647832037314,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
107,2,6:05,1565,1565,Hannah Friend Turnover.,16,18,-2,0,0.43522545767765153,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
108,2,6:05,1565,1565,Bella Cravens Steal.,16,18,-2,7,0.43522545767765153,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
109,2,5:58,1558,1558,Kennedy Dickie Turnover.,16,18,-2,0,0.4350345692278751,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
110,2,5:58,1558,1558,Barbara Sitanggan Steal.,16,18,-2,0,0.4350345692278751,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
111,2,5:58,1558,1558,Foul on Ashleen Quirke.,16,18,-2,17,0.4350345692278751,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
112,2,5:41,1541,1541,Kennedy Dickie Turnover.,16,18,-2,24,0.4345657071928335,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
113,2,5:17,1517,1517,Malia Bambrick made Three Point Jumper. Assisted by Paige Fecske.,16,21,-5,24,0.339611516174247,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
114,2,4:53,1493,1493,Jessica McDowell-White missed Three Point Jumper.,16,21,-5,3,0.3380026147196987,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
115,2,4:50,1490,1490,Pepperdine Defensive Rebound.,16,21,-5,1,0.33779661344542455,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
116,2,4:49,1489,1489,Official TV Timeout,16,21,-5,14,0.3377276826598202,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
117,2,4:35,1475,1475,Ashleen Quirke Turnover.,16,21,-5,0,0.33674805963210314,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
118,2,4:35,1475,1475,Grace Kirscher Steal.,16,21,-5,1,0.33674805963210314,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
119,2,4:34,1474,1474,Foul on Ashleen Quirke.,16,21,-5,29,0.33667699689153374,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
120,2,4:05,1445,1445,Brittany Klaman Turnover.,16,21,-5,4,0.3345499911470012,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
121,2,4:01,1441,1441,Jayda Ruffus-Milner Turnover.,16,21,-5,0,0.3342544605271897,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
122,2,4:01,1441,1441,Jessica McDowell-White Steal.,16,21,-5,4,0.3342544605271897,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
123,2,3:57,1437,1437,Brittany Klaman made Layup.,18,21,-3,28,0.397907166126531,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
124,2,3:29,1409,1409,Paige Fecske missed Jumper.,18,21,-3,3,0.39662061133917376,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
125,2,3:26,1406,1406,Bella Cravens Defensive Rebound.,18,21,-3,6,0.3964859709947734,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
126,2,3:20,1400,1400,Kennedy Dickie missed Layup.,18,21,-3,0,0.3962180784962801,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
127,2,3:20,1400,1400,Ashleen Quirke Block.,18,21,-3,0,0.3962180784962801,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
128,2,3:20,1400,1400,Eastern Washington Offensive Rebound.,18,21,-3,2,0.3962180784962801,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
129,2,3:18,1398,1398,Kennedy Dickie missed Jumper.,18,21,-3,4,0.3961291507397776,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
130,2,3:14,1394,1394,Cheyenne Givens Defensive Rebound.,18,21,-3,5,0.3959517818527793,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
131,2,3:09,1389,1389,Malia Bambrick made Three Point Jumper. Assisted by Paige Fecske.,18,24,-6,17,0.3001527324947355,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
132,2,2:52,1372,1372,Bella Cravens made Layup. Assisted by Brittany Klaman.,20,24,-4,0,0.36157244689580853,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
133,2,2:52,1372,1372,Foul on Ashleen Quirke.,20,24,-4,0,0.36157244689580853,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
134,2,2:52,1372,1372,Bella Cravens missed Free Throw.,20,24,-4,0,0.36157244689580853,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
135,2,2:52,1372,1372,Cheyenne Givens Defensive Rebound.,20,24,-4,10,0.36157244689580853,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
136,2,2:42,1362,1362,Paige Fecske made Jumper. Assisted by Malia Bambrick.,20,26,-6,14,0.298073880691556,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Pepperdine
137,2,2:28,1348,1348,Jessica McDowell-White Turnover.,20,26,-6,0,0.29699675216760857,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
138,2,2:28,1348,1348,Cheyenne Givens Steal.,20,26,-6,6,0.29699675216760857,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
139,2,2:22,1342,1342,Malia Bambrick missed Jumper.,20,26,-6,5,0.2965329827497604,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
140,2,2:17,1337,1337,Monique Andriuolo Offensive Rebound.,20,26,-6,0,0.2961449675663771,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
141,2,2:17,1337,1337,Monique Andriuolo missed Layup.,20,26,-6,0,0.2961449675663771,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
142,2,2:17,1337,1337,Jessica McDowell-White Block.,20,26,-6,6,0.2961449675663771,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
143,2,2:11,1331,1331,Brittany Klaman Defensive Rebound.,20,26,-6,11,0.2956770470101613,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
144,2,2:00,1320,1320,Jessica McDowell-White missed Three Point Jumper.,20,26,-6,3,0.2948110138907111,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
145,2,1:57,1317,1317,Paige Fecske Defensive Rebound.,20,26,-6,18,0.294572649472317,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
146,2,1:39,1299,1299,Paige Fecske missed Jumper.,20,26,-6,4,0.2931180849571928,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
147,2,1:35,1295,1295,Jenna Dick Defensive Rebound.,20,26,-6,6,0.2927883028207011,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
148,2,1:29,1289,1289,Kennedy Dickie missed Three Point Jumper.,20,26,-6,8,0.29228850600394535,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
149,2,1:21,1281,1281,Monique Andriuolo Defensive Rebound.,20,26,-6,21,0.29161175890482577,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
150,2,1:00,1260,1260,Foul on Cheyenne Givens.,20,26,-6,0,0.2897707569234893,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
151,2,1:00,1260,1260,Cheyenne Givens Turnover.,20,26,-6,11,0.2897707569234893,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
152,2,0:49,1249,1249,Leya DePriest made Layup. Assisted by Brittany Klaman.,22,26,-4,21,0.3541308141092794,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
153,2,0:28,1228,1228,Foul on Kennedy Dickie.,22,26,-4,18,0.3526312676200389,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
154,2,0:10,1210,1210,Paige Fecske missed Jumper.,22,26,-4,3,0.3512595798604833,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
155,2,0:07,1207,1207,Leya DePriest Defensive Rebound.,22,26,-4,5,0.3510245450876928,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
156,2,0:02,1202,1202,Kennedy Dickie made Three Point Jumper. Assisted by Brittany Klaman.,25,26,-1,2,0.4615607977793232,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,Eastern Washington
157,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,12,0.4615187446422248,Eastern Washington,Pepperdine,4,4,0,0,NA,401174561,2019-12-01,
158,3,9:48,1188,1188,Barbara Sitanggan made Jumper.,25,28,-3,17,0.38563547788481395,Eastern Washington,Pepperdine,5,5,0,0,NA,401174561,2019-12-01,Pepperdine
159,3,9:31,1171,1171,Bella Cravens Turnover.,25,28,-3,0,0.3846499659524689,Eastern Washington,Pepperdine,5,5,0,0,NA,401174561,2019-12-01,
160,3,9:31,1171,1171,Barbara Sitanggan Steal.,25,28,-3,6,0.3846499659524689,Eastern Washington,Pepperdine,5,5,0,0,NA,401174561,2019-12-01,
