play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:08,2168,2168,Amy Dilk made Layup. Assisted by Naz Hillmon.,9,7,2,12,0.5491883068455469,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
27,1,5:56,2156,2156,Lana Skripkina missed Three Point Jumper.,9,7,2,5,0.5494661865413782,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
28,1,5:51,2151,2151,Akienreh Johnson Defensive Rebound.,9,7,2,8,0.5495822928983269,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
29,1,5:43,2143,2143,Amy Dilk missed Layup.,9,7,2,2,0.5497684730248716,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
30,1,5:41,2141,2141,Chelsea Mitchell Defensive Rebound.,9,7,2,17,0.5498150985748921,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
31,1,5:24,2124,2124,Foul on Amy Dilk.,9,7,2,0,0.5502127649646575,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
32,1,5:24,2124,2124,Dahnye Redd made Free Throw.,9,8,1,0,0.5251700049830281,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
33,1,5:24,2124,2124,Dahnye Redd made Free Throw.,9,9,0,15,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
34,1,5:09,2109,2109,Priscilla Smeenge Turnover.,9,9,0,21,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
35,1,4:48,2088,2088,Sydney Searcy made Jumper. Assisted by Jihayah Chavis.,9,11,-2,8,0.44893656071843446,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
36,1,4:40,2080,2080,Naz Hillmon Turnover.,9,11,-2,0,0.44874582321189277,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
37,1,4:40,2080,2080,Official TV Timeout,9,11,-2,6,0.44874582321189277,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
38,1,4:34,2074,2074,Jihayah Chavis Turnover.,9,11,-2,24,0.448602341227073,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
39,1,4:10,2050,2050,Izabel Varejao Turnover.,9,11,-2,0,0.4480245846669113,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
40,1,4:10,2050,2050,Chelsea Mitchell Steal.,9,11,-2,23,0.4480245846669113,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
41,1,3:47,2027,2027,Chelsea Mitchell made Jumper.,9,13,-4,14,0.39607695404435833,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
42,1,3:33,2013,2013,Izabel Varejao missed Jumper.,9,13,-4,1,0.39541185481233876,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
43,1,3:32,2012,2012,Michigan Offensive Rebound.,9,13,-4,18,0.3953641799254241,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
44,1,3:14,1994,1994,Naz Hillmon missed Jumper.,9,13,-4,1,0.39450209020360794,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
45,1,3:13,1993,1993,Morgan State Defensive Rebound.,9,13,-4,25,0.39445397344799726,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
46,1,2:48,1968,1968,Ashia McCalla missed Three Point Jumper.,9,13,-4,0,0.3932431372686362,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
47,1,2:48,1968,1968,Kayla Robbins Block.,9,13,-4,4,0.3932431372686362,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
48,1,2:44,1964,1964,Kayla Robbins Defensive Rebound.,9,13,-4,1,0.3930479550822824,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
49,1,2:43,1963,1963,Kayla Robbins made Layup.,11,13,-2,23,0.4458725698494025,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
50,1,2:20,1940,1940,Dahnye Redd made Jumper.,11,15,-4,13,0.3918681095637816,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
51,1,2:07,1927,1927,Naz Hillmon missed Layup.,11,15,-4,2,0.3912227411584688,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
52,1,2:05,1925,1925,Dahnye Redd Defensive Rebound.,11,15,-4,3,0.3911233269615844,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
53,1,2:02,1922,1922,Jihayah Chavis missed Layup.,11,15,-4,2,0.39097428559336717,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
54,1,2:00,1920,1920,Naz Hillmon Defensive Rebound.,11,15,-4,25,0.390874974500516,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
55,1,1:35,1895,1895,Naz Hillmon Turnover.,11,15,-4,22,0.38963594757705095,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
56,1,1:13,1873,1873,Ja'Niah Henson missed Layup.,11,15,-4,0,0.3885467229285004,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
57,1,1:13,1873,1873,Emily Kiser Defensive Rebound.,11,15,-4,0,0.3885467229285004,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
58,1,1:13,1873,1873,Foul on Chelsea Mitchell.,11,15,-4,11,0.3885467229285004,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
59,1,1:02,1862,1862,Foul on Ashia McCalla.,11,15,-4,0,0.3880014679664803,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
60,1,1:02,1862,1862,Maddie Nolan made Free Throw.,12,15,-3,0,0.41537459172616353,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
61,1,1:02,1862,1862,Maddie Nolan made Free Throw.,13,15,-2,32,0.4432801025528914,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
62,1,0:30,1830,1830,Elaija Demeza missed Jumper.,13,15,-2,3,0.44245184501589074,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
63,1,0:27,1827,1827,Michigan Defensive Rebound.,13,15,-2,13,0.44237375440658344,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
64,1,0:14,1814,1814,Foul on Dahnye Redd.,13,15,-2,0,0.4420342321815675,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
65,1,0:14,1814,1814,Hailey Brown made Free Throw.,14,15,-1,0,0.47091907275289024,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
66,1,0:14,1814,1814,Hailey Brown made Free Throw.,15,15,0,7,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
67,1,0:07,1807,1807,Foul on Emily Kiser.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
68,1,0:07,1807,1807,Jihayah Chavis missed Free Throw.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
69,1,0:07,1807,1807,Morgan State Offensive Rebound.,15,15,0,2,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
70,1,0:05,1805,1805,Jihayah Chavis missed Free Throw.,15,15,0,1,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
71,1,0:04,1804,1804,Maddie Nolan Defensive Rebound.,15,15,0,3,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
72,1,0:01,1801,1801,Michelle Sidor missed Three Point Jumper.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
73,1,0:01,1801,1801,Michigan Offensive Rebound.,15,15,0,1,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
74,1,0:00,1800,1800,End of 1st Quarter,15,15,0,16,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
75,2,9:44,1784,1784,Elaija Demeza Turnover.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
76,2,9:44,1784,1784,Hailey Brown Steal.,15,15,0,8,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
77,2,9:36,1776,1776,Amy Dilk Turnover.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
78,2,9:36,1776,1776,Chelsea Mitchell Steal.,15,15,0,12,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
79,2,9:24,1764,1764,Ashia McCalla missed Jumper.,15,15,0,5,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
80,2,9:19,1759,1759,Kayla Robbins Defensive Rebound.,15,15,0,6,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
81,2,9:13,1753,1753,Foul on Jihayah Chavis.,15,15,0,3,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
82,2,9:10,1750,1750,Akienreh Johnson Turnover.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
83,2,9:10,1750,1750,Jihayah Chavis Steal.,15,15,0,15,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
84,2,8:55,1735,1735,Foul on Hailey Brown.,15,15,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
85,2,8:55,1735,1735,Chelsea Mitchell made Free Throw.,15,16,-1,0,0.4698476951664201,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
86,2,8:55,1735,1735,Chelsea Mitchell made Free Throw.,15,17,-2,6,0.43991390219689347,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Morgan State
87,2,8:49,1729,1729,Amy Dilk Turnover.,15,17,-2,0,0.43974758634093664,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
88,2,8:49,1729,1729,Jihayah Chavis Steal.,15,17,-2,4,0.43974758634093664,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
89,2,8:45,1725,1725,Chelsea Mitchell missed Layup.,15,17,-2,3,0.4396362046104376,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
90,2,8:42,1722,1722,Hailey Brown Defensive Rebound.,15,17,-2,6,0.4395523965221892,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
91,2,8:36,1716,1716,Foul on Lana Skripkina.,15,17,-2,4,0.43938406363819593,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
92,2,8:32,1712,1712,Akienreh Johnson made Layup.,17,17,0,25,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,Michigan
93,2,8:07,1687,1687,Jihayah Chavis missed Jumper.,17,17,0,4,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
94,2,8:03,1683,1683,Kayla Robbins Defensive Rebound.,17,17,0,13,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
95,2,7:50,1670,1670,Akienreh Johnson Turnover.,17,17,0,0,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
96,2,7:50,1670,1670,Jihayah Chavis Steal.,17,17,0,19,0.5,Michigan,Morgan State,4,4,0,0,NA,401177289,2019-12-01,
97,2,7:31,1651,1651,Foul on Dahnye Redd.,17,17,0,0,0.5,Michigan,Morgan State,4,4,0,1,NA,401177289,2019-12-01,
98,2,7:31,1651,1651,Dahnye Redd Turnover.,17,17,0,0,0.5,Michigan,Morgan State,4,4,0,1,NA,401177289,2019-12-01,
99,2,7:31,1651,1651,Morgan State  Timeout,17,17,0,0,0.5,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
100,2,7:31,1651,1651,Official TV Timeout,17,17,0,23,0.5,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
101,2,7:08,1628,1628,Kayla Robbins missed Jumper.,17,17,0,2,0.5,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
102,2,7:06,1626,1626,Ashia McCalla Defensive Rebound.,17,17,0,14,0.5,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
103,2,6:52,1612,1612,Dahnye Redd Turnover.,17,17,0,7,0.5,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
104,2,6:45,1605,1605,Naz Hillmon made Layup. Assisted by Hailey Brown.,19,17,2,0,0.5636972087106271,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,Michigan
105,2,6:45,1605,1605,Foul on Jihayah Chavis.,19,17,2,0,0.5636972087106271,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
106,2,6:45,1605,1605,Naz Hillmon made Free Throw.,20,17,3,12,0.5949028375599695,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,Michigan
107,2,6:33,1593,1593,Dahnye Redd made Jumper.,20,19,1,0,0.5321418082347733,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,Morgan State
108,2,6:33,1593,1593,Foul on Hailey Brown.,20,19,1,1,0.5321418082347733,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
109,2,6:32,1592,1592,Dahnye Redd missed Free Throw.,20,19,1,1,0.5321553964350793,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
110,2,6:31,1591,1591,Izabel Varejao Defensive Rebound.,20,19,1,20,0.5321689876383328,Michigan,Morgan State,4,3,0,1,NA,401177289,2019-12-01,
111,2,6:11,1571,1571,Izabel Varejao made Layup. Assisted by Naz Hillmon.,22,19,3,27,0.5962466067746119,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
112,2,5:44,1544,1544,Dahnye Redd Turnover.,22,19,3,0,0.597332205128228,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
113,2,5:44,1544,1544,Danielle Rauch Steal.,22,19,3,5,0.597332205128228,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
114,2,5:39,1539,1539,Danielle Rauch Turnover.,22,19,3,0,0.5975364333101101,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
115,2,5:39,1539,1539,Ashia McCalla Steal.,22,19,3,31,0.5975364333101101,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
116,2,5:08,1508,1508,Ashia McCalla missed Layup.,22,19,3,2,0.5988341678341396,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
117,2,5:06,1506,1506,Chelsea Mitchell Offensive Rebound.,22,19,3,15,0.5989200862087086,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
118,2,4:51,1491,1491,Sydney Searcy missed Three Point Jumper.,22,19,3,1,0.5995745537783187,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
119,2,4:50,1490,1490,Michigan Defensive Rebound.,22,19,3,0,0.5996188550823627,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
120,2,4:50,1490,1490,Foul on Chelsea Mitchell.,22,19,3,0,0.5996188550823627,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
121,2,4:50,1490,1490,Maddie Nolan made Free Throw.,23,19,4,1,0.6314641106168378,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
122,2,4:49,1489,1489,Maddie Nolan missed Free Throw.,23,19,4,2,0.6315214816432957,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
123,2,4:47,1487,1487,Dahnye Redd Defensive Rebound.,23,19,4,4,0.6316365649272278,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
124,2,4:43,1483,1483,Ashia McCalla missed Jumper.,23,19,4,3,0.6318681244680657,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
125,2,4:40,1480,1480,Naz Hillmon Defensive Rebound.,23,19,4,13,0.6320430445036809,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
126,2,4:27,1467,1467,Michelle Sidor missed Jumper.,23,19,4,4,0.6328141086951772,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
127,2,4:23,1463,1463,Dahnye Redd Defensive Rebound.,23,19,4,28,0.6330558604745857,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
128,2,3:55,1435,1435,Ashia McCalla made Three Point Jumper. Assisted by Ja'Niah Henson.,23,22,1,13,0.534493910773958,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Morgan State
129,2,3:42,1422,1422,Naz Hillmon missed Layup.,23,22,1,4,0.5347025963970977,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
130,2,3:38,1418,1418,Ashia McCalla Defensive Rebound.,23,22,1,0,0.534765886565718,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
131,2,3:38,1418,1418,Sydney Searcy Turnover.,23,22,1,0,0.534765886565718,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
132,2,3:38,1418,1418,Michelle Sidor Steal.,23,22,1,5,0.534765886565718,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
133,2,3:33,1413,1413,Foul on Dezyree Morales.,23,22,1,0,0.5348444707603277,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
134,2,3:33,1413,1413,Akienreh Johnson made Free Throw.,24,22,2,0,0.5693521295351166,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
135,2,3:33,1413,1413,Akienreh Johnson made Free Throw.,25,22,3,6,0.6031990623692289,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
136,2,3:27,1407,1407,Ashia McCalla Turnover.,25,22,3,0,0.6034692036129541,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
137,2,3:27,1407,1407,Naz Hillmon Steal.,25,22,3,1,0.6034692036129541,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
138,2,3:26,1406,1406,Foul on Ashia McCalla.,25,22,3,0,0.6035140290052267,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
139,2,3:26,1406,1406,Naz Hillmon made Free Throw.,26,22,4,0,0.6364922220685889,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
140,2,3:26,1406,1406,Naz Hillmon made Free Throw.,27,22,5,8,0.6682353012593973,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
141,2,3:18,1398,1398,Jihayah Chavis missed Jumper.,27,22,5,3,0.6687861444235897,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
142,2,3:15,1395,1395,Elaija Demeza Offensive Rebound.,27,22,5,2,0.6689915188907185,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
143,2,3:13,1393,1393,Elaija Demeza Turnover.,27,22,5,0,0.6691281216667646,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
144,2,3:13,1393,1393,Emily Kiser Steal.,27,22,5,8,0.6691281216667646,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
145,2,3:05,1385,1385,Emily Kiser Turnover.,27,22,5,0,0.669672404391544,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
146,2,3:05,1385,1385,Foul on Izabel Varejao.,27,22,5,32,0.669672404391544,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
147,2,2:33,1353,1353,Morgan State  Turnover.,27,22,5,23,0.671835028037983,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
148,2,2:10,1330,1330,Akienreh Johnson made Layup.,29,22,7,26,0.7336203686047995,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
149,2,1:44,1304,1304,Jihayah Chavis missed Three Point Jumper.,29,22,7,3,0.7358876237624095,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
150,2,1:41,1301,1301,Chelsea Mitchell Offensive Rebound.,29,22,7,18,0.7361552016528506,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
151,2,1:23,1283,1283,Sydney Searcy missed Jumper.,29,22,7,4,0.7377941970137178,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
152,2,1:19,1279,1279,Michelle Sidor Defensive Rebound.,29,22,7,11,0.738167150344594,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
153,2,1:08,1268,1268,Michelle Sidor made Jumper.,31,22,9,28,0.792416285121646,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
154,2,0:40,1240,1240,Sydney Searcy missed Layup.,31,22,9,5,0.7954827545542869,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
155,2,0:35,1235,1235,Dahnye Redd Offensive Rebound.,31,22,9,0,0.7960557625403594,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
156,2,0:35,1235,1235,Dahnye Redd made Layup.,31,24,7,1,0.7425367505654806,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Morgan State
157,2,0:34,1234,1234,Foul on Sydney Searcy.,31,24,7,0,0.7426426416735316,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
158,2,0:34,1234,1234,Amy Dilk made Free Throw.,32,24,8,1,0.7705009693794418,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,Michigan
159,2,0:33,1233,1233,Amy Dilk missed Free Throw.,32,24,8,1,0.7706132798738485,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
160,2,0:32,1232,1232,Akienreh Johnson Offensive Rebound.,32,24,8,21,0.7707259323926939,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
161,2,0:11,1211,1211,Michigan  Turnover.,32,24,8,5,0.773174817481301,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
162,2,0:06,1206,1206,Jihayah Chavis Turnover.,32,24,8,0,0.7737769483345077,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
163,2,0:06,1206,1206,Izabel Varejao Steal.,32,24,8,6,0.7737769483345077,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
164,2,0:00,1200,1200,Amy Dilk missed Three Point Jumper.,32,24,8,0,0.774489981219977,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
165,2,0:00,1200,1200,Michigan Offensive Rebound.,32,24,8,0,0.774489981219977,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
166,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,19,0.774489981219977,Michigan,Morgan State,4,3,0,0,NA,401177289,2019-12-01,
167,3,9:41,1181,1181,Jihayah Chavis missed Three Point Jumper.,32,24,8,4,0.7766859559457604,Michigan,Morgan State,5,4,0,0,NA,401177289,2019-12-01,
168,3,9:37,1177,1177,Hailey Brown Defensive Rebound.,32,24,8,15,0.7771380534075222,Michigan,Morgan State,5,4,0,0,NA,401177289,2019-12-01,
169,3,9:22,1162,1162,Kayla Robbins missed Layup.,32,24,8,1,0.7788089245162013,Michigan,Morgan State,5,4,0,0,NA,401177289,2019-12-01,
170,3,9:21,1161,1161,Lana Skripkina Defensive Rebound.,32,24,8,10,0.7789191489573057,Michigan,Morgan State,5,4,0,0,NA,401177289,2019-12-01,
