play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:46,2566,2566,Krista Jackman Defensive Rebound.,2,3,-1,26,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
19,1,7:20,2540,2540,Bailey Thomas missed Three Point Jumper.,2,3,-1,4,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
20,1,7:16,2536,2536,Alissa Alston Defensive Rebound.,2,3,-1,5,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
21,1,7:11,2531,2531,Foul on LaTecia Smith.,2,3,-1,0,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
22,1,7:11,2531,2531,Emma Nolan made Free Throw.,2,4,-2,0,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
23,1,7:11,2531,2531,Emma Nolan made Free Throw.,2,5,-3,11,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
24,1,7:00,2520,2520,LaTecia Smith missed Layup.,2,5,-3,2,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
25,1,6:58,2518,2518,Emma Nolan Defensive Rebound.,2,5,-3,0,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
26,1,6:58,2518,2518,Foul on Rodjanae Wade.,2,5,-3,22,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
27,1,6:36,2496,2496,Alissa Alston missed Three Point Jumper.,2,5,-3,4,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
28,1,6:32,2492,2492,Rodjanae Wade Defensive Rebound.,2,5,-3,10,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
29,1,6:22,2482,2482,Rodjanae Wade missed Layup.,2,5,-3,3,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
30,1,6:19,2479,2479,LaTecia Smith Offensive Rebound.,2,5,-3,3,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
31,1,6:16,2476,2476,LaTecia Smith missed Layup.,2,5,-3,5,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
32,1,6:11,2471,2471,Krista Jackman Offensive Rebound.,2,5,-3,1,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
33,1,6:10,2470,2470,Rodjanae Wade made Layup. Assisted by Krista Jackman.,4,5,-1,5,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
34,1,6:05,2465,2465,Foul on Kadaja Bailey.,4,5,-1,0,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
35,1,6:05,2465,2465,Kadaja Bailey Turnover.,4,5,-1,17,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
36,1,5:48,2448,2448,Rodjanae Wade missed Layup.,4,5,-1,2,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
37,1,5:46,2446,2446,Krista Jackman Offensive Rebound.,4,5,-1,1,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
38,1,5:45,2445,2445,Krista Jackman missed Layup.,4,5,-1,2,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
39,1,5:43,2443,2443,Krista Jackman Offensive Rebound.,4,5,-1,3,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
40,1,5:40,2440,2440,Krista Jackman missed Layup.,4,5,-1,3,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
41,1,5:37,2437,2437,Rodjanae Wade Offensive Rebound.,4,5,-1,1,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
42,1,5:36,2436,2436,Foul on Rodjanae Wade.,4,5,-1,0,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
43,1,5:36,2436,2436,Rodjanae Wade Turnover.,4,5,-1,2,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
44,1,5:34,2434,2434,Tiana England made Layup. Assisted by Cecilia Holmberg.,4,7,-3,17,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
45,1,5:17,2417,2417,Haley Bodnar Rydalch made Jumper. Assisted by Bailey Thomas.,6,7,-1,10,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
46,1,5:07,2407,2407,Qadashah Hoppie missed Jumper.,6,7,-1,6,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
47,1,5:01,2401,2401,Kavionnia Brown Defensive Rebound.,6,7,-1,12,NA,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
48,1,4:49,2389,2389,LaTecia Smith missed Jumper.,6,7,-1,3,0.4778278018979437,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
49,1,4:46,2386,2386,Alissa Alston Defensive Rebound.,6,7,-1,5,0.47779594373524853,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
50,1,4:41,2381,2381,Qadashah Hoppie missed Three Point Jumper.,6,7,-1,6,0.47774269740758185,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
51,1,4:35,2375,2375,Haley Bodnar Rydalch Defensive Rebound.,6,7,-1,8,0.47767855938060527,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
52,1,4:27,2367,2367,Official TV Timeout,6,7,-1,3,0.4775926399573364,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
53,1,4:24,2364,2364,Foul on Haley Bodnar Rydalch.,6,7,-1,0,0.47756030417581724,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
54,1,4:24,2364,2364,Leilani Correa made Free Throw.,6,8,-2,0,0.45521082091538556,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
55,1,4:24,2364,2364,Leilani Correa made Free Throw.,6,9,-3,7,0.4330403178930196,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
56,1,4:17,2357,2357,Haley Bodnar Rydalch made Three Point Jumper. Assisted by Bailey Thomas.,9,9,0,19,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
57,1,3:58,2338,2338,Alissa Alston missed Layup.,9,9,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
58,1,3:58,2338,2338,Justice Ethridge Block.,9,9,0,4,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
59,1,3:54,2334,2334,Kavionnia Brown Defensive Rebound.,9,9,0,21,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
60,1,3:33,2313,2313,Bailey Thomas missed Layup.,9,9,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
61,1,3:33,2313,2313,Cecilia Holmberg Block.,9,9,0,2,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
62,1,3:31,2311,2311,Kavionnia Brown Offensive Rebound.,9,9,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
63,1,3:31,2311,2311,Kavionnia Brown Turnover.,9,9,0,12,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
64,1,3:19,2299,2299,Tiana England missed Layup.,9,9,0,3,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
65,1,3:16,2296,2296,Justice Ethridge Defensive Rebound.,9,9,0,23,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
66,1,2:53,2273,2273,Haley Bodnar Rydalch missed Layup.,9,9,0,3,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
67,1,2:50,2270,2270,Leilani Correa Defensive Rebound.,9,9,0,4,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
68,1,2:46,2266,2266,Alissa Alston missed Layup.,9,9,0,2,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
69,1,2:44,2264,2264,Leilani Correa Offensive Rebound.,9,9,0,1,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
70,1,2:43,2263,2263,Leilani Correa missed Layup.,9,9,0,3,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
71,1,2:40,2260,2260,Anna Blount Defensive Rebound.,9,9,0,1,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
72,1,2:39,2259,2259,Anna Blount Turnover.,9,9,0,3,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
73,1,2:36,2256,2256,Leilani Correa missed Layup.,9,9,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
74,1,2:36,2256,2256,St. John's Offensive Rebound.,9,9,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
75,1,2:36,2256,2256,Foul on Anna Blount.,9,9,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
76,1,2:36,2256,2256,Leilani Correa made Free Throw.,9,10,-1,0,0.4763603432018731,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
77,1,2:36,2256,2256,Leilani Correa made Free Throw.,9,11,-2,2,0.4528261357226131,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
78,1,2:34,2254,2254,Foul on Alissa Alston.,9,11,-2,21,0.45278089897456814,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
79,1,2:13,2233,2233,Anna Blount missed Layup.,9,11,-2,0,0.4523041055167482,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
80,1,2:13,2233,2233,Leilani Correa Block.,9,11,-2,1,0.4523041055167482,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
81,1,2:12,2232,2232,St. John's Defensive Rebound.,9,11,-2,17,0.4522813233554353,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
82,1,1:55,2215,2215,Foul on Emma Nolan.,9,11,-2,0,0.45189305018148956,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
83,1,1:55,2215,2215,Emma Nolan Turnover.,9,11,-2,13,0.45189305018148956,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
84,1,1:42,2202,2202,Justice Ethridge made Layup. Assisted by Bailey Thomas.,11,11,0,10,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
85,1,1:32,2192,2192,Foul on Haley Bodnar Rydalch.,11,11,0,0,0.5,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
86,1,1:32,2192,2192,Alissa Alston made Free Throw.,11,12,-1,0,0.4756247738977838,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
87,1,1:32,2192,2192,Alissa Alston made Free Throw.,11,13,-2,2,0.45136513373923337,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
88,1,1:30,2190,2190,Krista Jackman Turnover.,11,13,-2,9,0.45131910471459613,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
89,1,1:21,2181,2181,Leilani Correa made Jumper. Assisted by Alissa Alston.,11,15,-4,17,0.4031494336813949,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
90,1,1:04,2164,2164,Melanie Isbell made Layup.,13,15,-2,19,0.4507191859137874,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
91,1,0:45,2145,2145,Cecilia Holmberg missed Three Point Jumper.,13,15,-2,5,0.4502781200489009,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
92,1,0:40,2140,2140,Krista Jackman Defensive Rebound.,13,15,-2,11,0.4501615763874862,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
93,1,0:29,2129,2129,Melanie Isbell missed Three Point Jumper.,13,15,-2,4,0.44990445106958366,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
94,1,0:25,2125,2125,Justice Ethridge Offensive Rebound.,13,15,-2,1,0.4498106956225497,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
95,1,0:24,2124,2124,Justice Ethridge missed Layup.,13,15,-2,3,0.44978723503534246,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
96,1,0:21,2121,2121,UNLV Offensive Rebound.,13,15,-2,0,0.4497168005953703,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
97,1,0:21,2121,2121,Melanie Isbell Turnover.,13,15,-2,0,0.4497168005953703,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
98,1,0:21,2121,2121,Cecilia Holmberg Steal.,13,15,-2,0,0.4497168005953703,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
99,1,0:21,2121,2121,Cecilia Holmberg missed Layup.,13,15,-2,0,0.4497168005953703,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
100,1,0:21,2121,2121,Isis Beh Defensive Rebound.,13,15,-2,7,0.4497168005953703,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
101,1,0:14,2114,2114,Bailey Thomas missed Three Point Jumper.,13,15,-2,0,0.449552141969799,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
102,1,0:14,2114,2114,St. John's Defensive Rebound.,13,15,-2,14,0.449552141969799,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
103,1,0:00,2100,2100,End of 1st Quarter,13,15,-2,7,0.4492214765326713,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
104,2,9:53,2093,2093,Foul on Kavionnia Brown.,13,15,-2,23,0.449055446705604,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
105,2,9:30,2070,2070,Kadaja Bailey missed Three Point Jumper.,13,15,-2,4,0.4485064783338406,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
106,2,9:26,2066,2066,Krista Jackman Defensive Rebound.,13,15,-2,17,0.4484104463506168,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
107,2,9:09,2049,2049,Krista Jackman missed Jumper.,13,15,-2,2,0.4480003742149476,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
108,2,9:07,2047,2047,Cecilia Holmberg Defensive Rebound.,13,15,-2,22,0.4479519194647577,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
109,2,8:45,2025,2025,Cecilia Holmberg missed Jumper.,13,15,-2,3,0.44741586518206855,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
110,2,8:42,2022,2022,Kadaja Bailey Offensive Rebound.,13,15,-2,8,0.44734232206351526,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
111,2,8:34,2014,2014,Foul on Kavionnia Brown.,13,15,-2,4,0.4471456690050236,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
112,2,8:30,2010,2010,Leilani Correa missed Jumper.,13,15,-2,5,0.44704704497341163,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
113,2,8:25,2005,2005,Keyana Wilfred Defensive Rebound.,13,15,-2,8,0.44692348176974955,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
114,2,8:17,1997,1997,Keyana Wilfred Turnover.,13,15,-2,0,0.44672511638844487,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
115,2,8:17,1997,1997,Leilani Correa Steal.,13,15,-2,3,0.44672511638844487,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
116,2,8:14,1994,1994,Foul on Justice Ethridge.,13,15,-2,0,0.44665051566184294,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
117,2,8:14,1994,1994,Leilani Correa made Free Throw.,13,16,-3,0,0.4203540864292206,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
118,2,8:14,1994,1994,Leilani Correa made Free Throw.,13,17,-4,10,0.39450209020360794,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
119,2,8:04,1984,1984,Foul on Cecilia Holmberg.,13,17,-4,0,0.39401984110213684,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
120,2,8:04,1984,1984,Bailey Thomas made Free Throw.,14,17,-3,0,0.41998511819563483,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
121,2,8:04,1984,1984,Bailey Thomas made Free Throw.,15,17,-2,6,0.44640098952027063,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,UNLV
122,2,7:58,1978,1978,Tiana England made Layup.,15,19,-4,20,0.39372932328872645,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
123,2,7:38,1958,1958,Kambrayia Elzy missed Layup.,15,19,-4,2,0.39275441128012434,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
124,2,7:36,1956,1956,Tiana England Defensive Rebound.,15,19,-4,3,0.3926563559260562,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,
125,2,7:33,1953,1953,Cecilia Holmberg made Layup. Assisted by Qadashah Hoppie.,15,21,-6,6,0.3418262567534661,UNLV,St. John's,4,4,0,0,NA,401187295,2019-12-01,St. John's
126,2,7:27,1947,1947,UNLV  Timeout,15,21,-6,20,0.34140842852354136,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
127,2,7:07,1927,1927,Foul on Cecilia Holmberg.,15,21,-6,0,0.3400069883315541,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
128,2,7:07,1927,1927,Krista Jackman missed Free Throw.,15,21,-6,0,0.3400069883315541,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
129,2,7:07,1927,1927,UNLV Deadball Team Rebound.,15,21,-6,0,0.3400069883315541,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
130,2,7:07,1927,1927,Krista Jackman made Free Throw.,16,21,-5,15,0.3652337574029363,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,UNLV
131,2,6:52,1912,1912,Leilani Correa Turnover.,16,21,-5,0,0.3643278343318931,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
132,2,6:52,1912,1912,Bailey Thomas Steal.,16,21,-5,7,0.3643278343318931,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
133,2,6:45,1905,1905,LaTecia Smith missed Layup.,16,21,-5,2,0.36390590661852107,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
134,2,6:43,1903,1903,Sophia Nolan Defensive Rebound.,16,21,-5,27,0.36378542764857663,UNLV,St. John's,3,4,1,0,NA,401187295,2019-12-01,
135,2,6:16,1876,1876,Kadaja Bailey made Layup. Assisted by Alissa Alston.,16,23,-7,16,0.31165368234905905,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
136,2,6:00,1860,1860,Bailey Thomas missed Layup.,16,23,-7,3,0.31040155781440754,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
137,2,5:57,1857,1857,Kadaja Bailey Defensive Rebound.,16,23,-7,4,0.3101666663157484,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
138,2,5:53,1853,1853,Kadaja Bailey Turnover.,16,23,-7,17,0.3098533705257865,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
139,2,5:36,1836,1836,Anna Blount made Jumper. Assisted by Bailey Thomas.,18,23,-5,15,0.3597468515238715,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,UNLV
140,2,5:21,1821,1821,Foul on Bailey Thomas.,18,23,-5,0,0.35883589296560797,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
141,2,5:21,1821,1821,Alissa Alston made Free Throw.,18,24,-6,0,0.3325877166696874,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
142,2,5:21,1821,1821,Alissa Alston made Free Throw.,18,25,-7,15,0.30733919948020577,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
143,2,5:06,1806,1806,Krista Jackman missed Layup.,18,25,-7,2,0.3061532085004937,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
144,2,5:04,1804,1804,Alissa Alston Defensive Rebound.,18,25,-7,7,0.3059945919985766,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
145,2,4:57,1797,1797,Tiana England Turnover.,18,25,-7,0,0.3054384252192849,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
146,2,4:57,1797,1797,Kambrayia Elzy Steal.,18,25,-7,5,0.3054384252192849,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
147,2,4:52,1792,1792,Justice Ethridge missed Layup.,18,25,-7,0,0.30504014059994267,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
148,2,4:52,1792,1792,Foul on Alissa Alston.,18,25,-7,3,0.30504014059994267,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
149,2,4:49,1789,1789,Justice Ethridge Offensive Rebound.,18,25,-7,2,0.3048007344227069,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
150,2,4:47,1787,1787,Kambrayia Elzy missed Layup.,18,25,-7,0,0.30464094158620986,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
151,2,4:47,1787,1787,Kadaja Bailey Block.,18,25,-7,3,0.30464094158620986,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
152,2,4:44,1784,1784,Kambrayia Elzy Offensive Rebound.,18,25,-7,13,0.30440096051387916,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
153,2,4:31,1771,1771,Kambrayia Elzy missed Layup.,18,25,-7,4,0.303356724280227,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
154,2,4:27,1767,1767,Leilani Correa Defensive Rebound.,18,25,-7,2,0.3030339107611798,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
155,2,4:25,1765,1765,Unique Drake made Layup. Assisted by Leilani Correa.,18,27,-9,25,0.2550522537113924,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
156,2,4:00,1740,1740,Justice Ethridge made Layup.,20,27,-7,7,0.30083369195512766,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,UNLV
157,2,3:53,1733,1733,Unique Drake missed Layup.,20,27,-7,4,0.30025658644786296,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
158,2,3:49,1729,1729,Isis Beh Defensive Rebound.,20,27,-7,3,0.2999254593945499,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
159,2,3:46,1726,1726,Anna Blount made Layup. Assisted by Isis Beh.,22,27,-5,8,0.35290057037834716,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,UNLV
160,2,3:38,1718,1718,Foul on Anna Blount.,22,27,-5,0,0.3523820749336352,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
161,2,3:38,1718,1718,Leilani Correa made Free Throw.,22,28,-6,0,0.3251284923876011,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
162,2,3:38,1718,1718,Leilani Correa made Free Throw.,22,29,-7,14,0.2990095348841335,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
163,2,3:24,1704,1704,LaTecia Smith made Layup.,24,29,-5,11,0.351465677938289,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,UNLV
164,2,3:13,1693,1693,Leilani Correa made Layup. Assisted by Tiana England.,24,31,-7,4,0.29689635418816895,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,St. John's
165,2,3:09,1689,1689,Anna Blount Turnover.,24,31,-7,13,0.29655397995256855,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
166,2,2:56,1676,1676,Unique Drake Turnover.,24,31,-7,0,0.29545413172924506,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
167,2,2:56,1676,1676,Justice Ethridge Steal.,24,31,-7,5,0.29545413172924506,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
168,2,2:51,1671,1671,Justice Ethridge made Layup.,26,31,-5,14,0.349287175877029,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,UNLV
169,2,2:37,1657,1657,Sophia Nolan Turnover.,26,31,-5,0,0.348387690397833,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
170,2,2:37,1657,1657,Justice Ethridge Steal.,26,31,-5,4,0.348387690397833,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
171,2,2:33,1653,1653,Foul on Sophia Nolan.,26,31,-5,0,0.3481334704019936,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,
172,2,2:33,1653,1653,Justice Ethridge made Free Throw.,27,31,-4,0,0.37711702446523265,UNLV,St. John's,3,4,0,0,NA,401187295,2019-12-01,UNLV
