play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
87,2,7:44,1664,1664,Daphne Gnago Defensive Rebound.,11,8,3,11,0.5925452324930008,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
88,2,7:33,1653,1653,Marina Ewodo Turnover.,11,8,3,0,0.5929930298549655,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
89,2,7:33,1653,1653,Andrea Brady Steal.,11,8,3,8,0.5929930298549655,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
90,2,7:25,1645,1645,Megan Jacobs missed Three Point Jumper.,11,8,3,4,0.5933155161376457,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
91,2,7:21,1641,1641,Marina Ewodo Defensive Rebound.,11,8,3,20,0.593475901116302,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
92,2,7:01,1621,1621,Bryanna Brady missed Jumper.,11,8,3,7,0.5942712935056684,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
93,2,6:54,1614,1614,Jannon Otto Offensive Rebound.,11,8,3,3,0.5945478893589056,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
94,2,6:51,1611,1611,Keilanei Cooper missed Three Point Jumper.,11,8,3,3,0.594666265872989,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
95,2,6:48,1608,1608,Foul on Daphne Gnago.,11,8,3,2,0.5947845747630514,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
96,2,6:46,1606,1606,Megan Jacobs Defensive Rebound.,11,8,3,12,0.5948634204203859,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
97,2,6:34,1594,1594,Makenzie Ellis missed Jumper.,11,8,3,7,0.5953364211970528,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
98,2,6:27,1587,1587,Makenzie Ellis Offensive Rebound.,11,8,3,6,0.5956126511053937,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
99,2,6:21,1581,1581,Liah Davis missed Jumper.,11,8,3,4,0.595849861640906,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
100,2,6:17,1577,1577,Jannon Otto Defensive Rebound.,11,8,3,14,0.5960083187829487,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
101,2,6:03,1563,1563,Jannon Otto missed Jumper.,11,8,3,6,0.5965657150536677,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
102,2,5:57,1557,1557,Taylor Mole Defensive Rebound.,11,8,3,10,0.5968063115569567,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
103,2,5:47,1547,1547,Liah Davis missed Jumper.,11,8,3,6,0.5972102229022763,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
104,2,5:41,1541,1541,Jannon Otto Defensive Rebound.,11,8,3,14,0.5974545986237505,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
105,2,5:27,1527,1527,Bryanna Brady Turnover.,11,8,3,7,0.5980318329969936,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
106,2,5:20,1520,1520,Jamie Bonnarens missed Three Point Jumper.,11,8,3,4,0.5983246601700475,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
107,2,5:16,1516,1516,Bryanna Brady Defensive Rebound.,11,8,3,17,0.5984933946709384,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
108,2,4:59,1499,1499,Andriana Kasapi missed Three Point Jumper.,11,8,3,0,0.5992232248521422,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
109,2,4:59,1499,1499,Makenzie Ellis Block.,11,8,3,14,0.5992232248521422,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
110,2,4:45,1485,1485,Tori Williams Defensive Rebound.,11,8,3,6,0.5998417004353702,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
111,2,4:39,1479,1479,Taylor Mole missed Jumper.,11,8,3,6,0.6001121636674777,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
112,2,4:33,1473,1473,Andriana Kasapi Defensive Rebound.,11,8,3,2,0.6003861124982801,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
113,2,4:31,1471,1471,Marina Ewodo missed Jumper.,11,8,3,4,0.6004782325380936,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
114,2,4:27,1467,1467,Official TV Timeout,11,8,3,6,0.6006637157521886,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
115,2,4:21,1461,1461,Liah Davis Defensive Rebound.,11,8,3,20,0.6009451420478045,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
116,2,4:01,1441,1441,UC Riverside  Turnover.,11,8,3,25,0.6019035678317967,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
117,2,3:36,1416,1416,Makenzie Ellis missed Three Point Jumper.,11,8,3,5,0.6030631636124253,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
118,2,3:31,1411,1411,Andrea Brady Offensive Rebound.,11,8,3,11,0.603289345362898,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
119,2,3:20,1400,1400,Colorado State  Turnover.,11,8,3,18,0.60378192150372,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
120,2,3:02,1382,1382,Marina Ewodo missed Jumper.,11,8,3,3,0.6045772469088482,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
121,2,2:59,1379,1379,Jamie Bonnarens Defensive Rebound.,11,8,3,9,0.6047089842088077,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
122,2,2:50,1370,1370,Megan Jacobs missed Three Point Jumper.,11,8,3,6,0.6051035585568592,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
123,2,2:44,1364,1364,Lauryn Pointer Defensive Rebound.,11,8,3,5,0.6053664577565032,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
124,2,2:39,1359,1359,Foul on Jamie Bonnarens.,11,8,3,10,0.6055857069580813,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
125,2,2:29,1349,1349,Lauryn Pointer missed Jumper.,11,8,3,4,0.6060253987222489,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
126,2,2:25,1345,1345,Andrea Brady Defensive Rebound.,11,8,3,6,0.6062019703805133,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
127,2,2:19,1339,1339,Jamie Bonnarens missed Three Point Jumper.,11,8,3,3,0.6064678534927795,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
128,2,2:16,1336,1336,Andrea Brady Offensive Rebound.,11,8,3,2,0.6066013387056055,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
129,2,2:14,1334,1334,Megan Jacobs made Layup. Assisted by Andrea Brady.,13,8,5,24,0.6731287584729663,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,Colorado State
130,2,1:50,1310,1310,Daphne Gnago missed Layup.,13,8,5,6,0.6748009605259525,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
131,2,1:44,1304,1304,Andrea Brady Defensive Rebound.,13,8,5,12,0.6752287710265219,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
132,2,1:32,1292,1292,Andrea Brady missed Jumper.,13,8,5,4,0.6760992986652161,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
133,2,1:28,1288,1288,Bryanna Brady Defensive Rebound.,13,8,5,9,0.6763943841618215,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
134,2,1:19,1279,1279,Marina Ewodo missed Three Point Jumper.,13,8,5,5,0.677068321321265,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
135,2,1:14,1274,1274,Tori Williams Defensive Rebound.,13,8,5,2,0.6774491478478336,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
136,2,1:12,1272,1272,Foul on Daphne Gnago.,13,8,5,19,0.6776028393456415,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
137,2,0:53,1253,1253,Tori Williams missed Three Point Jumper.,13,8,5,6,0.6791052624165871,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
138,2,0:47,1247,1247,Jalyn Clay Defensive Rebound.,13,8,5,7,0.6795970198943516,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
139,2,0:40,1240,1240,Marina Ewodo Turnover.,13,8,5,0,0.6801822273590818,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
140,2,0:40,1240,1240,Tori Williams Steal.,13,8,5,22,0.6801822273590818,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
141,2,0:18,1218,1218,Megan Jacobs made Three Point Jumper. Assisted by Andrea Brady.,16,8,8,15,0.7723403055845683,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,Colorado State
142,2,0:03,1203,1203,Marina Ewodo made Three Point Jumper. Assisted by Samantha Fries.,16,11,5,3,0.6834948674090057,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,UC Riverside
143,2,0:00,1200,1200,End of 2nd Quarter,16,11,5,25,0.6837696278036713,Colorado State,UC Riverside,4,4,0,0,NA,401177068,2019-12-01,
144,3,9:35,1175,1175,Foul on Daphne Gnago.,16,11,5,0,0.6859985424117292,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
145,3,9:35,1175,1175,Andrea Brady made Free Throw.,17,11,6,0,0.7186496853798265,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,Colorado State
146,3,9:35,1175,1175,Andrea Brady missed Free Throw.,17,11,6,0,0.7186496853798265,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
147,3,9:35,1175,1175,Marina Ewodo Defensive Rebound.,17,11,6,21,0.7186496853798265,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
148,3,9:14,1154,1154,Jannon Otto missed Jumper.,17,11,6,7,0.7206895356614529,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
149,3,9:07,1147,1147,Colorado State Defensive Rebound.,17,11,6,16,0.7213609644578662,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
150,3,8:51,1131,1131,Andrea Brady made Jumper.,19,11,8,27,0.7821853951435768,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,Colorado State
151,3,8:24,1104,1104,Marina Ewodo missed Three Point Jumper.,19,11,8,4,0.7851136161369533,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
152,3,8:20,1100,1100,Marina Ewodo Offensive Rebound.,19,11,8,6,0.7855511149106457,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
153,3,8:14,1094,1094,UC Riverside  Turnover.,19,11,8,24,0.7862104660873305,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,
154,3,7:50,1070,1070,Makenzie Ellis made Layup.,21,11,10,16,0.8386042123066685,Colorado State,UC Riverside,5,5,0,0,NA,401177068,2019-12-01,Colorado State
155,3,7:34,1054,1054,Andriana Kasapi Turnover.,21,11,10,0,0.8404858139699337,Colorado State,UC Riverside,5,5,1,0,NA,401177068,2019-12-01,
156,3,7:34,1054,1054,UC Riverside  Timeout,21,11,10,0,0.8404858139699337,Colorado State,UC Riverside,4,5,1,0,NA,401177068,2019-12-01,
157,3,7:34,1054,1054,Official TV Timeout,21,11,10,22,0.8404858139699337,Colorado State,UC Riverside,4,5,1,0,NA,401177068,2019-12-01,
158,3,7:12,1032,1032,Megan Jacobs missed Three Point Jumper.,21,11,10,5,0.8431746183935681,Colorado State,UC Riverside,4,5,1,0,NA,401177068,2019-12-01,
159,3,7:07,1027,1027,Keilanei Cooper Defensive Rebound.,21,11,10,10,0.8438050506413712,Colorado State,UC Riverside,4,5,1,0,NA,401177068,2019-12-01,
160,3,6:57,1017,1017,Technical Foul on UC Riverside.,21,11,10,0,0.8450900767467513,Colorado State,UC Riverside,4,5,1,0,NA,401177068,2019-12-01,
161,3,6:57,1017,1017,UC Riverside  Turnover.,21,11,10,30,0.8450900767467513,Colorado State,UC Riverside,4,5,1,0,NA,401177068,2019-12-01,
162,3,6:27,987,987,Tori Williams made Free Throw.,22,11,11,4,0.8699881160417835,Colorado State,UC Riverside,4,5,0,0,NA,401177068,2019-12-01,Colorado State
163,3,6:23,983,983,Foul on Andrea Brady.,22,11,11,0,0.8705418475050635,Colorado State,UC Riverside,4,5,0,0,NA,401177068,2019-12-01,
