play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:22,2002,2002,Kourtney Weber Offensive Rebound.,10,10,0,3,0.5,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
49,1,3:19,1999,1999,Kourtney Weber missed Jumper.,10,10,0,0,0.5,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
50,1,3:19,1999,1999,Shanice Norton Defensive Rebound.,10,10,0,28,0.5,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
51,1,2:51,1971,1971,Jaelyn Richard-Harris made Three Point Jumper.,10,13,-3,28,0.4195025555913115,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
52,1,2:23,1943,1943,Savannah Wilkinson made Layup.,12,13,-1,14,0.4725997206261266,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,Florida State
53,1,2:09,1929,1929,Mercedes Brooks Turnover.,12,13,-1,0,0.4724181662118191,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
54,1,2:09,1929,1929,Official TV Timeout,12,13,-1,23,0.4724181662118191,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
55,1,1:46,1906,1906,Kiah Gillespie Turnover.,12,13,-1,3,0.4721194061896508,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
56,1,1:43,1903,1903,Faustine Aifuwa Steal.,12,13,-1,5,0.47208048830366944,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
57,1,1:38,1898,1898,Faustine Aifuwa missed Jumper.,12,13,-1,0,0.4720156351671368,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
58,1,1:38,1898,1898,Nicki Ekhomu Defensive Rebound.,12,13,-1,9,0.4720156351671368,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
59,1,1:29,1889,1889,Nausia Woolfolk made Three Point Jumper. Assisted by Amaya Brown.,15,13,2,17,0.5560252272305706,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,Florida State
60,1,1:12,1872,1872,Jailin Cherry missed Three Point Jumper.,15,13,2,0,0.5564623496308995,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
61,1,1:12,1872,1872,Nicki Ekhomu Defensive Rebound.,15,13,2,11,0.5564623496308995,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
62,1,1:01,1861,1861,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,17,13,4,0,0.6120481419218794,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,Florida State
63,1,1:01,1861,1861,Foul on Mercedes Brooks.,17,13,4,0,0.6120481419218794,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
64,1,1:01,1861,1861,Kiah Gillespie missed Free Throw.,17,13,4,0,0.6120481419218794,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
65,1,1:01,1861,1861,Nausia Woolfolk Offensive Rebound.,17,13,4,28,0.6120481419218794,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
66,1,0:33,1833,1833,Nausia Woolfolk missed Three Point Jumper.,17,13,4,0,0.6134415987289824,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
67,1,0:33,1833,1833,Florida State Offensive Rebound.,17,13,4,20,0.6134415987289824,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
68,1,0:13,1813,1813,Valencia Myers missed Jumper.,17,13,4,0,0.6144443967739892,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
69,1,0:13,1813,1813,Ayana Mitchell Defensive Rebound.,17,13,4,1,0.6144443967739892,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
70,1,0:12,1812,1812,Foul on Savannah Wilkinson.,17,13,4,9,0.6144947501645892,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
71,1,0:03,1803,1803,Ayana Mitchell missed Three Point Jumper.,17,13,4,0,0.614948976545666,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
72,1,0:03,1803,1803,Valencia Myers Defensive Rebound.,17,13,4,3,0.614948976545666,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
73,1,0:00,1800,1800,End of 1st Quarter,17,13,4,25,0.6151008263378087,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
74,2,9:35,1775,1775,Jaelyn Richard-Harris missed Jumper.,17,13,4,0,0.6163760672517774,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
75,2,9:35,1775,1775,Nicki Ekhomu Defensive Rebound.,17,13,4,9,0.6163760672517774,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
76,2,9:26,1766,1766,Foul on Kiah Gillespie.,17,13,4,0,0.6168399947991066,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
77,2,9:26,1766,1766,Kiah Gillespie Turnover.,17,13,4,20,0.6168399947991066,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
78,2,9:06,1746,1746,Khayla Pointer made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,17,16,1,12,0.5299993274547108,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
79,2,8:54,1734,1734,Valencia Myers Turnover.,17,16,1,1,0.5301662852038762,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
80,2,8:53,1733,1733,Shanice Norton Steal.,17,16,1,3,0.5301802781325905,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
81,2,8:50,1730,1730,Khayla Pointer made Layup. Assisted by Jaelyn Richard-Harris.,17,18,-1,34,0.469777666955943,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
82,2,8:16,1696,1696,Kourtney Weber missed Three Point Jumper.,17,18,-1,0,0.46929244693541566,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
83,2,8:16,1696,1696,LSU Deadball Team Rebound.,17,18,-1,0,0.46929244693541566,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
84,2,8:16,1696,1696,Foul on Savannah Wilkinson.,17,18,-1,0,0.46929244693541566,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
85,2,8:16,1696,1696,Technical Foul on Savannah Wilkinson.,17,18,-1,0,0.46929244693541566,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
86,2,8:16,1696,1696,Jaelyn Richard-Harris made Free Throw.,17,20,-3,0,0.40879355912570875,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
87,2,8:16,1696,1696,Jaelyn Richard-Harris made Free Throw.,17,19,-2,26,0.43881566986097503,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
88,2,7:50,1670,1670,Ayana Mitchell Turnover.,17,20,-3,7,0.4077014985477022,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
89,2,7:43,1663,1663,Valencia Myers missed Layup.,17,20,-3,0,0.4074138250858979,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
90,2,7:43,1663,1663,Ayana Mitchell Defensive Rebound.,17,20,-3,8,0.4074138250858979,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
91,2,7:35,1655,1655,Foul on Valencia Myers.,17,20,-3,16,0.4070879866766019,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
92,2,7:19,1639,1639,Faustine Aifuwa made Jumper. Assisted by Jaelyn Richard-Harris.,17,22,-5,23,0.3472517139508308,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
93,2,6:56,1616,1616,Nausia Woolfolk missed Three Point Jumper.,17,22,-5,0,0.34582284575371014,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
94,2,6:56,1616,1616,LSU Deadball Team Rebound.,17,22,-5,13,0.34582284575371014,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
95,2,6:43,1603,1603,Foul on Nicki Ekhomu.,17,22,-5,0,0.34502118215061156,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
96,2,6:43,1603,1603,Khayla Pointer missed Free Throw.,17,22,-5,0,0.34502118215061156,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
97,2,6:43,1603,1603,LSU Deadball Team Rebound.,17,22,-5,0,0.34502118215061156,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
98,2,6:43,1603,1603,Khayla Pointer made Free Throw.,17,23,-6,29,0.3166529450913303,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
99,2,6:14,1574,1574,Nausia Woolfolk missed Three Point Jumper.,17,23,-6,0,0.3145980755786882,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
100,2,6:14,1574,1574,Shanice Norton Defensive Rebound.,17,23,-6,6,0.3145980755786882,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,
101,2,6:08,1568,1568,Ayana Mitchell made Layup.,17,25,-8,2,0.26097183464872964,Florida State,LSU,4,4,0,0,NA,401091436,2018-11-18,LSU
102,2,6:06,1566,1566,Florida State  Timeout,17,25,-8,31,0.26080142217858354,Florida State,LSU,3,4,1,0,NA,401091436,2018-11-18,
103,2,5:35,1535,1535,Valencia Myers missed Three Point Jumper.,17,25,-8,0,0.2581288262232834,Florida State,LSU,3,4,1,0,NA,401091436,2018-11-18,
104,2,5:35,1535,1535,Shanice Norton Defensive Rebound.,17,25,-8,13,0.2581288262232834,Florida State,LSU,3,4,1,0,NA,401091436,2018-11-18,
105,2,5:22,1522,1522,Ayana Mitchell made Layup. Assisted by Faustine Aifuwa.,17,27,-10,21,0.20963396224375563,Florida State,LSU,3,4,1,0,NA,401091436,2018-11-18,LSU
106,2,5:01,1501,1501,Foul on Jaelyn Richard-Harris.,17,27,-10,1,0.2075828012653172,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
107,2,5:00,1500,1500,Kourtney Weber missed Jumper.,17,27,-10,0,0.2074835934764213,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
108,2,5:00,1500,1500,Faustine Aifuwa Defensive Rebound.,17,27,-10,24,0.2074835934764213,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
109,2,4:36,1476,1476,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Khayla Pointer.,17,30,-13,25,0.1466017988181881,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,LSU
110,2,4:11,1451,1451,Valencia Myers missed Layup.,17,30,-13,0,0.1439668112390049,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
111,2,4:11,1451,1451,Khayla Pointer Defensive Rebound.,17,30,-13,7,0.1439668112390049,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
112,2,4:04,1444,1444,Ayana Mitchell Turnover.,17,30,-13,16,0.143216648055771,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
113,2,3:48,1428,1428,Kiah Gillespie Turnover.,17,30,-13,18,0.1415543261674244,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
114,2,3:30,1410,1410,Shanice Norton missed Jumper.,17,30,-13,0,0.13975761664408312,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
115,2,3:30,1410,1410,LSU Offensive Rebound.,17,30,-13,0,0.13975761664408312,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
116,2,3:30,1410,1410,Foul on Kourtney Weber.,17,30,-13,0,0.13975761664408312,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
117,2,3:30,1410,1410,Shanice Norton made Free Throw.,17,31,-14,0,0.12378153649800958,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,LSU
118,2,3:30,1410,1410,Shanice Norton missed Free Throw.,17,31,-14,0,0.12378153649800958,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
119,2,3:30,1410,1410,Shanice Norton Offensive Rebound.,17,31,-14,4,0.12378153649800958,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
120,2,3:26,1406,1406,Khayla Pointer Turnover.,17,31,-14,16,0.12340209991518303,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
121,2,3:10,1390,1390,Nicki Ekhomu missed Three Point Jumper.,17,31,-14,0,0.12190951462396427,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
122,2,3:10,1390,1390,Faustine Aifuwa Defensive Rebound.,17,31,-14,27,0.12190951462396427,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
123,2,2:43,1363,1363,Mercedes Brooks missed Three Point Jumper.,17,31,-14,0,0.11945379702588303,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
124,2,2:43,1363,1363,Valencia Myers Defensive Rebound.,17,31,-14,17,0.11945379702588303,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
125,2,2:26,1346,1346,Valencia Myers missed Three Point Jumper.,17,31,-14,0,0.11792588435312265,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
126,2,2:26,1346,1346,Shanice Norton Defensive Rebound.,17,31,-14,30,0.11792588435312265,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
127,2,1:56,1316,1316,Faustine Aifuwa made Jumper.,17,33,-16,5,0.08868770650455347,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,LSU
128,2,1:51,1311,1311,Foul on Mercedes Brooks.,17,33,-16,0,0.08827320258026529,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
129,2,1:51,1311,1311,Kiah Gillespie missed Jumper.,17,33,-16,0,0.08827320258026529,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
130,2,1:51,1311,1311,Ayana Mitchell Defensive Rebound.,17,33,-16,27,0.08827320258026529,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
131,2,1:24,1284,1284,Jaelyn Richard-Harris missed Jumper.,17,33,-16,0,0.0859942291722842,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
132,2,1:24,1284,1284,Mercedes Brooks Offensive Rebound.,17,33,-16,21,0.0859942291722842,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
133,2,1:03,1263,1263,Khayla Pointer missed Jumper.,17,33,-16,0,0.08415610183489175,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
134,2,1:03,1263,1263,Florida State Deadball Team Rebound.,17,33,-16,0,0.08415610183489175,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
135,2,1:03,1263,1263,Foul on Ayana Mitchell.,17,33,-16,16,0.08415610183489175,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
136,2,0:47,1247,1247,Nicki Ekhomu Turnover.,17,33,-16,27,0.08270526547593203,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
137,2,0:20,1220,1220,Shanice Norton missed Jumper.,17,33,-16,0,0.08013792312729108,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
138,2,0:20,1220,1220,Nicki Ekhomu Defensive Rebound.,17,33,-16,4,0.08013792312729108,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
139,2,0:16,1216,1216,Nicki Ekhomu Turnover.,17,33,-16,1,0.07974345326759362,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
140,2,0:15,1215,1215,Shanice Norton Steal.,17,33,-16,13,0.07964423149559105,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,
141,2,0:02,1202,1202,Shanice Norton made Jumper. Assisted by Mercedes Brooks.,17,35,-18,2,0.05879553631005698,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,LSU
142,2,0:00,1200,1200,End of 2nd Quarter,17,36,-19,9,0.05067250755588092,Florida State,LSU,3,4,0,0,NA,401091436,2018-11-18,LSU
143,3,9:51,1191,1191,Kiah Gillespie missed Jumper.,17,35,-18,0,0.05788316790750292,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
144,3,9:51,1191,1191,Faustine Aifuwa Block.,17,35,-18,1,0.05788316790750292,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
145,3,9:50,1190,1190,Jaelyn Richard-Harris Defensive Rebound.,17,35,-18,30,0.05780178415674019,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
146,3,9:20,1160,1160,Shanice Norton missed Jumper.,17,35,-18,0,0.05545973455678091,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
147,3,9:20,1160,1160,Kiah Gillespie Defensive Rebound.,17,35,-18,17,0.05545973455678091,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
148,3,9:03,1143,1143,Valencia Myers Turnover.,17,35,-18,1,0.05419850007662925,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
149,3,9:02,1142,1142,Khayla Pointer Steal.,17,35,-18,6,0.05412538032386796,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
150,3,8:56,1136,1136,Jaelyn Richard-Harris missed Three Point Jumper.,17,35,-18,0,0.05368870664447252,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
151,3,8:56,1136,1136,Kiah Gillespie Defensive Rebound.,17,35,-18,12,0.05368870664447252,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
152,3,8:44,1124,1124,Foul on Shanice Norton.,17,35,-18,10,0.05282411081181477,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
153,3,8:34,1114,1114,Nicki Ekhomu made Layup.,19,35,-16,32,0.07053094918089639,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,Florida State
154,3,8:02,1082,1082,Faustine Aifuwa missed Jumper.,19,35,-16,0,0.06783965169580713,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
155,3,8:02,1082,1082,Savannah Wilkinson Defensive Rebound.,19,35,-16,11,0.06783965169580713,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
156,3,7:51,1071,1071,Valencia Myers missed Jumper.,19,35,-16,0,0.06690475549167928,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
157,3,7:51,1071,1071,Ayana Mitchell Defensive Rebound.,19,35,-16,21,0.06690475549167928,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
158,3,7:30,1050,1050,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,19,37,-18,12,0.047526766204017634,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,LSU
159,3,7:18,1038,1038,Valencia Myers made Layup. Assisted by Kourtney Weber.,21,37,-16,30,0.06402890264329616,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,Florida State
160,3,6:48,1008,1008,Faustine Aifuwa missed Jumper.,21,37,-16,0,0.061277959827141584,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
161,3,6:48,1008,1008,Valencia Myers Defensive Rebound.,21,37,-16,2,0.061277959827141584,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
162,3,6:46,1006,1006,Valencia Myers Turnover.,21,37,-16,0,0.061088823584330314,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
163,3,6:46,1006,1006,Faustine Aifuwa Steal.,21,37,-16,1,0.061088823584330314,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
164,3,6:45,1005,1005,Foul on Valencia Myers.,21,37,-16,0,0.0609939639329383,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
165,3,6:45,1005,1005,Faustine Aifuwa made Free Throw.,21,38,-17,0,0.05191064212145632,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,LSU
166,3,6:45,1005,1005,Faustine Aifuwa missed Free Throw.,21,38,-17,0,0.05191064212145632,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
167,3,6:45,1005,1005,Kiah Gillespie Defensive Rebound.,21,38,-17,6,0.05191064212145632,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
168,3,6:39,999,999,Foul on Jaelyn Richard-Harris.,21,38,-17,5,0.05138738967853672,Florida State,LSU,4,5,0,0,NA,401091436,2018-11-18,
