play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:26,2186,2186,Mimi Reid Defensive Rebound.,6,7,-1,10,0.47555520838674514,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
36,1,6:16,2176,2176,Foul on Leighah-Amori Wool.,6,7,-1,0,0.47543909122141503,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
37,1,6:16,2176,2176,Mimi Reid made Free Throw.,7,7,0,0,0.5,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
38,1,6:16,2176,2176,Mimi Reid made Free Throw.,8,7,1,16,0.524560908778585,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
39,1,6:00,2160,2160,Leighah-Amori Wool made Layup. Assisted by Deja Wimby.,8,9,-1,11,0.4752528051079688,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Western Michigan
40,1,5:49,2149,2149,Crystal Allen made Jumper.,10,9,1,12,0.5248758162880408,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
41,1,5:37,2137,2137,Nina Farkic missed Layup.,10,9,1,0,0.525016692989698,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
42,1,5:37,2137,2137,Jhileiya Dunlap Block.,10,9,1,6,0.525016692989698,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
43,1,5:31,2131,2131,La'Karis Salter Defensive Rebound.,10,9,1,3,0.5250873603337403,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
44,1,5:28,2128,2128,Foul on Deja Wimby.,10,9,1,0,0.5251227528657562,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
45,1,5:28,2128,2128,Crystal Allen made Free Throw.,11,9,2,0,0.5501189748240702,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
46,1,5:28,2128,2128,Crystal Allen made Free Throw.,12,9,3,9,0.5748646712882423,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
47,1,5:19,2119,2119,Leighah-Amori Wool missed Three Point Jumper.,12,9,3,0,0.5751775328694879,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
48,1,5:19,2119,2119,La'Karis Salter Defensive Rebound.,12,9,3,13,0.5751775328694879,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
49,1,5:06,2106,2106,Jhileiya Dunlap missed Jumper.,12,9,3,0,0.5756312846537486,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
50,1,5:06,2106,2106,Jhileiya Dunlap Offensive Rebound.,12,9,3,3,0.5756312846537486,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
51,1,5:03,2103,2103,Jhileiya Dunlap made Jumper.,14,9,5,34,0.6245308343422337,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
52,1,4:29,2069,2069,Deja Wimby Turnover.,14,9,5,22,0.6264483175988854,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
53,1,4:07,2047,2047,Taylor Smith Turnover.,14,9,5,13,0.6277025093261908,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
54,1,3:54,2034,2034,Deja Wimby made Layup. Assisted by Nina Farkic.,14,11,3,0,0.5781884500995216,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Western Michigan
55,1,3:54,2034,2034,Foul on Mimi Reid.,14,11,3,0,0.5781884500995216,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
56,1,3:54,2034,2034,Deja Wimby made Free Throw.,14,12,2,12,0.5523641538040125,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Western Michigan
57,1,3:42,2022,2022,Jhileiya Dunlap missed Jumper.,14,12,2,0,0.5526576779364848,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
58,1,3:42,2022,2022,Leighah-Amori Wool Defensive Rebound.,14,12,2,18,0.5526576779364848,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
59,1,3:24,2004,2004,Leighah-Amori Wool missed Jumper.,14,12,2,0,0.5531012689598908,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
60,1,3:24,2004,2004,Leighah-Amori Wool Offensive Rebound.,14,12,2,12,0.5531012689598908,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
61,1,3:12,1992,1992,Nina Farkic made Layup. Assisted by Leighah-Amori Wool.,14,14,0,10,0.5,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Western Michigan
62,1,3:02,1982,1982,Taylor Smith Turnover.,14,14,0,1,0.5,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
63,1,3:01,1981,1981,Deja Wimby Steal.,14,14,0,2,0.5,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
64,1,2:59,1979,1979,Deja Wimby made Layup.,14,16,-2,20,0.4462757244970491,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Western Michigan
65,1,2:39,1959,1959,Gabby Crawford made Jumper. Assisted by Jhileiya Dunlap.,16,16,0,28,0.5,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
66,1,2:11,1931,1931,Leighah-Amori Wool Turnover.,16,16,0,13,0.5,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
67,1,1:58,1918,1918,Cecilia Muhate Pena made Layup. Assisted by Mimi Reid.,18,16,2,18,0.5552796947367151,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
68,1,1:40,1900,1900,Leighah-Amori Wool missed Three Point Jumper.,18,16,2,0,0.5557425592993829,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
69,1,1:40,1900,1900,Crystal Allen Defensive Rebound.,18,16,2,15,0.5557425592993829,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
70,1,1:25,1885,1885,Shandricka Sessom missed Jumper.,18,16,2,0,0.5561280298710363,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
71,1,1:25,1885,1885,Mimi Reid Offensive Rebound.,18,16,2,5,0.5561280298710363,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
72,1,1:20,1880,1880,Crystal Allen missed Jumper.,18,16,2,0,0.5562565669528433,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
73,1,1:20,1880,1880,Nina Farkic Defensive Rebound.,18,16,2,8,0.5562565669528433,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
74,1,1:12,1872,1872,Meredith Miller Turnover.,18,16,2,6,0.5564623496308995,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
75,1,1:06,1866,1866,Crystal Allen missed Jumper.,18,16,2,0,0.5566168271252337,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
76,1,1:06,1866,1866,La'Karis Salter Offensive Rebound.,18,16,2,13,0.5566168271252337,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
77,1,0:53,1853,1853,Foul on Maxine Moore.,18,16,2,0,0.556952112125646,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
78,1,0:53,1853,1853,La'Karis Salter made Free Throw.,19,16,3,0,0.5849681404083931,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
79,1,0:53,1853,1853,La'Karis Salter made Free Throw.,20,16,4,14,0.6124453390478954,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
80,1,0:39,1839,1839,Deja Wimby missed Layup.,20,16,4,0,0.6131421406154302,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
81,1,0:39,1839,1839,La'Karis Salter Defensive Rebound.,20,16,4,9,0.6131421406154302,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,
82,1,0:30,1830,1830,Shandricka Sessom made Three Point Jumper. Assisted by Mimi Reid.,23,16,7,29,0.6919518667519139,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
83,1,0:01,1801,1801,Deja Wimby made Layup.,23,18,5,1,0.6423867885703662,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Western Michigan
84,1,0:00,1800,1800,End of 1st Quarter,25,18,7,9,0.6943230201027285,Ole Miss,Western Michigan,3,4,0,0,NA,401091432,2018-11-18,Ole Miss
85,2,9:51,1791,1791,Crystal Allen made Three Point Jumper. Assisted by La'Karis Salter.,26,18,8,31,0.7193966690628736,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
86,2,9:20,1760,1760,Leighah-Amori Wool missed Three Point Jumper.,26,18,8,0,0.7221085888179429,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
87,2,9:20,1760,1760,La'Karis Salter Defensive Rebound.,26,18,8,7,0.7221085888179429,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
88,2,9:13,1753,1753,Shandricka Sessom missed Three Point Jumper.,26,18,8,0,0.7227272526980725,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
89,2,9:13,1753,1753,Maxine Moore Defensive Rebound.,26,18,8,13,0.7227272526980725,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
90,2,9:00,1740,1740,Leighah-Amori Wool missed Jumper.,26,18,8,0,0.7238833634216832,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
91,2,9:00,1740,1740,Crystal Allen Block.,26,18,8,0,0.7238833634216832,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
92,2,9:00,1740,1740,Western Michigan Offensive Rebound.,26,18,8,1,0.7238833634216832,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
93,2,8:59,1739,1739,Foul on Gabby Crawford.,26,18,8,4,0.7239727028726731,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
94,2,8:55,1735,1735,Deja Wimby missed Three Point Jumper.,26,18,8,0,0.7243306702581608,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
95,2,8:55,1735,1735,Shandricka Sessom Defensive Rebound.,26,18,8,10,0.7243306702581608,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
96,2,8:45,1725,1725,Shannon Dozier missed Three Point Jumper.,26,18,8,0,0.7252300117628305,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
97,2,8:45,1725,1725,Deja Wimby Defensive Rebound.,26,18,8,8,0.7252300117628305,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
98,2,8:37,1717,1717,Logan McCane missed Three Point Jumper.,26,18,8,0,0.725954268266988,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
99,2,8:37,1717,1717,Cecilia Muhate Pena Defensive Rebound.,26,18,8,14,0.725954268266988,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
100,2,8:23,1703,1703,Crystal Allen missed Three Point Jumper.,26,18,8,0,0.7272326687763648,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
101,2,8:23,1703,1703,Shannon Dozier Offensive Rebound.,26,18,8,3,0.7272326687763648,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
102,2,8:20,1700,1700,Shannon Dozier made Jumper.,28,18,10,14,0.7733847363905415,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
103,2,8:06,1686,1686,Deja Wimby missed Jumper.,28,18,10,0,0.7748144510303732,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
104,2,8:06,1686,1686,Shandricka Sessom Defensive Rebound.,28,18,10,13,0.7748144510303732,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
105,2,7:53,1673,1673,Shandricka Sessom made Three Point Jumper. Assisted by Cecilia Muhate Pena.,31,18,13,25,0.8342658161479499,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
106,2,7:28,1648,1648,Deja Wimby Turnover.,31,18,13,7,0.836783009070883,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
107,2,7:21,1641,1641,Gabby Crawford missed Jumper.,31,18,13,0,0.8374711633542931,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
108,2,7:21,1641,1641,Leighah-Amori Wool Defensive Rebound.,31,18,13,3,0.8374711633542931,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
109,2,7:18,1638,1638,Foul on Jhileiya Dunlap.,31,18,13,14,0.8377642236047091,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
110,2,7:04,1624,1624,Leighah-Amori Wool made Layup.,31,20,11,14,0.8017998900677369,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Western Michigan
111,2,6:50,1610,1610,Gabby Crawford missed Jumper.,31,20,11,0,0.8031335077183882,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
112,2,6:50,1610,1610,Western Michigan Defensive Rebound.,31,20,11,5,0.8031335077183882,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
113,2,6:45,1605,1605,Meredith Miller missed Three Point Jumper.,31,20,11,0,0.8036072558041336,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
114,2,6:45,1605,1605,Gabby Crawford Defensive Rebound.,31,20,11,3,0.8036072558041336,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
115,2,6:42,1602,1602,Jhileiya Dunlap missed Jumper.,31,20,11,0,0.8038910322522912,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
116,2,6:42,1602,1602,Leighah-Amori Wool Defensive Rebound.,31,20,11,6,0.8038910322522912,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
117,2,6:36,1596,1596,Jasmyn Walker missed Jumper.,31,20,11,0,0.804457763590171,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
118,2,6:36,1596,1596,Taylor Smith Defensive Rebound.,31,20,11,14,0.804457763590171,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
119,2,6:22,1582,1582,Taylor Smith missed Jumper.,31,20,11,0,0.8057779118426508,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
120,2,6:22,1582,1582,Leighah-Amori Wool Defensive Rebound.,31,20,11,8,0.8057779118426508,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
121,2,6:14,1574,1574,Jasmyn Walker missed Jumper.,31,20,11,0,0.8065324233310558,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
122,2,6:14,1574,1574,Mimi Reid Block.,31,20,11,0,0.8065324233310558,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
123,2,6:14,1574,1574,Western Michigan Offensive Rebound.,31,20,11,40,0.8065324233310558,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
124,2,5:34,1534,1534,Leighah-Amori Wool missed Jumper.,31,20,11,0,0.8103427579308768,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
125,2,5:34,1534,1534,Mimi Reid Defensive Rebound.,31,20,11,7,0.8103427579308768,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
126,2,5:27,1527,1527,La'Karis Salter missed Jumper.,31,20,11,0,0.8110213983184865,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
127,2,5:27,1527,1527,Nina Farkic Defensive Rebound.,31,20,11,14,0.8110213983184865,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
128,2,5:13,1513,1513,Leighah-Amori Wool Turnover.,31,20,11,15,0.8123944091711787,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
129,2,4:58,1498,1498,Crystal Allen missed Three Point Jumper.,31,20,11,0,0.8138931143644483,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
130,2,4:58,1498,1498,La'Karis Salter Offensive Rebound.,31,20,11,4,0.8138931143644483,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
131,2,4:54,1494,1494,La'Karis Salter missed Jumper.,31,20,11,0,0.8142982776195762,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
132,2,4:54,1494,1494,Jasmyn Walker Defensive Rebound.,31,20,11,11,0.8142982776195762,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
133,2,4:43,1483,1483,Jasmyn Walker made Jumper. Assisted by Nina Farkic.,31,22,9,22,0.7712775125200477,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Western Michigan
134,2,4:21,1461,1461,Crystal Allen missed Layup.,31,22,9,0,0.7735058768708366,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
135,2,4:21,1461,1461,La'Karis Salter Offensive Rebound.,31,22,9,2,0.7735058768708366,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
136,2,4:19,1459,1459,La'Karis Salter made Layup.,33,22,11,10,0.8179617270392576,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
137,2,4:09,1449,1449,Official TV Timeout,33,22,11,3,0.8190527172968584,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
138,2,4:06,1446,1446,Jasmyn Walker missed Jumper.,33,22,11,0,0.8193804396839292,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
139,2,4:06,1446,1446,La'Karis Salter Defensive Rebound.,33,22,11,8,0.8193804396839292,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
140,2,3:58,1438,1438,Cecilia Muhate Pena missed Layup.,33,22,11,0,0.8202416410742396,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
141,2,3:58,1438,1438,Leighah-Amori Wool Defensive Rebound.,33,22,11,17,0.8202416410742396,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
142,2,3:41,1421,1421,Jasmyn Walker missed Three Point Jumper.,33,22,11,0,0.8220171873080465,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
143,2,3:41,1421,1421,Mimi Reid Defensive Rebound.,33,22,11,7,0.8220171873080465,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
144,2,3:34,1414,1414,Mimi Reid missed Layup.,33,22,11,0,0.8227298371601532,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
145,2,3:34,1414,1414,Maddie Watters Defensive Rebound.,33,22,11,28,0.8227298371601532,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
146,2,3:06,1386,1386,Nina Farkic missed Three Point Jumper.,33,22,11,0,0.8255012674638272,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
147,2,3:06,1386,1386,Shandricka Sessom Defensive Rebound.,33,22,11,11,0.8255012674638272,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
148,2,2:55,1375,1375,Crystal Allen made Three Point Jumper. Assisted by Shandricka Sessom.,36,22,14,10,0.8794617166202688,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
149,2,2:45,1365,1365,Maddie Watters made Three Point Jumper. Assisted by Nina Farkic.,36,25,11,22,0.8275279234911289,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Western Michigan
150,2,2:23,1343,1343,Foul on Leighah-Amori Wool.,36,25,11,1,0.8296385254306378,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
151,2,2:22,1342,1342,Shandricka Sessom missed Three Point Jumper.,36,25,11,0,0.8297346697747949,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
152,2,2:22,1342,1342,Western Michigan Defensive Rebound.,36,25,11,3,0.8297346697747949,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
153,2,2:19,1339,1339,Foul on La'Karis Salter.,36,25,11,19,0.8300233661860535,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
154,2,2:00,1320,1320,Maddie Watters missed Three Point Jumper.,36,25,11,0,0.8318656245913886,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
155,2,2:00,1320,1320,Cecilia Muhate Pena Defensive Rebound.,36,25,11,19,0.8318656245913886,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
156,2,1:41,1301,1301,Taylor Smith made Jumper.,38,25,13,14,0.8705214308896141,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
157,2,1:27,1287,1287,Jasmyn Walker Turnover.,38,25,13,12,0.8718854495633365,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,
158,2,1:15,1275,1275,Taylor Smith made Layup.,40,25,15,10,0.9024871380621488,Ole Miss,Western Michigan,4,4,0,0,NA,401091432,2018-11-18,Ole Miss
