play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,5:51,2151,2151,Brooke Fields Turnover.,16,0,16,1,0.8308783416052478,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,
48,1,5:50,2150,2150,Chloe Bibby Steal.,16,0,16,4,0.8309838765389458,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,
49,1,5:46,2146,2146,Jordan Danberry missed Jumper.,16,0,16,0,0.8314058601783103,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,
50,1,5:46,2146,2146,Anriel Howard Offensive Rebound.,16,0,16,4,0.8314058601783103,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,
51,1,5:42,2142,2142,Anriel Howard made Jumper.,18,0,18,18,0.8579619782444126,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,Mississippi State
52,1,5:24,2124,2124,Foul on Teaira McCowan.,18,0,18,0,0.8598173177216045,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,
53,1,5:24,2124,2124,Tsahai Corbie made Free Throw.,18,1,17,0,0.8472260682900936,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,Coppin State
54,1,5:24,2124,2124,Tsahai Corbie made Free Throw.,18,2,16,11,0.833722580035237,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,Coppin State
55,1,5:13,2113,2113,Anriel Howard made Jumper.,20,2,18,23,0.8609473035049836,Mississippi State,Coppin State,3,4,1,0,NA,401091434,2018-11-18,Mississippi State
56,1,4:50,2090,2090,Tsahai Corbie missed Jumper.,20,2,18,0,0.8633012476442045,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
57,1,4:50,2090,2090,Chloe Bibby Defensive Rebound.,20,2,18,3,0.8633012476442045,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
58,1,4:47,2087,2087,Jordan Danberry made Layup.,22,2,20,31,0.8860128587010268,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
59,1,4:16,2056,2056,Anriel Howard made Jumper.,24,2,22,20,0.9079417475693271,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
60,1,3:56,2036,2036,Oluwadamilola Oloyede missed Jumper.,24,2,22,0,0.9097292223585759,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
61,1,3:56,2036,2036,Teaira McCowan Block.,24,2,22,2,0.9097292223585759,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
62,1,3:54,2034,2034,Jordan Danberry Defensive Rebound.,24,2,22,1,0.9099071831377978,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
63,1,3:53,2033,2033,Foul on Brooke Fields.,24,2,22,1,0.9099961105996854,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
64,1,3:52,2032,2032,Jordan Danberry missed Free Throw.,24,2,22,0,0.9100850028561019,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
65,1,3:52,2032,2032,Mississippi State Deadball Team Rebound.,24,2,22,0,0.9100850028561019,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
66,1,3:52,2032,2032,Jordan Danberry made Free Throw.,25,2,23,0,0.9183311708943026,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
67,1,3:52,2032,2032,Brooke Fields Turnover.,25,2,23,9,0.9183311708943026,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
68,1,3:43,2023,2023,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jordan Danberry.,28,2,26,11,0.9397494107625987,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
69,1,3:32,2012,2012,Maraiyah Smith Turnover.,28,2,26,11,0.940549686293842,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
70,1,3:21,2001,2001,Jessika Carter made Jumper. Assisted by Anriel Howard.,30,2,28,25,0.9520809667122077,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
71,1,2:56,1976,1976,Foul on Myah Taylor.,30,2,28,0,0.9536681354363503,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
72,1,2:56,1976,1976,Brooke Fields missed Free Throw.,30,2,28,0,0.9536681354363503,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
73,1,2:56,1976,1976,Coppin State Deadball Team Rebound.,30,2,28,0,0.9536681354363503,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
74,1,2:56,1976,1976,Brooke Fields missed Free Throw.,30,2,28,0,0.9536681354363503,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
75,1,2:56,1976,1976,Anriel Howard Defensive Rebound.,30,2,28,10,0.9536681354363503,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
76,1,2:46,1966,1966,Anriel Howard missed Jumper.,30,2,28,0,0.9542948694259497,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
77,1,2:46,1966,1966,Anriel Howard Offensive Rebound.,30,2,28,5,0.9542948694259497,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
78,1,2:41,1961,1961,Anriel Howard Turnover.,30,2,28,4,0.9546065149747551,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
79,1,2:37,1957,1957,Tsahai Corbie missed Jumper.,30,2,28,0,0.9548550096636009,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
80,1,2:37,1957,1957,Oluwadamilola Oloyede Offensive Rebound.,30,2,28,3,0.9548550096636009,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
81,1,2:34,1954,1954,Brooke Fields missed Three Point Jumper.,30,2,28,0,0.9550409029376528,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
82,1,2:34,1954,1954,Anriel Howard Defensive Rebound.,30,2,28,8,0.9550409029376528,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
83,1,2:26,1946,1946,Andra Espinoza-Hunter Turnover.,30,2,28,0,0.9555346245156761,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
84,1,2:26,1946,1946,Foul on Xaria Wiggins.,30,2,28,6,0.9555346245156761,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
85,1,2:20,1940,1940,Oluwadamilola Oloyede Turnover.,30,2,28,7,0.955903020995707,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
86,1,2:13,1933,1933,Myah Taylor made Layup.,32,2,30,0,0.9646655032495878,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
87,1,2:13,1933,1933,Foul on Tsahai Corbie.,32,2,30,0,0.9646655032495878,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
88,1,2:13,1933,1933,Myah Taylor missed Free Throw.,32,2,30,0,0.9646655032495878,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
89,1,2:13,1933,1933,Chance Graham Defensive Rebound.,32,2,30,4,0.9646655032495878,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
90,1,2:09,1929,1929,Foul on Anriel Howard.,32,2,30,9,0.964878323232424,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
91,1,2:00,1920,1920,Foul on Xaria Wiggins.,32,2,30,0,0.9653525233121225,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
92,1,2:00,1920,1920,Maraiyah Smith made Free Throw.,32,3,29,0,0.9614452938668594,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Coppin State
93,1,2:00,1920,1920,Maraiyah Smith made Free Throw.,32,4,28,13,0.9571170157348038,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Coppin State
94,1,1:47,1907,1907,Xaria Wiggins Turnover.,32,4,28,0,0.9578885328152845,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
95,1,1:47,1907,1907,Chance Graham Steal.,32,4,28,0,0.9578885328152845,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
96,1,1:47,1907,1907,Foul on Xaria Wiggins.,32,4,28,0,0.9578885328152845,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
97,1,1:47,1907,1907,Chance Graham made Free Throw.,32,5,27,0,0.9531501756959797,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Coppin State
98,1,1:47,1907,1907,Chance Graham made Free Throw.,32,6,26,7,0.9479076558659894,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Coppin State
99,1,1:40,1900,1900,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Bre'Amber Scott.,35,6,29,13,0.9625494394077659,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
100,1,1:27,1887,1887,Maraiyah Smith Turnover.,35,6,29,2,0.963250361531678,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
101,1,1:25,1885,1885,Anriel Howard Steal.,35,6,29,1,0.963357097030654,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
102,1,1:24,1884,1884,Anriel Howard made Layup.,37,6,31,21,0.9705817600505003,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
103,1,1:03,1863,1863,Brooke Fields missed Jumper.,37,6,31,0,0.9715354151358958,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
104,1,1:03,1863,1863,Jessika Carter Defensive Rebound.,37,6,31,5,0.9715354151358958,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
105,1,0:58,1858,1858,Myah Taylor Turnover.,37,6,31,6,0.9717584982144478,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
106,1,0:52,1852,1852,Brooke Fields missed Jumper.,37,6,31,0,0.9720242933415724,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
107,1,0:52,1852,1852,Jessika Carter Defensive Rebound.,37,6,31,14,0.9720242933415724,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
108,1,0:38,1838,1838,Myah Taylor missed Layup.,37,6,31,0,0.9726367608942175,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
109,1,0:38,1838,1838,Andra Espinoza-Hunter Offensive Rebound.,37,6,31,2,0.9726367608942175,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
110,1,0:36,1836,1836,Andra Espinoza-Hunter made Layup.,39,6,33,17,0.9782181600907349,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
111,1,0:19,1819,1819,Chance Graham Turnover.,39,6,33,13,0.9788402701565457,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
112,1,0:06,1806,1806,Bre'Amber Scott missed Three Point Jumper.,39,6,33,0,0.9793073304534654,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
113,1,0:06,1806,1806,Mississippi State Offensive Rebound.,39,6,33,3,0.9793073304534654,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
114,1,0:03,1803,1803,Andra Espinoza-Hunter made Jumper.,41,6,35,3,0.9836401529138262,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,Mississippi State
115,1,0:00,1800,1800,End of 1st Quarter,41,6,35,14,0.9837302133753274,Mississippi State,Coppin State,3,4,0,0,NA,401091434,2018-11-18,
116,2,9:46,1786,1786,Brooke Fields missed Jumper.,41,6,35,1,0.9841461154946107,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
117,2,9:45,1785,1785,Jessika Carter Block.,41,6,35,1,0.9841755544184633,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
118,2,9:44,1784,1784,Chloe Bibby Defensive Rebound.,41,6,35,16,0.9842049584416841,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
119,2,9:28,1768,1768,Jessika Carter missed Jumper.,41,6,35,0,0.9846708041213331,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
120,2,9:28,1768,1768,Mississippi State Offensive Rebound.,41,6,35,3,0.9846708041213331,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
121,2,9:25,1765,1765,Bre'Amber Scott made Jumper.,43,6,37,17,0.9879489175014745,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,Mississippi State
122,2,9:08,1748,1748,Tsahai Corbie missed Jumper.,43,6,37,0,0.9883546105448824,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
123,2,9:08,1748,1748,Myah Taylor Defensive Rebound.,43,6,37,10,0.9883546105448824,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
124,2,8:58,1738,1738,Chloe Bibby Turnover.,43,6,37,2,0.988589482890842,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
125,2,8:56,1736,1736,Chance Graham Steal.,43,6,37,4,0.988636134476475,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
126,2,8:52,1732,1732,Chance Graham Turnover.,43,6,37,0,0.9887291210867747,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
127,2,8:52,1732,1732,Foul on Chance Graham.,43,6,37,20,0.9887291210867747,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
128,2,8:32,1712,1712,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Myah Taylor.,46,6,40,14,0.9924782001502656,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,Mississippi State
129,2,8:18,1698,1698,Foul on Bre'Amber Scott.,46,6,40,0,0.9927158289347014,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
130,2,8:18,1698,1698,Tsahai Corbie made Three Point Jumper. Assisted by Brooke Fields.,46,9,37,14,0.9895032279585868,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,Coppin State
131,2,8:04,1684,1684,Foul on Tsahai Corbie.,46,9,37,8,0.9898128990429579,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
132,2,7:56,1676,1676,Jessika Carter Turnover.,46,9,37,0,0.9899839137461421,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
133,2,7:56,1676,1676,Foul on Jessika Carter.,46,9,37,11,0.9899839137461421,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
134,2,7:45,1665,1665,Foul on Andra Espinoza-Hunter.,46,9,37,7,0.9902114566589836,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
135,2,7:38,1658,1658,Maraiyah Smith Turnover.,46,9,37,5,0.9903520312911294,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
136,2,7:33,1653,1653,Jessika Carter made Jumper. Assisted by Andra Espinoza-Hunter.,48,9,39,18,0.9925538218662711,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,Mississippi State
137,2,7:15,1635,1635,Brooke Fields missed Jumper.,48,9,39,0,0.9928360812577013,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
138,2,7:15,1635,1635,Zion Campbell Defensive Rebound.,48,9,39,14,0.9928360812577013,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
139,2,7:01,1621,1621,Myah Taylor missed Three Point Jumper.,48,9,39,0,0.9930460401159672,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
140,2,7:01,1621,1621,Chance Graham Defensive Rebound.,48,9,39,10,0.9930460401159672,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
141,2,6:51,1611,1611,Chance Graham Turnover.,48,9,39,11,0.9931915877586589,Mississippi State,Coppin State,4,4,0,0,NA,401091434,2018-11-18,
142,2,6:40,1600,1600,Jessika Carter Turnover.,48,9,39,0,0.9933479496398933,Mississippi State,Coppin State,4,4,0,1,NA,401091434,2018-11-18,
143,2,6:40,1600,1600,Mississippi State  Timeout,48,9,39,0,0.9933479496398933,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
144,2,6:40,1600,1600,Official TV Timeout,48,9,39,27,0.9933479496398933,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
145,2,6:13,1573,1573,Brooke Fields missed Three Point Jumper.,48,9,39,0,0.9937179498337452,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
146,2,6:13,1573,1573,Chance Graham Offensive Rebound.,48,9,39,10,0.9937179498337452,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
147,2,6:03,1563,1563,Tsahai Corbie missed Jumper.,48,9,39,0,0.9938509233555922,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
148,2,6:03,1563,1563,Chance Graham Offensive Rebound.,48,9,39,3,0.9938509233555922,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
149,2,6:00,1560,1560,Chance Graham missed Jumper.,48,9,39,0,0.9938904596008549,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
150,2,6:00,1560,1560,Zion Campbell Defensive Rebound.,48,9,39,8,0.9938904596008549,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,
151,2,5:52,1552,1552,Jessika Carter made Jumper. Assisted by Bre'Amber Scott.,50,9,41,13,0.9953728481787419,Mississippi State,Coppin State,4,3,0,1,NA,401091434,2018-11-18,Mississippi State
152,2,5:39,1539,1539,Tsahai Corbie missed Jumper.,50,9,41,0,0.9955091515465971,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
153,2,5:39,1539,1539,Jessika Carter Defensive Rebound.,50,9,41,6,0.9955091515465971,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
154,2,5:33,1533,1533,Andra Espinoza-Hunter missed Jumper.,50,9,41,0,0.9955714074477621,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
155,2,5:33,1533,1533,Chance Graham Defensive Rebound.,50,9,41,19,0.9955714074477621,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
156,2,5:14,1514,1514,Elan Wali missed Jumper.,50,9,41,0,0.9957663098103734,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
157,2,5:14,1514,1514,Andra Espinoza-Hunter Block.,50,9,41,1,0.9957663098103734,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
158,2,5:13,1513,1513,Myah Taylor Defensive Rebound.,50,9,41,3,0.9957764859186713,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
159,2,5:10,1510,1510,Myah Taylor made Layup.,52,9,43,15,0.9967858265803943,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,Mississippi State
160,2,4:55,1495,1495,Brooke Fields missed Jumper.,52,9,43,0,0.996907677079472,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
161,2,4:55,1495,1495,Oluwadamilola Oloyede Offensive Rebound.,52,9,43,3,0.996907677079472,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
162,2,4:52,1492,1492,Oluwadamilola Oloyede missed Jumper.,52,9,43,0,0.9969318966309063,Mississippi State,Coppin State,4,3,0,0,NA,401091434,2018-11-18,
