play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:09,1929,1929,Annika Jank made Layup.,21,16,5,18,0.6346452190841646,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,Colorado
67,1,1:51,1911,1911,Taylor Koenen Turnover.,21,16,5,0,0.6357324678714038,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
68,1,1:51,1911,1911,Quinessa Caylao-Do Steal.,21,16,5,6,0.6357324678714038,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
69,1,1:45,1905,1905,Quinessa Caylao-Do missed Layup.,21,16,5,3,0.6360940933814789,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
70,1,1:42,1902,1902,Shayla Bennett Defensive Rebound.,21,16,5,6,0.636274801668064,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
71,1,1:36,1896,1896,Taylor Koenen missed Three Point Jumper.,21,16,5,3,0.6366360578558812,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
72,1,1:33,1893,1893,Kennedy Leonard Defensive Rebound.,21,16,5,2,0.6368166251530565,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
73,1,1:31,1891,1891,Kennedy Leonard Turnover.,21,16,5,12,0.6369369874123675,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
74,1,1:19,1879,1879,Paris Kea missed Three Point Jumper.,21,16,5,4,0.6376590637178284,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
75,1,1:15,1875,1875,Janelle Bailey Offensive Rebound.,21,16,5,1,0.6378997874498564,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
76,1,1:14,1874,1874,Janelle Bailey missed Layup.,21,16,5,2,0.6379599759143958,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
77,1,1:12,1872,1872,Mya Hollingshed Defensive Rebound.,21,16,5,0,0.6380803643782997,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
78,1,1:12,1872,1872,Foul on Janelle Bailey.,21,16,5,0,0.6380803643782997,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
79,1,1:12,1872,1872,Mya Hollingshed made Free Throw.,22,16,6,0,0.663839228595748,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,Colorado
80,1,1:12,1872,1872,Mya Hollingshed made Free Throw.,23,16,7,11,0.68865930432021,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,Colorado
81,1,1:01,1861,1861,Shayla Bennett missed Jumper.,23,16,7,5,0.6895201578890727,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
82,1,0:56,1856,1856,Emma Clarke Defensive Rebound.,23,16,7,4,0.6899116452420059,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
83,1,0:52,1852,1852,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,26,16,10,17,0.7585104571329125,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,Colorado
84,1,0:35,1835,1835,Foul on Mya Hollingshed.,26,16,10,0,0.7601409276304898,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
85,1,0:35,1835,1835,Janelle Bailey made Free Throw.,26,17,9,0,0.7384845979536,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,North Carolina
86,1,0:35,1835,1835,Janelle Bailey made Free Throw.,26,18,8,19,0.7156045144069828,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,North Carolina
87,1,0:16,1816,1816,Kennedy Leonard Turnover.,26,18,8,14,0.7172359279394539,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
88,1,0:02,1802,1802,Shayla Bennett missed Layup.,26,18,8,0,0.7184435580155359,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
89,1,0:02,1802,1802,North Carolina Offensive Rebound.,26,18,8,2,0.7184435580155359,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
90,1,0:00,1800,1800,Foul on Alexis Robinson.,26,18,8,0,0.7186165494009514,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
91,1,0:00,1800,1800,Paris Kea missed Free Throw.,26,18,8,0,0.7186165494009514,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
92,1,0:00,1800,1800,North Carolina Offensive Rebound.,26,18,8,0,0.7186165494009514,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
93,1,0:00,1800,1800,Paris Kea made Free Throw.,26,19,7,0,0.6943230201027285,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,North Carolina
94,1,0:00,1800,1800,End of 1st Quarter,26,18,8,23,0.7186165494009514,Colorado,North Carolina,3,4,0,0,NA,401091956,2018-11-18,
95,2,9:37,1777,1777,Foul on Taylor Koenen.,26,19,7,14,0.6961604181617913,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
96,2,9:23,1763,1763,Kennedy Leonard missed Layup.,26,19,7,0,0.6972896617558367,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
97,2,9:23,1763,1763,Colorado Offensive Rebound.,26,19,7,18,0.6972896617558367,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
98,2,9:05,1745,1745,Alexis Robinson made Three Point Jumper.,29,19,10,25,0.768875408249248,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,Colorado
99,2,8:40,1720,1720,Shayla Bennett made Layup.,29,21,8,6,0.7256821572894452,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
100,2,8:34,1714,1714,Kennedy Leonard Turnover.,29,21,8,28,0.7262270114533889,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
101,2,8:06,1686,1686,Shayla Bennett missed Layup.,29,21,8,2,0.7288032210389012,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
102,2,8:04,1684,1684,Kennedy Leonard Defensive Rebound.,29,21,8,0,0.7289872775463692,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
103,2,8:04,1684,1684,Foul on Janelle Bailey.,29,21,8,24,0.7289872775463692,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
104,2,7:40,1660,1660,Alexis Robinson missed Three Point Jumper.,29,21,8,4,0.7311500259500788,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
105,2,7:36,1656,1656,Quinessa Caylao-Do Offensive Rebound.,29,21,8,18,0.7315032538702523,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
106,2,7:18,1638,1638,Foul on Stephanie Watts.,29,21,8,0,0.7330726563486258,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
107,2,7:18,1638,1638,Kennedy Leonard made Free Throw.,30,21,9,2,0.7570459936957209,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,Colorado
108,2,7:16,1636,1636,Kennedy Leonard missed Free Throw.,30,21,9,1,0.7572285310675353,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
109,2,7:15,1635,1635,Taylor Koenen Defensive Rebound.,30,21,9,14,0.7573196738998399,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
110,2,7:01,1621,1621,Janelle Bailey made Layup. Assisted by Taylor Koenen.,30,23,7,13,0.7089973666470599,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
111,2,6:48,1608,1608,Annika Jank made Layup.,32,23,9,11,0.7597558297352177,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,Colorado
112,2,6:37,1597,1597,Stephanie Watts made Layup.,32,25,7,26,0.7108849496839205,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
113,2,6:11,1571,1571,Emma Clarke Turnover.,32,25,7,15,0.7129285711938463,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
114,2,5:56,1556,1556,Janelle Bailey made Layup.,32,27,5,12,0.6578897943408518,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
115,2,5:44,1544,1544,Annika Jank missed Layup.,32,27,5,0,0.6586466872639439,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
116,2,5:44,1544,1544,Stephanie Watts Block.,32,27,5,4,0.6586466872639439,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
117,2,5:40,1540,1540,Shayla Bennett Defensive Rebound.,32,27,5,16,0.6589010440387655,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
118,2,5:24,1524,1524,Shayla Bennett made Layup.,32,29,3,0,0.598156959867669,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
119,2,5:24,1524,1524,Foul on Quinessa Caylao-Do.,32,29,3,0,0.598156959867669,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
120,2,5:24,1524,1524,Shayla Bennett made Free Throw.,32,30,2,18,0.5659127637304104,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,North Carolina
121,2,5:06,1506,1506,Mya Hollingshed made Jumper. Assisted by Kennedy Leonard.,34,30,4,13,0.6305607788785816,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,Colorado
122,2,4:53,1493,1493,Jocelyn Jones Turnover.,34,30,4,0,0.631292667968614,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
123,2,4:53,1493,1493,Official TV Timeout,34,30,4,15,0.631292667968614,Colorado,North Carolina,4,4,0,0,NA,401091956,2018-11-18,
124,2,4:38,1478,1478,Kennedy Leonard made Layup.,36,30,6,0,0.6925873592865813,Colorado,North Carolina,4,4,0,1,NA,401091956,2018-11-18,Colorado
125,2,4:38,1478,1478,Foul on Janelle Bailey.,36,30,6,0,0.6925873592865813,Colorado,North Carolina,4,4,0,1,NA,401091956,2018-11-18,
126,2,4:38,1478,1478,Kennedy Leonard made Free Throw.,37,30,7,0,0.7206357522671273,Colorado,North Carolina,4,4,0,1,NA,401091956,2018-11-18,Colorado
127,2,4:38,1478,1478,Foul on Jaelynn Murray.,37,30,7,0,0.7206357522671273,Colorado,North Carolina,4,4,0,1,NA,401091956,2018-11-18,
128,2,4:38,1478,1478,North Carolina  Timeout,37,30,7,0,0.7206357522671273,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,
129,2,4:38,1478,1478,Mya Hollingshed made Free Throw.,38,30,8,0,0.7470596300137745,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,Colorado
130,2,4:38,1478,1478,Mya Hollingshed made Free Throw.,39,30,9,26,0.7717757171057092,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,Colorado
131,2,4:12,1452,1452,Jocelyn Jones made Three Point Jumper. Assisted by Taylor Koenen.,39,33,6,23,0.6947442051990443,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,North Carolina
132,2,3:49,1429,1429,Quinessa Caylao-Do missed Jumper.,39,33,6,4,0.696673750408251,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,
133,2,3:45,1425,1425,Stephanie Watts Defensive Rebound.,39,33,6,5,0.6969999439558157,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,
134,2,3:40,1420,1420,Stephanie Watts missed Jumper.,39,33,6,4,0.6974043326116737,Colorado,North Carolina,4,3,0,1,NA,401091956,2018-11-18,
135,2,3:36,1416,1416,Alexis Robinson Defensive Rebound.,39,33,6,3,0.6977253597284576,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
136,2,3:33,1413,1413,Alexis Robinson missed Three Point Jumper.,39,33,6,6,0.6979647879701555,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
137,2,3:27,1407,1407,Kennedy Leonard Offensive Rebound.,39,33,6,3,0.6984404900308708,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
138,2,3:24,1404,1404,Annika Jank made Three Point Jumper. Assisted by Quinessa Caylao-Do.,42,33,9,15,0.7792855824028994,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,Colorado
139,2,3:09,1389,1389,Jaelynn Murray missed Three Point Jumper.,42,33,9,7,0.7807180969708116,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
140,2,3:02,1382,1382,Taylor Koenen Offensive Rebound.,42,33,9,2,0.7813792244467852,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
141,2,3:00,1380,1380,Stephanie Watts missed Three Point Jumper.,42,33,9,5,0.7815674775723919,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
142,2,2:55,1375,1375,Kennedy Leonard Defensive Rebound.,42,33,9,4,0.7820371147482509,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
143,2,2:51,1371,1371,Kennedy Leonard made Layup.,44,33,11,21,0.8269513687267924,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,Colorado
144,2,2:30,1350,1350,Taylor Koenen missed Layup.,44,33,11,4,0.8289664403840641,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
145,2,2:26,1346,1346,Annika Jank Defensive Rebound.,44,33,11,4,0.8293503144354074,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
146,2,2:22,1342,1342,Mya Hollingshed made Layup. Assisted by Kennedy Leonard.,46,33,13,11,0.8666551096661349,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,Colorado
147,2,2:11,1331,1331,Jaelynn Murray made Layup. Assisted by Jocelyn Jones.,46,35,11,0,0.8307956707788128,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,North Carolina
148,2,2:11,1331,1331,Foul on Quinessa Caylao-Do.,46,35,11,0,0.8307956707788128,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
149,2,2:11,1331,1331,Jaelynn Murray made Free Throw.,46,36,10,5,0.8094769812273016,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,North Carolina
150,2,2:06,1326,1326,Emma Clarke missed Layup.,46,36,10,4,0.809960787549596,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
151,2,2:02,1322,1322,Peanut Tuitele Offensive Rebound.,46,36,10,2,0.8103495228663609,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
152,2,2:00,1320,1320,Peanut Tuitele missed Layup.,46,36,10,0,0.8105445170873646,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
153,2,2:00,1320,1320,Jaelynn Murray Block.,46,36,10,7,0.8105445170873646,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
154,2,1:53,1313,1313,Paris Kea Defensive Rebound.,46,36,10,5,0.8112306750377754,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
155,2,1:48,1308,1308,Stephanie Watts missed Layup.,46,36,10,2,0.81172468639727835,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
156,2,1:46,1306,1306,Annika Jank Defensive Rebound.,46,36,10,17,0.8119232922171564,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
157,2,1:29,1289,1289,Alexis Robinson missed Three Point Jumper.,46,36,10,2,0.8136381134821088,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
158,2,1:27,1287,1287,Jaelynn Murray Defensive Rebound.,46,36,10,0,0.8138433579402603,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
159,2,1:27,1287,1287,Foul on Emma Clarke.,46,36,10,11,0.8138433579402603,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
160,2,1:16,1276,1276,Paris Kea made Jumper.,46,38,8,18,0.766060465919326,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,North Carolina
161,2,0:58,1258,1258,Foul on Peanut Tuitele.,46,38,8,0,0.76790183770405,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
162,2,0:58,1258,1258,Peanut Tuitele Turnover.,46,38,8,17,0.76790183770405,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
163,2,0:41,1241,1241,Taylor Koenen Turnover.,46,38,8,9,0.7697241712622599,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,
164,2,0:32,1232,1232,Kennedy Leonard made Three Point Jumper.,49,38,11,32,0.8411848226536195,Colorado,North Carolina,4,3,0,0,NA,401091956,2018-11-18,Colorado
