play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:35,2135,2135,Foul on Victoria Harris.,7,0,7,0,0.6685675719391276,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
26,1,5:35,2135,2135,Heather Forster missed Free Throw.,7,0,7,0,0.6685675719391276,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
27,1,5:35,2135,2135,Albany Deadball Team Rebound.,7,0,7,0,0.6685675719391276,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
28,1,5:35,2135,2135,Heather Forster made Free Throw.,7,1,6,32,0.6459922567909542,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Albany
29,1,5:03,2103,2103,Rutgers  Turnover.,7,1,6,14,0.648075199514949,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
30,1,4:49,2089,2089,Amanda Kantzy missed Layup.,7,1,6,3,0.6489931622802597,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
31,1,4:46,2086,2086,Arella Guirantes Defensive Rebound.,7,1,6,16,0.6491904326352234,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
32,1,4:30,2070,2070,Arella Guirantes made Three Point Jumper. Assisted by Noga Peleg Pelc.,10,1,9,28,0.7171120754488192,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Rutgers
33,1,4:02,2042,2042,Amanda Kantzy Turnover.,10,1,9,0,0.7196002551948452,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
34,1,4:02,2042,2042,Victoria Harris Steal.,10,1,9,3,0.7196002551948452,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
35,1,3:59,2039,2039,Foul on Arella Guirantes.,10,1,9,0,0.7198680098777805,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
36,1,3:59,2039,2039,Arella Guirantes Turnover.,10,1,9,0,0.7198680098777805,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
37,1,3:59,2039,2039,Official TV Timeout,10,1,9,32,0.7198680098777805,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
38,1,3:27,2007,2007,Khepera Stokes missed Jumper.,10,1,9,0,0.7227391997683368,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
39,1,3:27,2007,2007,Heather Forster Offensive Rebound.,10,1,9,10,0.7227391997683368,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
40,1,3:17,1997,1997,Heather Forster made Layup. Assisted by Khepera Stokes.,10,3,7,12,0.6788932456112302,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Albany
41,1,3:05,1985,1985,Victoria Harris missed Layup.,10,3,7,0,0.6798159727198014,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
42,1,3:05,1985,1985,Heather Forster Block.,10,3,7,5,0.6798159727198014,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
43,1,3:00,1980,1980,Victoria Harris Offensive Rebound.,10,3,7,2,0.680201808718881,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
44,1,2:58,1978,1978,Victoria Harris made Layup.,12,3,9,16,0.7253668779307595,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Rutgers
45,1,2:42,1962,1962,Foul on Victoria Harris.,12,3,9,12,0.7268279105192386,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
46,1,2:30,1950,1950,Foul on Victoria Harris.,12,3,9,0,0.7279292279646098,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
47,1,2:30,1950,1950,Heather Forster made Free Throw.,12,4,8,0,0.7057419460139428,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Albany
48,1,2:30,1950,1950,Heather Forster made Free Throw.,12,5,7,13,0.6825344017630075,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Albany
49,1,2:17,1937,1937,Arella Guirantes missed Three Point Jumper.,12,5,7,3,0.6835549246704739,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
50,1,2:14,1934,1934,Stasha Carey Offensive Rebound.,12,5,7,3,0.6837912961788087,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
51,1,2:11,1931,1931,Charise Wilson missed Three Point Jumper.,12,5,7,5,0.6840279971938411,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
52,1,2:06,1926,1926,Caitlin Jenkins Offensive Rebound.,12,5,7,2,0.6844227339210731,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
53,1,2:04,1924,1924,Noga Peleg Pelc missed Three Point Jumper.,12,5,7,2,0.6845804658957222,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
54,1,2:02,1922,1922,Albany Defensive Rebound.,12,5,7,29,0.6847381033105912,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
55,1,1:33,1893,1893,Khepera Stokes missed Three Point Jumper.,12,5,7,4,0.6870155500242109,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
56,1,1:29,1889,1889,Noga Peleg Pelc Defensive Rebound.,12,5,7,11,0.687328823649027,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
57,1,1:18,1878,1878,Caitlin Jenkins made Layup. Assisted by Noga Peleg Pelc.,14,5,9,15,0.7345558451091525,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Rutgers
58,1,1:03,1863,1863,Heather Forster missed Layup.,14,5,9,0,0.7359262952316954,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
59,1,1:03,1863,1863,Stasha Carey Block.,14,5,9,7,0.7359262952316954,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
60,1,0:56,1856,1856,Charise Wilson Defensive Rebound.,14,5,9,3,0.7365655709659343,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
61,1,0:53,1853,1853,Arella Guirantes made Three Point Jumper. Assisted by Noga Peleg Pelc.,17,5,12,1,0.7978335123143263,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Rutgers
62,1,0:52,1852,1852,Albany  Timeout,17,5,12,19,0.7979348039369425,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
63,1,0:33,1833,1833,Foul on Caitlin Jenkins.,17,5,12,0,0.7998578754916765,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
64,1,0:33,1833,1833,Khepera Stokes missed Free Throw.,17,5,12,0,0.7998578754916765,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
65,1,0:33,1833,1833,Albany Deadball Team Rebound.,17,5,12,0,0.7998578754916765,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
66,1,0:33,1833,1833,Khepera Stokes made Free Throw.,17,6,11,26,0.7807351802925667,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,Albany
67,1,0:07,1807,1807,Tekia Mack missed Jumper.,17,6,11,3,0.7833170588332238,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
68,1,0:04,1804,1804,Heather Forster Defensive Rebound.,17,6,11,4,0.7836156145336267,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
69,1,0:00,1800,1800,Kyara Frames missed Three Point Jumper.,17,6,11,0,0.7840139789318306,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
70,1,0:00,1800,1800,Caitlin Jenkins Defensive Rebound.,17,6,11,0,0.7840139789318306,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
71,1,0:00,1800,1800,End of 1st Quarter,17,6,11,9,0.7840139789318306,Rutgers,Albany,3,4,1,0,NA,401093614,2018-11-18,
72,2,9:51,1791,1791,Charise Wilson missed Three Point Jumper.,17,6,11,5,0.7849116747366801,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
73,2,9:46,1786,1786,Heather Forster Defensive Rebound.,17,6,11,8,0.7854113270384677,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
74,2,9:38,1778,1778,Heather Forster Turnover.,17,6,11,0,0.7862123523408373,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
75,2,9:38,1778,1778,Tekia Mack Steal.,17,6,11,22,0.7862123523408373,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
76,2,9:16,1756,1756,Foul on Caitlin Jenkins.,17,6,11,0,0.788427156589468,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
77,2,9:16,1756,1756,Caitlin Jenkins Turnover.,17,6,11,15,0.788427156589468,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
78,2,9:01,1741,1741,Amanda Kantzy missed Three Point Jumper.,17,6,11,4,0.7899493905712592,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
79,2,8:57,1737,1737,Caitlin Jenkins Defensive Rebound.,17,6,11,0,0.7903572339556483,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
80,2,8:57,1737,1737,Foul on Chyanna Canada.,17,6,11,26,0.7903572339556483,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
81,2,8:31,1711,1711,Jordan Wallace made Layup. Assisted by Arella Guirantes.,19,6,13,27,0.8302676958600443,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Rutgers
82,2,8:04,1684,1684,Kyara Frames made Three Point Jumper. Assisted by Amanda Kantzy.,19,9,10,13,0.7750175268427667,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,Albany
83,2,7:51,1671,1671,Mael Gilles missed Layup.,19,9,10,0,0.7763199317592149,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
84,2,7:51,1671,1671,Alexi Schecter Block.,19,9,10,6,0.7763199317592149,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
85,2,7:45,1665,1665,Khepera Stokes Defensive Rebound.,19,9,10,2,0.7769115778957746,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
86,2,7:43,1663,1663,Khepera Stokes Turnover.,19,9,10,0,0.7771075790392766,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
87,2,7:43,1663,1663,Tekia Mack Steal.,19,9,10,13,0.7771075790392766,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
88,2,7:30,1650,1650,Jordan Wallace Turnover.,19,9,10,0,0.77836816296198,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
89,2,7:30,1650,1650,Amanda Kantzy Steal.,19,9,10,15,0.77836816296198,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
90,2,7:15,1635,1635,Kyara Frames missed Three Point Jumper.,19,9,10,3,0.7797979548911198,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
91,2,7:12,1632,1632,Noga Peleg Pelc Defensive Rebound.,19,9,10,16,0.7800812842970255,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
92,2,6:56,1616,1616,Arella Guirantes missed Three Point Jumper.,19,9,10,4,0.7815809241810682,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
93,2,6:52,1612,1612,Chyanna Canada Defensive Rebound.,19,9,10,7,0.7819534104465748,Rutgers,Albany,4,4,0,0,NA,401093614,2018-11-18,
94,2,6:45,1605,1605,Foul on Jordan Wallace.,19,9,10,0,0.7826035886680968,Rutgers,Albany,4,4,0,1,NA,401093614,2018-11-18,
95,2,6:45,1605,1605,Rutgers  Timeout,19,9,10,0,0.7826035886680968,Rutgers,Albany,4,3,0,1,NA,401093614,2018-11-18,
96,2,6:45,1605,1605,Official TV Timeout,19,9,10,1,0.7826035886680968,Rutgers,Albany,4,3,0,1,NA,401093614,2018-11-18,
97,2,6:44,1604,1604,Heather Forster made Layup. Assisted by Amanda Kantzy.,19,11,8,40,0.73597633040186206,Rutgers,Albany,4,3,0,1,NA,401093614,2018-11-18,Albany
98,2,6:04,1564,1564,Noga Peleg Pelc made Three Point Jumper. Assisted by Charise Wilson.,22,11,11,28,0.8074774809058543,Rutgers,Albany,4,3,0,1,NA,401093614,2018-11-18,Rutgers
99,2,5:36,1536,1536,Khepera Stokes missed Layup.,22,11,11,0,0.8101497066992914,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
100,2,5:36,1536,1536,Tyia Singleton Block.,22,11,11,0,0.8101497066992914,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
101,2,5:36,1536,1536,Heather Forster Offensive Rebound.,22,11,11,0,0.8101497066992914,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
102,2,5:36,1536,1536,Albany  Turnover.,22,11,11,28,0.8101497066992914,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
103,2,5:08,1508,1508,Stasha Carey missed Jumper.,22,11,11,4,0.8128905421930162,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
104,2,5:04,1504,1504,Heather Forster Defensive Rebound.,22,11,11,16,0.8132898635589234,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
105,2,4:48,1488,1488,Alexi Schecter missed Layup.,22,11,11,0,0.8149107713102146,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
106,2,4:48,1488,1488,Tyia Singleton Block.,22,11,11,4,0.8149107713102146,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
107,2,4:44,1484,1484,Tyia Singleton Defensive Rebound.,22,11,11,5,0.8153224132508079,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
108,2,4:39,1479,1479,Arella Guirantes missed Three Point Jumper.,22,11,11,3,0.8158408677795456,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
109,2,4:36,1476,1476,Amanda Kantzy Defensive Rebound.,22,11,11,20,0.8161540955712457,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
110,2,4:16,1456,1456,Amanda Kantzy made Jumper.,22,13,9,32,0.7740261661549181,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,Albany
111,2,3:44,1424,1424,Stasha Carey missed Layup.,22,13,9,8,0.7773266999593123,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
112,2,3:36,1416,1416,Alexi Schecter Defensive Rebound.,22,13,9,10,0.7781183191887701,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
113,2,3:26,1406,1406,Amanda Kantzy missed Three Point Jumper.,22,13,9,3,0.7790925284081375,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
114,2,3:23,1403,1403,Tyia Singleton Defensive Rebound.,22,13,9,20,0.7793819064312291,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
115,2,3:03,1383,1383,Charise Wilson made Three Point Jumper. Assisted by Stasha Carey.,25,13,12,12,0.8452158735477179,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,Rutgers
116,2,2:51,1371,1371,Heather Forster missed Layup.,25,13,12,0,0.8463649668593144,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
117,2,2:51,1371,1371,Rutgers Defensive Rebound.,25,13,12,26,0.8463649668593144,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
118,2,2:25,1345,1345,Mael Gilles missed Three Point Jumper.,25,13,12,0,0.8488359422829179,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
119,2,2:25,1345,1345,Jordan Wallace Offensive Rebound.,25,13,12,0,0.8488359422829179,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
120,2,2:25,1345,1345,Jordan Wallace missed Layup.,25,13,12,11,0.8488359422829179,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
121,2,2:14,1334,1334,Heather Forster Defensive Rebound.,25,13,12,0,0.8498836385460748,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
122,2,2:14,1334,1334,Foul on Tekia Mack.,25,13,12,24,0.8498836385460748,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
123,2,1:50,1310,1310,Kyara Frames missed Three Point Jumper.,25,13,12,0,0.8521989429333,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
124,2,1:50,1310,1310,Chyanna Canada Offensive Rebound.,25,13,12,18,0.8521989429333,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
125,2,1:32,1292,1292,Chyanna Canada missed Layup.,25,13,12,0,0.8539803667461381,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
126,2,1:32,1292,1292,Tekia Mack Block.,25,13,12,7,0.8539803667461381,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
127,2,1:25,1285,1285,Tekia Mack Defensive Rebound.,25,13,12,1,0.854687352836619,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
128,2,1:24,1284,1284,Noga Peleg Pelc Turnover.,25,13,12,0,0.854789089700477,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
129,2,1:24,1284,1284,Foul on Noga Peleg Pelc.,25,13,12,2,0.854789089700477,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
130,2,1:22,1282,1282,Kumsal Aslan missed Three Point Jumper.,25,13,12,0,0.854993142790827,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
131,2,1:22,1282,1282,Tekia Mack Defensive Rebound.,25,13,12,31,0.854993142790827,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
132,2,0:51,1251,1251,Tyia Singleton made Layup. Assisted by Mael Gilles.,27,13,14,0,0.8910149225221609,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,Rutgers
133,2,0:51,1251,1251,Amanda Kantzy missed Jumper.,27,13,14,0,0.8910149225221609,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
134,2,0:51,1251,1251,Tekia Mack Defensive Rebound.,27,13,14,2,0.8910149225221609,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
135,2,0:49,1249,1249,Noga Peleg Pelc missed Three Point Jumper.,27,13,14,6,0.8912193516969713,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
136,2,0:43,1243,1243,Charise Wilson Offensive Rebound.,27,13,14,41,0.891838412024124,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
137,2,0:02,1202,1202,Mael Gilles made Layup. Assisted by Charise Wilson.,29,13,16,2,0.9216495147826501,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,Rutgers
138,2,0:00,1200,1200,End of 2nd Quarter,29,13,16,29,0.9218447990893213,Rutgers,Albany,4,3,0,0,NA,401093614,2018-11-18,
139,3,9:31,1171,1171,Noga Peleg Pelc made Layup. Assisted by Mael Gilles.,31,13,18,24,0.943701666646711,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,Rutgers
140,3,9:07,1147,1147,Kyara Frames missed Layup.,31,13,18,0,0.9455079498704162,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
141,3,9:07,1147,1147,Stasha Carey Defensive Rebound.,31,13,18,4,0.9455079498704162,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
142,3,9:03,1143,1143,Mael Gilles missed Layup.,31,13,18,0,0.9458014999233707,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
143,3,9:03,1143,1143,Heather Forster Block.,31,13,18,8,0.9458014999233707,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
144,3,8:55,1135,1135,Heather Forster Defensive Rebound.,31,13,18,34,0.9463837559040922,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
145,3,8:21,1101,1101,Amanda Kantzy missed Three Point Jumper.,31,13,18,5,0.9488138817395944,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
146,3,8:16,1096,1096,Charise Wilson Defensive Rebound.,31,13,18,2,0.949168788522879,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
147,3,8:14,1094,1094,Noga Peleg Pelc missed Jumper.,31,13,18,0,0.9493107857346177,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
148,3,8:14,1094,1094,Heather Forster Defensive Rebound.,31,13,18,4,0.9493107857346177,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
149,3,8:10,1090,1090,Foul on Charise Wilson.,31,13,18,5,0.9495949304798194,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
150,3,8:05,1085,1085,Kyara Frames Turnover.,31,13,18,12,0.9499505601751385,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
151,3,7:53,1073,1073,Charise Wilson Turnover.,31,13,18,21,0.9508074996822068,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
152,3,7:32,1052,1052,Amanda Kantzy missed Three Point Jumper.,31,13,18,0,0.9523267820768261,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
153,3,7:32,1052,1052,Arella Guirantes Defensive Rebound.,31,13,18,4,0.9523267820768261,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
154,3,7:28,1048,1048,Mael Gilles missed Jumper.,31,13,18,9,0.9526200437785135,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
155,3,7:19,1039,1039,Caitlin Jenkins Offensive Rebound.,31,13,18,13,0.9532854360103195,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
156,3,7:06,1026,1026,Foul on Alexi Schecter.,31,13,18,15,0.9542618458515101,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
157,3,6:51,1011,1011,Stasha Carey made Layup.,33,13,20,32,0.9678683139189855,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,Rutgers
158,3,6:19,979,979,Heather Forster missed Layup.,33,13,20,0,0.9699408491462493,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
159,3,6:19,979,979,Caitlin Jenkins Block.,33,13,20,0,0.9699408491462493,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
160,3,6:19,979,979,Heather Forster Offensive Rebound.,33,13,20,4,0.9699408491462493,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
161,3,6:15,975,975,Heather Forster made Layup.,33,15,18,25,0.9583109768683775,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,Albany
162,3,5:50,950,950,Caitlin Jenkins made Layup. Assisted by Noga Peleg Pelc.,35,15,20,10,0.9717929750394237,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,Rutgers
163,3,5:40,940,940,Kyara Frames Turnover.,35,15,20,0,0.972352105045911,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
164,3,5:40,940,940,Stasha Carey Steal.,35,15,20,8,0.972352105045911,Rutgers,Albany,5,4,0,0,NA,401093614,2018-11-18,
165,3,5:32,932,932,Mael Gilles made Jumper. Assisted by Stasha Carey.,37,15,22,0,0.9808020489063048,Rutgers,Albany,5,4,1,0,NA,401093614,2018-11-18,Rutgers
166,3,5:32,932,932,Albany  Timeout,37,15,22,0,0.9808020489063048,Rutgers,Albany,4,4,1,0,NA,401093614,2018-11-18,
167,3,5:32,932,932,Official TV Timeout,37,15,22,5,0.9808020489063048,Rutgers,Albany,4,4,1,0,NA,401093614,2018-11-18,
168,3,5:27,927,927,Heather Forster Turnover.,37,15,22,29,0.9810001089995503,Rutgers,Albany,4,4,1,0,NA,401093614,2018-11-18,
169,3,4:58,898,898,Arella Guirantes missed Three Point Jumper.,37,15,22,5,0.9820536199524118,Rutgers,Albany,4,4,1,0,NA,401093614,2018-11-18,
