play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,4:58,2098,2098,Rae Burrell made Three Point Jumper. Assisted by Zaay Green.,25,2,23,12,0.9126233490478933,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
65,1,4:46,2086,2086,Jasmine Ballew Turnover.,25,2,23,2,0.9136745384658783,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
66,1,4:44,2084,2084,Kamera Harris Steal.,25,2,23,5,0.9138491397141253,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
67,1,4:39,2079,2079,Zaay Green missed Three Point Jumper.,25,2,23,0,0.9142849052018078,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
68,1,4:39,2079,2079,Jazmine Massengill Offensive Rebound.,25,2,23,5,0.9142849052018078,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
69,1,4:34,2074,2074,Jazmine Massengill missed Three Point Jumper.,25,2,23,0,0.9147196244740334,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
70,1,4:34,2074,2074,Florida A&M Defensive Rebound.,25,2,23,15,0.9147196244740334,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
71,1,4:19,2059,2059,Tyra James made Jumper. Assisted by Chiqueria Cook.,25,4,21,15,0.898589703202424,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Florida A&M
72,1,4:04,2044,2044,Foul on Kamera Harris.,25,4,21,0,0.8999848972930227,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
73,1,4:04,2044,2044,Kamera Harris Turnover.,25,4,21,12,0.8999848972930227,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
74,1,3:52,2032,2032,Autumn Goram missed Three Point Jumper.,25,4,21,0,0.9010958858120452,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
75,1,3:52,2032,2032,Tyra James Offensive Rebound.,25,4,21,4,0.9010958858120452,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
76,1,3:48,2028,2028,Tyra James missed Layup.,25,4,21,0,0.90146521566927,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
77,1,3:48,2028,2028,Mimi Collins Block.,25,4,21,1,0.90146521566927,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
78,1,3:47,2027,2027,Tennessee Defensive Rebound.,25,4,21,10,0.9015574708945576,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
79,1,3:37,2017,2017,Rae Burrell Turnover.,25,4,21,12,0.9024783399245573,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
80,1,3:25,2005,2005,Morgan Mitchell Turnover.,25,4,21,2,0.9035793997276529,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
81,1,3:23,2003,2003,Kamera Harris Steal.,25,4,21,4,0.9037624932916555,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
82,1,3:19,1999,1999,Jazmine Massengill missed Three Point Jumper.,25,4,21,0,0.9041283272163766,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
83,1,3:19,1999,1999,Chiqueria Cook Defensive Rebound.,25,4,21,12,0.9041283272163766,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
84,1,3:07,1987,1987,Mya Moye made Three Point Jumper. Assisted by Tyra James.,25,7,18,28,0.8737219150781184,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Florida A&M
85,1,2:39,1959,1959,Zaay Green missed Jumper.,25,7,18,0,0.8765270299402382,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
86,1,2:39,1959,1959,Rae Burrell Offensive Rebound.,25,7,18,5,0.8765270299402382,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
87,1,2:34,1954,1954,Foul on Chiqueria Cook.,25,7,18,0,0.8770269075123353,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
88,1,2:34,1954,1954,Rae Burrell made Free Throw.,26,7,19,0,0.8883220433790797,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
89,1,2:34,1954,1954,Rae Burrell made Free Throw.,27,7,20,4,0.8986995473332323,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
90,1,2:30,1950,1950,Morgan Mitchell Turnover.,27,7,20,2,0.8990743244453144,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
91,1,2:28,1948,1948,Zaay Green Steal.,27,7,20,1,0.8992615774842865,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
92,1,2:27,1947,1947,Zaay Green made Jumper.,29,7,22,9,0.9175177094665637,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
93,1,2:18,1938,1938,Foul on Zaay Green.,29,7,22,2,0.9182910453247772,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
94,1,2:16,1936,1936,Tyra James Turnover.,29,7,22,9,0.9184625554475119,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
95,1,2:07,1927,1927,Rae Burrell Turnover.,29,7,22,2,0.9192325136210697,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
96,1,2:05,1925,1925,Keziah Dilworth Steal.,29,7,22,1,0.9194028048403979,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
97,1,2:04,1924,1924,Foul on Rae Burrell.,29,7,22,0,0.9194878055106459,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
98,1,2:04,1924,1924,Mya Moye missed Free Throw.,29,7,22,0,0.9194878055106459,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
99,1,2:04,1924,1924,Florida A&M Deadball Team Rebound.,29,7,22,0,0.9194878055106459,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
100,1,2:04,1924,1924,Mya Moye missed Free Throw.,29,7,22,0,0.9194878055106459,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
101,1,2:04,1924,1924,Kamera Harris Defensive Rebound.,29,7,22,3,0.9194878055106459,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
102,1,2:01,1921,1921,Foul on Keziah Dilworth.,29,7,22,10,0.9197422350931503,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
103,1,1:51,1911,1911,Zaay Green missed Jumper.,29,7,22,0,0.9205843152107659,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
104,1,1:51,1911,1911,Kamera Harris Offensive Rebound.,29,7,22,3,0.9205843152107659,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
105,1,1:48,1908,1908,Kamera Harris missed Layup.,29,7,22,0,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
106,1,1:48,1908,1908,Rae Burrell Offensive Rebound.,29,7,22,0,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
107,1,1:48,1908,1908,Foul on Chiqueria Cook.,29,7,22,0,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
108,1,1:48,1908,1908,Rae Burrell missed Free Throw.,29,7,22,0,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
109,1,1:48,1908,1908,Tennessee Deadball Team Rebound.,29,7,22,0,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
110,1,1:48,1908,1908,Rae Burrell missed Free Throw.,29,7,22,0,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
111,1,1:48,1908,1908,Mimi Collins Offensive Rebound.,29,7,22,4,0.920835195490771,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
112,1,1:44,1904,1904,Mimi Collins missed Jumper.,29,7,22,0,0.9211684969505461,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
113,1,1:44,1904,1904,Mimi Collins Offensive Rebound.,29,7,22,3,0.9211684969505461,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
114,1,1:41,1901,1901,Mimi Collins made Jumper.,31,7,24,11,0.9361693139701952,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
115,1,1:30,1890,1890,Taylor Darks missed Layup.,31,7,24,0,0.9369854374236117,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
116,1,1:30,1890,1890,Zaay Green Defensive Rebound.,31,7,24,6,0.9369854374236117,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
117,1,1:24,1884,1884,Zaay Green missed Layup.,31,7,24,0,0.9374265889029946,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
118,1,1:24,1884,1884,Mimi Collins Offensive Rebound.,31,7,24,4,0.9374265889029946,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
119,1,1:20,1880,1880,Mimi Collins missed Layup.,31,7,24,0,0.9377191892141611,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
120,1,1:20,1880,1880,Morgan Mitchell Defensive Rebound.,31,7,24,1,0.9377191892141611,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
121,1,1:19,1879,1879,Morgan Mitchell Turnover.,31,7,24,6,0.9377921562330267,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
122,1,1:13,1873,1873,Rae Burrell missed Three Point Jumper.,31,7,24,0,0.9382284580390644,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
123,1,1:13,1873,1873,Mimi Collins Offensive Rebound.,31,7,24,5,0.9382284580390644,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
124,1,1:08,1868,1868,Mimi Collins made Jumper.,33,7,26,12,0.9504541941463888,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
125,1,0:56,1856,1856,Auryel Perkins made Jumper. Assisted by Deja Antoine.,33,9,24,15,0.9394514180927135,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Florida A&M
126,1,0:41,1841,1841,Zaay Green missed Three Point Jumper.,33,9,24,0,0.9405156419271009,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
127,1,0:41,1841,1841,Auryel Perkins Defensive Rebound.,33,9,24,1,0.9405156419271009,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
128,1,0:40,1840,1840,Foul on Mimi Collins.,33,9,24,0,0.940586133300521,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
129,1,0:40,1840,1840,Auryel Perkins made Free Throw.,33,10,23,0,0.933819250246916,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Florida A&M
130,1,0:40,1840,1840,Rae Burrell Turnover.,33,10,23,0,0.933819250246916,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
131,1,0:40,1840,1840,Auryel Perkins missed Free Throw.,33,9,24,0,0.940586133300521,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
132,1,0:40,1840,1840,Florida A&M Deadball Team Rebound.,33,9,24,4,0.940586133300521,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
133,1,0:36,1836,1836,Morgan Mitchell Turnover.,33,10,23,16,0.9341175395922381,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Florida A&M
134,1,0:20,1820,1820,Foul on Deja Antoine.,33,10,23,0,0.9353027086850533,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
135,1,0:20,1820,1820,Zaay Green made Free Throw.,34,10,24,0,0.941985007458728,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Tennessee
136,1,0:20,1820,1820,Zaay Green missed Free Throw.,34,10,24,0,0.941985007458728,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
137,1,0:20,1820,1820,Auryel Perkins Defensive Rebound.,34,10,24,4,0.941985007458728,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
138,1,0:16,1816,1816,Deja Antoine missed Jumper.,34,10,24,0,0.9422624366868287,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
139,1,0:16,1816,1816,Autumn Goram Offensive Rebound.,34,10,24,10,0.9422624366868287,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
140,1,0:06,1806,1806,Auryel Perkins missed Three Point Jumper.,34,10,24,0,0.9429528904245079,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
141,1,0:06,1806,1806,Auryel Perkins Offensive Rebound.,34,10,24,6,0.9429528904245079,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,
142,1,0:00,1800,1800,End of 1st Quarter,34,11,23,20,0.9367681403908857,Tennessee,Florida A&M,4,3,0,0,NA,401091428,2018-11-18,Florida A&M
143,2,9:40,1780,1780,Jasmine Ballew missed Three Point Jumper.,34,10,24,0,0.9447294255550539,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
144,2,9:40,1780,1780,Tennessee Defensive Rebound.,34,10,24,18,0.9447294255550539,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
145,2,9:22,1762,1762,Evina Westbrook missed Three Point Jumper.,34,10,24,0,0.9459459100699936,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
146,2,9:22,1762,1762,Autumn Goram Defensive Rebound.,34,10,24,5,0.9459459100699936,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
147,2,9:17,1757,1757,Autumn Goram Turnover.,34,10,24,2,0.946282160153216,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
148,2,9:15,1755,1755,Rennia Davis Steal.,34,10,24,10,0.9464164744319928,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
149,2,9:05,1745,1745,Kasiyahna Kushkituah made Layup. Assisted by Evina Westbrook.,36,10,26,26,0.9579174016133387,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,Tennessee
150,2,8:39,1719,1719,Autumn Goram missed Three Point Jumper.,36,10,26,0,0.9594241441965322,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
151,2,8:39,1719,1719,Meme Jackson Defensive Rebound.,36,10,26,6,0.9594241441965322,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
152,2,8:33,1713,1713,Meme Jackson Turnover.,36,10,26,2,0.9597695738912142,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
153,2,8:31,1711,1711,Jasmine Ballew Steal.,36,10,26,4,0.9598845441898595,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
154,2,8:27,1707,1707,Jasmine Ballew made Jumper. Assisted by Tyra James.,36,12,24,23,0.9496137938885587,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,Florida A&M
155,2,8:04,1684,1684,Foul on Autumn Goram.,36,12,24,0,0.9511292795912896,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
156,2,8:04,1684,1684,Kasiyahna Kushkituah made Free Throw.,37,12,25,0,0.9565681027607175,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,Tennessee
157,2,8:04,1684,1684,Kasiyahna Kushkituah made Free Throw.,38,12,26,26,0.9614261871115033,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,Tennessee
158,2,7:38,1658,1658,Dy'Manee Royal missed Layup.,38,12,26,0,0.9628321948893308,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
159,2,7:38,1658,1658,Cheridene Green Defensive Rebound.,38,12,26,2,0.9628321948893308,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
160,2,7:36,1656,1656,Foul on Mya Moye.,38,12,26,0,0.9629364831126372,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
161,2,7:36,1656,1656,Meme Jackson missed Free Throw.,38,12,26,0,0.9629364831126372,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
162,2,7:36,1656,1656,Tennessee Deadball Team Rebound.,38,12,26,0,0.9629364831126372,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,
163,2,7:36,1656,1656,Meme Jackson made Free Throw.,39,12,27,14,0.9671574761556163,Tennessee,Florida A&M,4,4,0,0,NA,401091428,2018-11-18,Tennessee
