play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:33,2133,2133,Shaina Pellington missed Jumper.,5,12,-7,0,0.33128592785901645,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
31,1,5:33,2133,2133,Alyssa Rader Defensive Rebound.,5,12,-7,12,0.33128592785901645,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
32,1,5:21,2121,2121,Elisa Pinzan missed Jumper.,5,12,-7,0,0.33040530387879496,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
33,1,5:21,2121,2121,Madi Williams Defensive Rebound.,5,12,-7,7,0.33040530387879496,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
34,1,5:14,2114,2114,Tatum Veitenheimer Turnover.,5,12,-7,13,0.3298902780208625,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
35,1,5:01,2101,2101,Sydni Harvey missed Layup.,5,12,-7,0,0.32893107434657204,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
36,1,5:01,2101,2101,Mandy Simpson Defensive Rebound.,5,12,-7,11,0.32893107434657204,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
37,1,4:50,2090,2090,Madi Williams made Layup. Assisted by Shaina Pellington.,5,14,-9,17,0.28465397806298737,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
38,1,4:33,2073,2073,Alyssa Rader made Three Point Jumper. Assisted by Beatriz Jordao.,8,14,-6,24,0.34995234093488226,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
39,1,4:09,2049,2049,Mandy Simpson missed Layup.,8,14,-6,0,0.3483590766490458,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
40,1,4:09,2049,2049,Laura Ferreira Defensive Rebound.,8,14,-6,8,0.3483590766490458,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
41,1,4:01,2041,2041,Sydni Harvey made Three Point Jumper. Assisted by Laura Ferreira.,11,14,-3,18,0.4220637290252552,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
42,1,3:43,2023,2023,Foul on Beatriz Jordao.,11,14,-3,7,0.42141358339258217,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
43,1,3:36,2016,2016,Shaina Pellington Turnover.,11,14,-3,10,0.421159234210312,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
44,1,3:26,2006,2006,Foul on Shaina Pellington.,11,14,-3,1,0.42079435866312537,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
45,1,3:25,2005,2005,Sydni Harvey missed Three Point Jumper.,11,14,-3,0,0.4207577711850122,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
46,1,3:25,2005,2005,Mandy Simpson Defensive Rebound.,11,14,-3,12,0.4207577711850122,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
47,1,3:13,1993,1993,Shaina Pellington missed Layup.,11,14,-3,0,0.4203172754221337,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
48,1,3:13,1993,1993,Alyssa Rader Defensive Rebound.,11,14,-3,10,0.4203172754221337,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
49,1,3:03,1983,1983,Beatriz Jordao made Layup. Assisted by Elisa Pinzan.,13,14,-1,12,0.47311043619191506,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
50,1,2:51,1971,1971,Foul on Madi Williams.,13,14,-1,0,0.47295843003526694,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
51,1,2:51,1971,1971,Madi Williams Turnover.,13,14,-1,10,0.47295843003526694,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
52,1,2:41,1961,1961,Sydni Harvey made Three Point Jumper. Assisted by Laura Ferreira.,16,14,2,11,0.5541780762087635,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
53,1,2:30,1950,1950,Mandy Simpson Turnover.,16,14,2,10,0.5544576524428375,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
54,1,2:20,1940,1940,Sydni Harvey missed Three Point Jumper.,16,14,2,0,0.5547133416051888,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
55,1,2:20,1940,1940,Sydni Harvey Offensive Rebound.,16,14,2,4,0.5547133416051888,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
56,1,2:16,1936,1936,Sydni Harvey missed Layup.,16,14,2,0,0.5548160327452581,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
57,1,2:16,1936,1936,Shae Leverett Offensive Rebound.,16,14,2,3,0.5548160327452581,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
58,1,2:13,1933,1933,Shae Leverett missed Layup.,16,14,2,0,0.5548932088801155,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
59,1,2:13,1933,1933,Mandy Simpson Block.,16,14,2,1,0.5548932088801155,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
60,1,2:12,1932,1932,Jessi Murcer Defensive Rebound.,16,14,2,7,0.5549189644888189,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
61,1,2:05,1925,1925,Taylor Robertson missed Three Point Jumper.,16,14,2,0,0.5550994240343908,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
62,1,2:05,1925,1925,Mandy Simpson Offensive Rebound.,16,14,2,4,0.5550994240343908,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
63,1,2:01,1921,1921,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,16,17,-1,30,0.4723141435476238,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
64,1,1:31,1891,1891,Laura Ferreira made Layup.,18,17,1,6,0.5280751545178447,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
65,1,1:25,1885,1885,Tatum Veitenheimer Turnover.,18,17,1,12,0.5281529880485364,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
66,1,1:13,1873,1873,Foul on Gileysa Penzo.,18,17,1,7,0.5283087632084784,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
67,1,1:06,1866,1866,Sydni Harvey missed Jumper.,18,17,1,0,0.5283997416370915,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
68,1,1:06,1866,1866,Taylor Robertson Defensive Rebound.,18,17,1,8,0.5283997416370915,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
69,1,0:58,1858,1858,Shaina Pellington missed Layup.,18,17,1,0,0.5285038577786433,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
70,1,0:58,1858,1858,Gileysa Penzo Offensive Rebound.,18,17,1,5,0.5285038577786433,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
71,1,0:53,1853,1853,Jessi Murcer missed Three Point Jumper.,18,17,1,0,0.5285690234491967,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
72,1,0:53,1853,1853,Shae Leverett Defensive Rebound.,18,17,1,3,0.5285690234491967,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
73,1,0:50,1850,1850,Foul on Mandy Simpson.,18,17,1,0,0.5286081621878321,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
74,1,0:50,1850,1850,Shae Leverett missed Free Throw.,18,17,1,0,0.5286081621878321,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
75,1,0:50,1850,1850,South Florida Deadball Team Rebound.,18,17,1,0,0.5286081621878321,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
76,1,0:50,1850,1850,Shae Leverett made Free Throw.,19,17,2,13,0.5570296260454703,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
77,1,0:37,1837,1837,Taylor Robertson missed Three Point Jumper.,19,17,2,0,0.5573662825933144,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
78,1,0:37,1837,1837,Tamara Henshaw Defensive Rebound.,19,17,2,25,0.5573662825933144,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
79,1,0:12,1812,1812,Elisa Pinzan made Three Point Jumper. Assisted by Laura Ferreira.,22,17,5,12,0.6417130336025192,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
80,1,0:00,1800,1800,Shaina Pellington missed Layup.,22,17,5,0,0.6424482088636343,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
81,1,0:00,1800,1800,South Florida Defensive Rebound.,22,17,5,0,0.6424482088636343,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
82,1,0:00,1800,1800,End of 1st Quarter,22,17,5,15,0.6424482088636343,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
83,2,9:45,1785,1785,Foul on Shae Leverett.,22,17,5,7,0.643373286315047,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
84,2,9:38,1778,1778,Mandy Simpson made Layup. Assisted by Shaina Pellington.,22,19,3,15,0.5878676673317923,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
85,2,9:23,1763,1763,Elisa Pinzan missed Three Point Jumper.,22,19,3,0,0.5884618847325426,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
86,2,9:23,1763,1763,Mandy Simpson Defensive Rebound.,22,19,3,15,0.5884618847325426,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
87,2,9:08,1748,1748,Gileysa Penzo missed Jumper.,22,19,3,0,0.5890626365227464,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
88,2,9:08,1748,1748,Elisa Pinzan Defensive Rebound.,22,19,3,9,0.5890626365227464,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
89,2,8:59,1739,1739,Shae Leverett made Layup. Assisted by Elisa Pinzan.,24,19,5,21,0.6462643397772988,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
90,2,8:38,1718,1718,Shaina Pellington missed Three Point Jumper.,24,19,5,0,0.6476179250663648,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
91,2,8:38,1718,1718,Mandy Simpson Offensive Rebound.,24,19,5,2,0.6476179250663648,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
92,2,8:36,1716,1716,Mandy Simpson missed Layup.,24,19,5,0,0.6477481217944275,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
93,2,8:36,1716,1716,Enna Pehadzic Defensive Rebound.,24,19,5,23,0.6477481217944275,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
94,2,8:13,1693,1693,Shae Leverett Turnover.,24,19,5,17,0.6492629197141043,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
95,2,7:56,1676,1676,Jessi Murcer made Three Point Jumper. Assisted by Mandy Simpson.,24,22,2,15,0.5617573137871905,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
96,2,7:41,1661,1661,Sydni Harvey missed Jumper.,24,22,2,0,0.5621773935012973,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
97,2,7:41,1661,1661,Sydni Harvey Offensive Rebound.,24,22,2,3,0.5621773935012973,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
98,2,7:38,1658,1658,Sydni Harvey made Layup.,26,22,4,13,0.6226197064377866,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
99,2,7:25,1645,1645,Nydia Lampkin missed Jumper.,26,22,4,0,0.623301422078101,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
100,2,7:25,1645,1645,Elisa Pinzan Defensive Rebound.,26,22,4,8,0.623301422078101,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
101,2,7:17,1637,1637,Foul on Shaina Pellington.,26,22,4,4,0.623716909221895,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
102,2,7:13,1633,1633,Elisa Pinzan Turnover.,26,22,4,9,0.623923709604715,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
103,2,7:04,1624,1624,Nydia Lampkin Turnover.,26,22,4,4,0.6243871371276062,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
104,2,7:00,1620,1620,Beatriz Jordao made Layup. Assisted by Elisa Pinzan.,28,22,6,13,0.6821414402607324,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
105,2,6:47,1607,1607,Taylor Robertson missed Three Point Jumper.,28,22,6,0,0.6830638582000854,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
106,2,6:47,1607,1607,Mandy Simpson Offensive Rebound.,28,22,6,5,0.6830638582000854,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
107,2,6:42,1602,1602,Tatum Veitenheimer made Jumper. Assisted by Nydia Lampkin.,28,24,4,10,0.6255131661245393,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
108,2,6:32,1592,1592,Foul on Laura Ferreira.,28,24,4,0,0.6260240720515631,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
109,2,6:32,1592,1592,Laura Ferreira Turnover.,28,24,4,11,0.6260240720515631,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
110,2,6:21,1581,1581,Foul on Nydia Lampkin.,28,24,4,0,0.6265871084181751,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
111,2,6:21,1581,1581,Nydia Lampkin Turnover.,28,24,4,18,0.6265871084181751,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
112,2,6:03,1563,1563,Laura Ferreira missed Jumper.,28,24,4,0,0.6275142789687397,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
113,2,6:03,1563,1563,Beatriz Jordao Offensive Rebound.,28,24,4,2,0.6275142789687397,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
114,2,6:01,1561,1561,Foul on Nydia Lampkin.,28,24,4,3,0.6276179572889758,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
115,2,5:58,1558,1558,Sydni Harvey made Jumper.,30,24,6,20,0.6865452535689954,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
116,2,5:38,1538,1538,Nydia Lampkin Turnover.,30,24,6,15,0.6879949824851427,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
117,2,5:23,1523,1523,Sydni Harvey missed Three Point Jumper.,30,24,6,0,0.6891034801586782,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
118,2,5:23,1523,1523,Nydia Lampkin Defensive Rebound.,30,24,6,17,0.6891034801586782,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
119,2,5:06,1506,1506,Foul on Laura Ferreira.,30,24,6,0,0.6903882371059828,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
120,2,5:06,1506,1506,Taylor Robertson made Free Throw.,30,25,5,0,0.6611177226443056,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
121,2,5:06,1506,1506,Taylor Robertson made Free Throw.,30,26,4,10,0.6305607788785816,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
122,2,4:56,1496,1496,Laura Ferreira made Three Point Jumper.,33,26,7,11,0.7190612192801665,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
123,2,4:45,1485,1485,Mandy Simpson missed Layup.,33,26,7,0,0.7200170794987923,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
124,2,4:45,1485,1485,Tamara Henshaw Defensive Rebound.,33,26,7,1,0.7200170794987923,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
125,2,4:44,1484,1484,Foul on Mandy Simpson.,33,26,7,0,0.720104948798016,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
126,2,4:44,1484,1484,Official TV Timeout,33,26,7,17,0.720104948798016,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
127,2,4:27,1467,1467,Laura Ferreira made Three Point Jumper. Assisted by Sydni Harvey.,36,26,10,15,0.7958850078033063,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
128,2,4:12,1452,1452,Jessi Murcer made Layup.,36,28,8,6,0.7496083994422823,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
129,2,4:06,1446,1446,Elisa Pinzan Turnover.,36,28,8,29,0.750213164903489,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
130,2,3:37,1417,1417,Tatum Veitenheimer Turnover.,36,28,8,1,0.7530253698795969,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
131,2,3:36,1416,1416,Tamara Henshaw Steal.,36,28,8,24,0.753119481161991,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
132,2,3:12,1392,1392,Sydni Harvey missed Jumper.,36,28,8,0,0.7553373087173022,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
133,2,3:12,1392,1392,Madi Williams Block.,36,28,8,1,0.7553373087173022,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
134,2,3:11,1391,1391,Taylor Robertson Defensive Rebound.,36,28,8,3,0.7554283404643942,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
135,2,3:08,1388,1388,Taylor Robertson Turnover.,36,28,8,0,0.7557009406941532,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
136,2,3:08,1388,1388,Sydni Harvey Steal.,36,28,8,14,0.7557009406941532,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
137,2,2:54,1374,1374,Laura Ferreira missed Jumper.,36,28,8,0,0.7569653555888276,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
138,2,2:54,1374,1374,Tamara Henshaw Offensive Rebound.,36,28,8,4,0.7569653555888276,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
139,2,2:50,1370,1370,Tamara Henshaw missed Layup.,36,28,8,0,0.7573250181763532,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
140,2,2:50,1370,1370,Madi Williams Defensive Rebound.,36,28,8,11,0.7573250181763532,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
141,2,2:39,1359,1359,Ijeoma Odimgbe Turnover.,36,28,8,2,0.7583127385920458,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
142,2,2:37,1357,1357,Sydni Harvey Steal.,36,28,8,3,0.7584923230530107,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
143,2,2:34,1354,1354,Sydni Harvey missed Jumper.,36,28,8,0,0.7587618136170539,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
144,2,2:34,1354,1354,Tatum Veitenheimer Defensive Rebound.,36,28,8,21,0.7587618136170539,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
145,2,2:13,1333,1333,Shaina Pellington made Layup.,36,30,6,0,0.7041666713657879,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
146,2,2:13,1333,1333,Foul on Shae Leverett.,36,30,6,0,0.7041666713657879,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
147,2,2:13,1333,1333,Shaina Pellington made Free Throw.,36,31,5,20,0.6731974225352674,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,Oklahoma
148,2,1:53,1313,1313,Alyssa Rader made Three Point Jumper. Assisted by Laura Ferreira.,39,31,8,16,0.7624975477595222,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
149,2,1:37,1297,1297,Madi Williams Turnover.,39,31,8,12,0.7640073184500593,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
150,2,1:25,1285,1285,Sydni Harvey missed Jumper.,39,31,8,0,0.7651692632271554,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
151,2,1:25,1285,1285,Ijeoma Odimgbe Defensive Rebound.,39,31,8,10,0.7651692632271554,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
152,2,1:15,1275,1275,Shaina Pellington missed Layup.,39,31,8,0,0.7661606288485754,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
153,2,1:15,1275,1275,Beatriz Jordao Block.,39,31,8,2,0.7661606288485754,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
154,2,1:13,1273,1273,Alyssa Rader Defensive Rebound.,39,31,8,17,0.7663616700068495,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
155,2,0:56,1256,1256,Sydni Harvey missed Jumper.,39,31,8,0,0.7681117813469498,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
156,2,0:56,1256,1256,Beatriz Jordao Offensive Rebound.,39,31,8,4,0.7681117813469498,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
157,2,0:52,1252,1252,Beatriz Jordao made Layup.,41,31,10,8,0.8175853070822168,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,South Florida
158,2,0:44,1244,1244,Jessi Murcer missed Jumper.,41,31,10,0,0.8184870890899445,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
159,2,0:44,1244,1244,Beatriz Jordao Defensive Rebound.,41,31,10,29,0.8184870890899445,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
160,2,0:15,1215,1215,Foul on Beatriz Jordao.,41,31,10,0,0.8219322948043548,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
161,2,0:15,1215,1215,Beatriz Jordao Turnover.,41,31,10,12,0.8219322948043548,South Florida,Oklahoma,4,4,0,0,NA,401090453,2018-11-18,
