play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:33,2013,2013,Kayla White missed Three Point Jumper.,14,11,3,11,0.5789500390465162,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
53,1,3:22,2002,2002,TCU Defensive Rebound.,14,11,3,15,0.579352101611674,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
54,1,3:07,1987,1987,Lauren Heard missed Three Point Jumper.,14,11,3,0,0.579903990082581,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
55,1,3:07,1987,1987,Amy Okonkwo Offensive Rebound.,14,11,3,16,0.579903990082581,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
56,1,2:51,1971,1971,Anneli Maley missed Three Point Jumper.,14,11,3,0,0.5804974444086886,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
57,1,2:51,1971,1971,Amy Okonkwo Offensive Rebound.,14,11,3,3,0.5804974444086886,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
58,1,2:48,1968,1968,Foul on Johnasia Cash.,14,11,3,0,0.5806092812137804,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
59,1,2:48,1968,1968,Amy Okonkwo made Free Throw.,15,11,4,0,0.6067568627313638,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
60,1,2:48,1968,1968,Amy Okonkwo missed Free Throw.,15,11,4,0,0.6067568627313638,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
61,1,2:48,1968,1968,Ariana Whitfield Defensive Rebound.,15,11,4,9,0.6067568627313638,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
62,1,2:39,1959,1959,Kayla White missed Layup.,15,11,4,0,0.6071966000861357,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
63,1,2:39,1959,1959,Dakota Vann Block.,15,11,4,0,0.6071966000861357,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
64,1,2:39,1959,1959,SMU Offensive Rebound.,15,11,4,1,0.6071966000861357,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
65,1,2:38,1958,1958,Kayla White made Jumper. Assisted by Ariana Whitfield.,15,13,2,28,0.554254151929457,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
66,1,2:10,1930,1930,Amy Okonkwo missed Three Point Jumper.,15,13,2,0,0.5549705212510788,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
67,1,2:10,1930,1930,Amber Bacon Defensive Rebound.,15,13,2,8,0.5549705212510788,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
68,1,2:02,1922,1922,Amber Bacon missed Layup.,15,13,2,0,0.5551767080428265,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
69,1,2:02,1922,1922,TCU Deadball Team Rebound.,15,13,2,2,0.5551767080428265,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
70,1,2:00,1920,1920,Foul on Ariana Whitfield.,15,13,2,0,0.5552282092553373,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
71,1,2:00,1920,1920,Lauren Heard made Free Throw.,16,13,3,0,0.5824227117823739,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
72,1,2:00,1920,1920,Lauren Heard made Free Throw.,17,13,4,19,0.609125025499484,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
73,1,1:41,1901,1901,Amber Bacon made Layup. Assisted by Makenzie Ellis.,17,15,2,7,0.5557168601555263,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
74,1,1:34,1894,1894,Jayde Woods Turnover.,17,15,2,14,0.5558967415739633,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
75,1,1:20,1880,1880,Kayla White missed Three Point Jumper.,17,15,2,0,0.5562565669528433,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
76,1,1:20,1880,1880,Anneli Maley Defensive Rebound.,17,15,2,18,0.5562565669528433,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
77,1,1:02,1862,1862,Foul on Alicia Froling.,17,15,2,0,0.5567198974471086,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
78,1,1:02,1862,1862,Jayde Woods missed Free Throw.,17,15,2,0,0.5567198974471086,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
79,1,1:02,1862,1862,TCU Deadball Team Rebound.,17,15,2,0,0.5567198974471086,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
80,1,1:02,1862,1862,Jayde Woods made Free Throw.,18,15,3,13,0.5846254082738366,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
81,1,0:49,1849,1849,Paige Bayliss made Layup. Assisted by Alicia Froling.,18,17,1,15,0.5286212154557764,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
82,1,0:34,1834,1834,Anneli Maley missed Three Point Jumper.,18,17,1,0,0.5288174947608248,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
83,1,0:34,1834,1834,Dakota Vann Offensive Rebound.,18,17,1,5,0.5288174947608248,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
84,1,0:29,1829,1829,Dakota Vann missed Two Point Tip Shot.,18,17,1,0,0.5288831484756331,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
85,1,0:29,1829,1829,SMU Deadball Team Rebound.,18,17,1,1,0.5288831484756331,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
86,1,0:28,1828,1828,Foul on Anneli Maley.,18,17,1,0,0.5288962944849083,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
87,1,0:28,1828,1828,Paige Bayliss missed Free Throw.,18,17,1,0,0.5288962944849083,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
88,1,0:28,1828,1828,SMU Deadball Team Rebound.,18,17,1,0,0.5288962944849083,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
89,1,0:28,1828,1828,Paige Bayliss made Free Throw.,18,18,0,23,0.5,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
90,1,0:05,1805,1805,Ryann Payne missed Layup.,18,18,0,0,0.5,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
91,1,0:05,1805,1805,Anneli Maley Offensive Rebound.,18,18,0,5,0.5,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
92,1,0:00,1800,1800,End of 1st Quarter,18,18,0,13,0.5,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
93,2,9:47,1787,1787,Makenzie Ellis made Jumper. Assisted by Kayla White.,18,20,-2,20,0.4413220202407996,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,SMU
94,2,9:27,1767,1767,Dakota Vann missed Three Point Jumper.,18,20,-2,0,0.4407868811788135,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
95,2,9:27,1767,1767,Alicia Froling Defensive Rebound.,18,20,-2,10,0.4407868811788135,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
96,2,9:17,1757,1757,Foul on Jordan Moore.,18,20,-2,0,0.4405164585835989,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
97,2,9:17,1757,1757,Alicia Froling missed Free Throw.,18,20,-2,0,0.4405164585835989,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
98,2,9:17,1757,1757,SMU Deadball Team Rebound.,18,20,-2,0,0.4405164585835989,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
99,2,9:17,1757,1757,Alicia Froling missed Free Throw.,18,20,-2,0,0.4405164585835989,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
100,2,9:17,1757,1757,Kianna Ray Defensive Rebound.,18,20,-2,24,0.4405164585835989,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
101,2,8:53,1733,1733,Ryann Payne Turnover.,18,20,-2,1,0.4398585628516246,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
102,2,8:52,1732,1732,Makenzie Ellis Steal.,18,20,-2,13,0.43983085618004963,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
103,2,8:39,1719,1719,Amber Bacon Turnover.,18,20,-2,1,0.439468350901819,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
104,2,8:38,1718,1718,Amy Okonkwo Steal.,18,20,-2,11,0.4394402821995225,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
105,2,8:27,1707,1707,Foul on Kayla White.,18,20,-2,0,0.43912971088938196,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
106,2,8:27,1707,1707,Kianna Ray missed Free Throw.,18,20,-2,0,0.43912971088938196,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
107,2,8:27,1707,1707,TCU Deadball Team Rebound.,18,20,-2,0,0.43912971088938196,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
108,2,8:27,1707,1707,Kianna Ray made Free Throw.,19,20,-1,14,0.46945124391114296,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,TCU
109,2,8:13,1693,1693,Ariana Whitfield missed Three Point Jumper.,19,20,-1,0,0.4692488174678454,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
110,2,8:13,1693,1693,Amy Okonkwo Defensive Rebound.,19,20,-1,16,0.4692488174678454,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
111,2,7:57,1677,1677,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,22,20,2,19,0.5617290089527549,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,TCU
112,2,7:38,1658,1658,Ariana Whitfield Turnover.,22,20,2,0,0.5622604916319712,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
113,2,7:38,1658,1658,Dakota Vann Steal.,22,20,2,28,0.5622604916319712,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
114,2,7:10,1630,1630,Lauren Heard missed Three Point Jumper.,22,20,2,0,0.5630249406636559,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
115,2,7:10,1630,1630,Alicia Froling Defensive Rebound.,22,20,2,9,0.5630249406636559,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
116,2,7:01,1621,1621,Paige Bayliss Turnover.,22,20,2,0,0.5632675916810256,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
117,2,7:01,1621,1621,Foul on Paige Bayliss.,22,20,2,23,0.5632675916810256,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
118,2,6:38,1598,1598,Amy Okonkwo made Layup. Assisted by Jayde Woods.,24,20,4,15,0.6257174905111542,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,TCU
119,2,6:23,1583,1583,Makenzie Ellis made Three Point Jumper. Assisted by Amber Bacon.,24,23,1,10,0.5322778583112955,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,SMU
120,2,6:13,1573,1573,Amy Okonkwo missed Layup.,24,23,1,0,0.5324144557275214,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
121,2,6:13,1573,1573,Alicia Froling Block.,24,23,1,2,0.5324144557275214,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
122,2,6:11,1571,1571,Kayla White Defensive Rebound.,24,23,1,16,0.5324418650447457,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
123,2,5:55,1555,1555,Kayla White missed Three Point Jumper.,24,23,1,0,0.5326625864243282,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
124,2,5:55,1555,1555,Amy Okonkwo Defensive Rebound.,24,23,1,22,0.5326625864243282,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
125,2,5:33,1533,1533,Kianna Ray missed Three Point Jumper.,24,23,1,0,0.5329718073818928,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
126,2,5:33,1533,1533,Alicia Froling Defensive Rebound.,24,23,1,18,0.5329718073818928,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
127,2,5:15,1515,1515,Alicia Froling Turnover.,24,23,1,0,0.5332315838629054,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
128,2,5:15,1515,1515,Foul on Alicia Froling.,24,23,1,17,0.5332315838629054,TCU,SMU,4,4,0,0,NA,401090454,2018-11-18,
129,2,4:58,1498,1498,Jayde Woods Turnover.,24,23,1,0,0.5334840792704789,TCU,SMU,4,4,1,0,NA,401090454,2018-11-18,
130,2,4:58,1498,1498,Johnasia Cash Steal.,24,23,1,0,0.5334840792704789,TCU,SMU,4,4,1,0,NA,401090454,2018-11-18,
131,2,4:58,1498,1498,SMU  Timeout,24,23,1,18,0.5334840792704789,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
132,2,4:40,1480,1480,Amber Bacon made Layup.,24,25,-1,0,0.46623947547987604,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,SMU
133,2,4:40,1480,1480,Foul on Yummy Morris.,24,25,-1,0,0.46623947547987604,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
134,2,4:40,1480,1480,Amber Bacon made Free Throw.,24,26,-2,18,0.4327853885613132,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,SMU
135,2,4:22,1462,1462,Yummy Morris missed Layup.,24,26,-2,0,0.4322185143078734,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
136,2,4:22,1462,1462,Jayde Woods Offensive Rebound.,24,26,-2,10,0.4322185143078734,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
137,2,4:12,1452,1452,Kianna Ray missed Jumper.,24,26,-2,0,0.43189317138480615,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
138,2,4:12,1452,1452,Yummy Morris Offensive Rebound.,24,26,-2,4,0.43189317138480615,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
139,2,4:08,1448,1448,Foul on Johnasia Cash.,24,26,-2,12,0.4317611112811524,TCU,SMU,3,4,1,0,NA,401090454,2018-11-18,
140,2,3:56,1436,1436,Yummy Morris missed Layup.,24,26,-2,0,0.4313710235465958,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
141,2,3:56,1436,1436,SMU Defensive Rebound.,24,26,-2,6,0.4313710235465958,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
142,2,3:50,1430,1430,Amber Bacon missed Layup.,24,26,-2,0,0.4311795649411843,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
143,2,3:50,1430,1430,TCU Defensive Rebound.,24,26,-2,16,0.4311795649411843,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
144,2,3:34,1414,1414,Dakota Vann missed Three Point Jumper.,24,26,-2,0,0.4306787625981809,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
145,2,3:34,1414,1414,Amber Bacon Defensive Rebound.,24,26,-2,22,0.4306787625981809,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
146,2,3:12,1392,1392,Paige Bayliss Turnover.,24,26,-2,20,0.43000739494140805,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
147,2,2:52,1372,1372,Amy Okonkwo missed Layup.,24,26,-2,0,0.42940653331902806,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
148,2,2:52,1372,1372,Paige Bayliss Block.,24,26,-2,3,0.42940653331902806,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
149,2,2:49,1369,1369,BriShonne Tollie Defensive Rebound.,24,26,-2,5,0.4293166827096968,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
150,2,2:44,1364,1364,BriShonne Tollie made Layup.,24,28,-4,28,0.3611210307779102,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
151,2,2:16,1336,1336,Dakota Vann missed Three Point Jumper.,24,28,-4,0,0.3595315950149979,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
152,2,2:16,1336,1336,SMU Defensive Rebound.,24,28,-4,19,0.3595315950149979,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
153,2,1:57,1317,1317,BriShonne Tollie missed Layup.,24,28,-4,0,0.35842988374164764,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
154,2,1:57,1317,1317,BriShonne Tollie Offensive Rebound.,24,28,-4,6,0.35842988374164764,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
155,2,1:51,1311,1311,BriShonne Tollie missed Jumper.,24,28,-4,0,0.3580757039456849,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
156,2,1:51,1311,1311,TCU Deadball Team Rebound.,24,28,-4,0,0.3580757039456849,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
157,2,1:51,1311,1311,Foul on Paige Bayliss.,24,28,-4,0,0.3580757039456849,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
158,2,1:51,1311,1311,Jayde Woods made Free Throw.,25,28,-3,0,0.39226662994597034,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
159,2,1:51,1311,1311,Jayde Woods made Free Throw.,26,28,-2,19,0.42754784121168854,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
160,2,1:32,1292,1292,Amber Bacon made Three Point Jumper. Assisted by Ariana Whitfield.,26,31,-5,30,0.3239007013347838,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
161,2,1:02,1262,1262,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,29,31,-2,17,0.42591407175281365,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,TCU
162,2,0:45,1245,1245,BriShonne Tollie Turnover.,29,31,-2,19,0.42529519548225636,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
163,2,0:26,1226,1226,Lauren Heard missed Jumper.,29,31,-2,0,0.4245625194742389,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
164,2,0:26,1226,1226,Marie Olson Defensive Rebound.,29,31,-2,24,0.4245625194742389,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
165,2,0:02,1202,1202,Makenzie Ellis missed Layup.,29,31,-2,0,0.4235732994515121,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
166,2,0:02,1202,1202,Amy Okonkwo Block.,29,31,-2,1,0.4235732994515121,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
167,2,0:01,1201,1201,Ariana Whitfield Offensive Rebound.,29,31,-2,0,0.4235319432624558,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
168,2,0:01,1201,1201,Ariana Whitfield made Jumper.,29,33,-4,1,0.35055922478285695,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,SMU
169,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,8,0.4234906714856242,TCU,SMU,3,4,0,0,NA,401090454,2018-11-18,
170,3,9:52,1192,1192,Kianna Ray missed Three Point Jumper.,29,33,-4,0,0.3498720915005538,TCU,SMU,4,5,0,0,NA,401090454,2018-11-18,SMU
171,3,9:52,1192,1192,Ariana Whitfield Defensive Rebound.,29,33,-4,7,0.3498720915005538,TCU,SMU,4,5,0,0,NA,401090454,2018-11-18,
172,3,9:45,1185,1185,Kayla White missed Jumper.,29,33,-4,0,0.34934561606475834,TCU,SMU,4,5,0,0,NA,401090454,2018-11-18,
173,3,9:45,1185,1185,Kianna Ray Defensive Rebound.,29,33,-4,11,0.34934561606475834,TCU,SMU,4,5,0,0,NA,401090454,2018-11-18,
174,3,9:34,1174,1174,Foul on Kayla White.,29,33,-4,0,0.34853012882509166,TCU,SMU,4,5,0,0,NA,401090454,2018-11-18,
