play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:05,2285,2285,North Florida Defensive Rebound.,0,4,-4,19,0.4077551598976451,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
19,1,7:46,2266,2266,Arianna Emanuel-Wright missed Jumper.,0,4,-4,5,0.40692427541239734,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
20,1,7:41,2261,2261,Kym Royster Defensive Rebound.,0,4,-4,4,0.4067046716886604,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
21,1,7:37,2257,2257,Bendu Yeaney made Jumper. Assisted by Ali Patberg.,2,4,-2,15,0.4528487422387647,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
22,1,7:22,2242,2242,Arianna Emanuel-Wright missed Three Point Jumper.,2,4,-2,4,0.45250883651523266,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
23,1,7:18,2238,2238,Dasha Eremeeva Offensive Rebound.,2,4,-2,3,0.45241791455597086,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
24,1,7:15,2235,2235,Dasha Eremeeva missed Jumper.,2,4,-2,3,0.4523496496434625,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
25,1,7:12,2232,2232,Kym Royster Defensive Rebound.,2,4,-2,0,0.4522813233554353,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
26,1,7:12,2232,2232,Bendu Yeaney made Layup.,4,4,0,0,0.5,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
27,1,7:12,2232,2232,Foul on Dasha Eremeeva.,4,4,0,6,0.5,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
28,1,7:06,2226,2226,Bendu Yeaney missed Free Throw.,4,4,0,2,0.5,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
29,1,7:04,2224,2224,Dasha Eremeeva Defensive Rebound.,4,4,0,12,0.5,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
30,1,6:52,2212,2212,Adrienne Jackson missed Three Point Jumper.,4,4,0,5,0.5,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
31,1,6:47,2207,2207,Brenna Wise Defensive Rebound.,4,4,0,9,0.5,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
32,1,6:38,2198,2198,Jaelynn Penn made Jumper.,6,4,2,20,0.5484968903695424,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
33,1,6:18,2178,2178,Tiffany Tolbert missed Jumper.,6,4,2,5,0.5489574292043569,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
34,1,6:13,2173,2173,Kym Royster Defensive Rebound.,6,4,2,23,0.5490728195846096,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
35,1,5:50,2150,2150,Jaelynn Penn missed Jumper.,6,4,2,4,0.5496055375856544,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
36,1,5:46,2146,2146,Kym Royster Offensive Rebound.,6,4,2,4,0.5496985955087812,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
37,1,5:42,2142,2142,Foul on Elli Bartley.,6,4,2,12,0.5497917817235468,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
38,1,5:30,2130,2130,Ali Patberg missed Three Point Jumper.,6,4,2,2,0.5500721316261907,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
39,1,5:28,2128,2128,Indiana Offensive Rebound.,6,4,2,0,0.5501189748240702,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
40,1,5:28,2128,2128,Foul on Adrienne Jackson.,6,4,2,4,0.5501189748240702,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
41,1,5:24,2124,2124,Bendu Yeaney made Jumper.,8,4,4,16,0.5994228222266862,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
42,1,5:08,2108,2108,Tiffany Tolbert Turnover.,8,4,4,8,0.6001534130055126,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
43,1,5:00,2100,2100,Ali Patberg missed Jumper.,8,4,4,0,0.6005202972966139,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
44,1,5:00,2100,2100,Ali Patberg Offensive Rebound.,8,4,4,0,0.6005202972966139,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
45,1,5:00,2100,2100,Foul on Ty Purifoy.,8,4,4,0,0.6005202972966139,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
46,1,5:00,2100,2100,Official TV Timeout,8,4,4,0,0.6005202972966139,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
47,1,5:00,2100,2100,Ali Patberg missed Free Throw.,8,4,4,0,0.6005202972966139,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
48,1,5:00,2100,2100,Indiana Offensive Rebound.,8,4,4,0,0.6005202972966139,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
49,1,5:00,2100,2100,Ali Patberg made Free Throw.,9,4,5,17,0.6246990685759959,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
50,1,4:43,2083,2083,Adrienne Jackson missed Three Point Jumper.,9,4,5,5,0.6256558297818652,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
51,1,4:38,2078,2078,Ali Patberg Defensive Rebound.,9,4,5,8,0.6259383753352543,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
52,1,4:30,2070,2070,Bendu Yeaney made Jumper.,11,4,7,21,0.6733716401603698,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
53,1,4:09,2049,2049,Dasha Eremeeva made Layup. Assisted by Ty Purifoy.,11,6,5,25,0.6275880279695882,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
54,1,3:44,2024,2024,Ali Patberg missed Jumper.,11,6,5,3,0.6290260312762054,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
55,1,3:41,2021,2021,Ali Patberg Offensive Rebound.,11,6,5,0,0.629199638962944,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
56,1,3:41,2021,2021,Foul on Adrienne Jackson.,11,6,5,0,0.629199638962944,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
57,1,3:41,2021,2021,Ali Patberg made Free Throw.,12,6,6,0,0.6535185752672347,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
58,1,3:41,2021,2021,Ali Patberg made Free Throw.,13,6,7,2,0.6770611715684813,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
59,1,3:39,2019,2019,Lauren Gross missed Jumper.,13,6,7,5,0.6772131846509397,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
60,1,3:34,2014,2014,Linsey Marchese Defensive Rebound.,13,6,7,6,0.677593733505245,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
61,1,3:28,2008,2008,Jaelynn Penn made Jumper.,15,6,9,26,0.7226490395897226,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
62,1,3:02,1982,1982,Arianna Emanuel-Wright Turnover.,15,6,9,0,0.7250029025335769,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
63,1,3:02,1982,1982,Ali Patberg Steal.,15,6,9,9,0.7250029025335769,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
64,1,2:53,1973,1973,Jaelynn Penn missed Three Point Jumper.,15,6,9,3,0.7258225615069741,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
65,1,2:50,1970,1970,Grace Berger Offensive Rebound.,15,6,9,0,0.7260963568397393,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
66,1,2:50,1970,1970,Foul on Linsey Marchese.,15,6,9,0,0.7260963568397393,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
67,1,2:50,1970,1970,Linsey Marchese Turnover.,15,6,9,12,0.7260963568397393,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
68,1,2:38,1958,1958,Ty Purifoy Turnover.,15,6,9,22,0.7271944792577,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
69,1,2:16,1936,1936,Foul on Aleksa Gulbe.,15,6,9,0,0.7292203205103015,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
70,1,2:16,1936,1936,Aleksa Gulbe Turnover.,15,6,9,23,0.7292203205103015,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
71,1,1:53,1913,1913,Ty Purifoy missed Jumper.,15,6,9,0,0.7313461652015346,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
72,1,1:53,1913,1913,Jaelynn Penn Block.,15,6,9,8,0.7313461652015346,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
73,1,1:45,1905,1905,Jaelynn Penn Defensive Rebound.,15,6,9,3,0.7320821031059573,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
74,1,1:42,1902,1902,Foul on Lauren Gross.,15,6,9,13,0.7323576567064116,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
75,1,1:29,1889,1889,Jaelynn Penn made Free Throw.,16,6,10,0,0.7549574675607266,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
76,1,1:29,1889,1889,Jaelynn Penn made Free Throw.,17,6,11,2,0.7751725756211432,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
77,1,1:27,1887,1887,Foul on Janesha Green.,17,6,11,0,0.7753720930013985,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
78,1,1:27,1887,1887,Janesha Green Turnover.,17,6,11,8,0.7753720930013985,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
79,1,1:19,1879,1879,Brenna Wise missed Three Point Jumper.,17,6,11,5,0.7761691755100372,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
80,1,1:14,1874,1874,Arianna Emanuel-Wright Defensive Rebound.,17,6,11,3,0.7766666454870679,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
81,1,1:11,1871,1871,Foul on Bendu Yeaney.,17,6,11,0,0.7769649039196683,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
82,1,1:11,1871,1871,Tiffany Tolbert missed Free Throw.,17,6,11,0,0.7769649039196683,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
83,1,1:11,1871,1871,North Florida Offensive Rebound.,17,6,11,0,0.7769649039196683,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
84,1,1:11,1871,1871,Tiffany Tolbert made Free Throw.,17,7,10,17,0.7566878243770566,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
85,1,0:54,1854,1854,Brenna Wise missed Layup.,17,7,10,4,0.7583186770993119,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
86,1,0:50,1850,1850,Sara Idris Defensive Rebound.,17,7,10,4,0.7587022346913617,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
87,1,0:46,1846,1846,Ty Purifoy missed Three Point Jumper.,17,7,10,5,0.7590857998798435,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
88,1,0:41,1841,1841,Ali Patberg Defensive Rebound.,17,7,10,12,0.7595653201927104,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
89,1,0:29,1829,1829,Bendu Yeaney missed Jumper.,17,7,10,0,0.7607168446935231,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
90,1,0:29,1829,1829,Sara Idris Block.,17,7,10,9,0.7607168446935231,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
91,1,0:20,1820,1820,Janesha Green Defensive Rebound.,17,7,10,3,0.7615815534960187,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
92,1,0:17,1817,1817,Ty Purifoy missed Three Point Jumper.,17,7,10,6,0.7618700692922002,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
93,1,0:11,1811,1811,Bendu Yeaney Defensive Rebound.,17,7,10,7,0.762447605566291,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
94,1,0:04,1804,1804,Ali Patberg made Jumper.,19,7,12,0,0.8027940670597646,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
95,1,0:04,1804,1804,Foul on Tiffany Tolbert.,19,7,12,0,0.8027940670597646,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
96,1,0:04,1804,1804,Ali Patberg missed Free Throw.,19,7,12,2,0.8027940670597646,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
97,1,0:02,1802,1802,Kym Royster Offensive Rebound.,19,7,12,2,0.8029968895807267,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
98,1,0:00,1800,1800,Kym Royster made Layup.,21,7,14,0,0.8376460423399844,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
99,1,0:00,1800,1800,End of 1st Quarter,19,7,12,17,0.8031997778152151,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
100,2,9:43,1783,1783,Janesha Green missed Three Point Jumper.,21,7,14,6,0.8393785750828249,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
101,2,9:37,1777,1777,Linsey Marchese Defensive Rebound.,21,7,14,6,0.8399909171825889,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
102,2,9:31,1771,1771,Aleksa Gulbe Turnover.,21,7,14,11,0.840603880685561,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
103,2,9:20,1760,1760,Arianna Emanuel-Wright made Layup.,21,9,12,27,0.8072777335734557,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
104,2,8:53,1733,1733,Aleksa Gulbe missed Three Point Jumper.,21,9,12,5,0.8100625325441079,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
105,2,8:48,1728,1728,Sara Idris Defensive Rebound.,21,9,12,5,0.8105820105677412,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
106,2,8:43,1723,1723,Arianna Emanuel-Wright missed Jumper.,21,9,12,7,0.8111028112432127,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
107,2,8:36,1716,1716,Aleksa Gulbe Defensive Rebound.,21,9,12,0,0.8118342620051553,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
108,2,8:36,1716,1716,Foul on Bendu Yeaney.,21,9,12,0,0.8118342620051553,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
109,2,8:36,1716,1716,Bendu Yeaney Turnover.,21,9,12,7,0.8118342620051553,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
110,2,8:29,1709,1709,Janesha Green made Jumper.,21,11,10,13,0.7724720415412687,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
111,2,8:16,1696,1696,Jaelynn Penn Turnover.,21,11,10,1,0.7737923085681325,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
112,2,8:15,1695,1695,Technical Foul on Jaelynn Penn.,21,11,10,0,0.7738943923519074,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
113,2,8:15,1695,1695,Arianna Emanuel-Wright made Free Throw.,21,12,9,0,0.751642190893207,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
114,2,8:15,1695,1695,Arianna Emanuel-Wright missed Free Throw.,21,12,9,0,0.751642190893207,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
115,2,8:15,1695,1695,North Florida Offensive Rebound.,21,12,9,17,0.751642190893207,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
116,2,7:58,1678,1678,Arianna Emanuel-Wright missed Layup.,21,12,9,4,0.7533020279816686,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
117,2,7:54,1674,1674,Linsey Marchese Defensive Rebound.,21,12,9,4,0.753686154389053,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
118,2,7:50,1670,1670,Ali Patberg made Jumper.,23,12,11,28,0.7972848094697215,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
119,2,7:22,1642,1642,Sara Idris missed Three Point Jumper.,23,12,11,4,0.8000628422940848,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
120,2,7:18,1638,1638,Grace Berger Defensive Rebound.,23,12,11,12,0.8004515493941479,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
121,2,7:06,1626,1626,Grace Berger missed Jumper.,23,12,11,7,0.8016082977697155,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
122,2,6:59,1619,1619,Ty Purifoy Defensive Rebound.,23,12,11,1,0.8022775915182386,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
123,2,6:58,1618,1618,Ty Purifoy missed Jumper.,23,12,11,4,0.8023729282371863,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
124,2,6:54,1614,1614,Ali Patberg Defensive Rebound.,23,12,11,3,0.8027536618307892,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
125,2,6:51,1611,1611,Keyanna Warthen made Jumper. Assisted by Ali Patberg.,25,12,13,27,0.8403616710289638,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
126,2,6:24,1584,1584,Foul on Arianna Emanuel-Wright.,25,12,13,0,0.8429144120334487,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
127,2,6:24,1584,1584,Arianna Emanuel-Wright Turnover.,25,12,13,15,0.8429144120334487,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
128,2,6:09,1569,1569,Foul on Adrienne Jackson.,25,12,13,0,0.8443271647748314,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
129,2,6:09,1569,1569,Brenna Wise made Free Throw.,26,12,14,35,0.8606673367587291,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
130,2,5:34,1534,1534,Grace Berger missed Jumper.,26,12,14,0,0.8639278509203197,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
131,2,5:34,1534,1534,North Florida Defensive Rebound.,26,12,14,2,0.8639278509203197,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
132,2,5:32,1532,1532,Lauren Gross missed Jumper.,26,12,14,5,0.8641161084452549,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
133,2,5:27,1527,1527,Ali Patberg Defensive Rebound.,26,12,14,6,0.8645880731534847,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
134,2,5:21,1521,1521,Grace Berger missed Three Point Jumper.,26,12,14,6,0.8651571489252384,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
135,2,5:15,1515,1515,Kym Royster Offensive Rebound.,26,12,14,1,0.8657295098516701,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
136,2,5:14,1514,1514,Brenna Wise missed Jumper.,26,12,14,3,0.8658252462080619,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
137,2,5:11,1511,1511,North Florida Defensive Rebound.,26,12,14,0,0.8661130736487702,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
138,2,5:11,1511,1511,Foul on Kym Royster.,26,12,14,0,0.8661130736487702,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
139,2,5:11,1511,1511,Kym Royster Turnover.,26,12,14,0,0.8661130736487702,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
140,2,5:11,1511,1511,Official TV Timeout,26,12,14,39,0.8661130736487702,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
141,2,4:32,1472,1472,Lauren Gross made Jumper.,26,14,12,33,0.836041342118551,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
142,2,3:59,1439,1439,Ali Patberg made Jumper.,28,14,14,17,0.8733667985852039,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
143,2,3:42,1422,1422,Sara Idris missed Three Point Jumper.,28,14,14,4,0.8750617527742082,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
144,2,3:38,1418,1418,Keyanna Warthen Defensive Rebound.,28,14,14,5,0.87545060011173,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
145,2,3:33,1413,1413,Keyanna Warthen missed Layup.,28,14,14,5,0.8759319766126109,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
146,2,3:28,1408,1408,Sara Idris Defensive Rebound.,28,14,14,13,0.8764085346811687,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
147,2,3:15,1395,1395,Lauren Gross missed Jumper.,28,14,14,6,0.8776279409470888,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
148,2,3:09,1389,1389,Ali Patberg Defensive Rebound.,28,14,14,6,0.8781826232635184,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
149,2,3:03,1383,1383,Ali Patberg made Jumper.,30,14,16,19,0.9058013527701091,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
150,2,2:44,1364,1364,Sara Idris missed Three Point Jumper.,30,14,16,5,0.9073759007786426,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
151,2,2:39,1359,1359,Ali Patberg Defensive Rebound.,30,14,16,7,0.9077864938405449,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
152,2,2:32,1352,1352,Brenna Wise Turnover.,30,14,16,0,0.908359842185954,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
153,2,2:32,1352,1352,Ty Purifoy Steal.,30,14,16,6,0.908359842185954,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
154,2,2:26,1346,1346,Foul on Ali Patberg.,30,14,16,0,0.9088505100977843,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
155,2,2:26,1346,1346,Ty Purifoy missed Free Throw.,30,14,16,0,0.9088505100977843,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
156,2,2:26,1346,1346,North Florida Offensive Rebound.,30,14,16,0,0.9088505100977843,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
157,2,2:26,1346,1346,Ty Purifoy made Free Throw.,30,15,15,22,0.8962234499876306,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
158,2,2:04,1324,1324,Keyanna Warthen Turnover.,30,15,15,13,0.8981216440800471,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
159,2,1:51,1311,1311,Lauren Gross made Three Point Jumper. Assisted by Janesha Green.,30,18,12,23,0.8521013017886492,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
160,2,1:28,1288,1288,Keyanna Warthen Turnover.,30,18,12,10,0.8543832707916614,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
161,2,1:18,1278,1278,Tiffany Tolbert missed Jumper.,30,18,12,5,0.855403636303201,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
162,2,1:13,1273,1273,Keyanna Warthen Defensive Rebound.,30,18,12,4,0.8559214334194662,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
163,2,1:09,1269,1269,Ali Patberg made Jumper.,32,18,14,20,0.8892152998152496,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
164,2,0:49,1249,1249,Foul on Linsey Marchese.,32,18,14,0,0.8912193516969713,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
165,2,0:49,1249,1249,Dasha Eremeeva made Free Throw.,32,19,13,0,0.8757760559596283,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
166,2,0:49,1249,1249,Dasha Eremeeva made Free Throw.,32,20,12,27,0.8584884424489737,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,North Florida
167,2,0:22,1222,1222,Grace Berger made Layup.,34,20,14,0,0.8940783435017708,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,Indiana
168,2,0:22,1222,1222,Foul on Ariel Scott.,34,20,14,0,0.8940783435017708,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
169,2,0:22,1222,1222,Grace Berger missed Free Throw.,34,20,14,0,0.8940783435017708,Indiana,North Florida,4,4,0,0,NA,401094638,2018-11-18,
