play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:52,2212,2212,Nina Bessolo Turnover.,6,4,2,15,0.5481756490460405,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
22,1,6:37,2197,2197,Shir Levy missed Three Point Jumper.,6,4,2,3,0.5485198744639151,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
23,1,6:34,2194,2194,Sophia Song Defensive Rebound.,6,4,2,10,0.5485888554868421,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
24,1,6:24,2184,2184,Sophia Song missed Jumper.,6,4,2,3,0.5488190876680529,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
25,1,6:21,2181,2181,Borislava Hristova Defensive Rebound.,6,4,2,7,0.5488882404998348,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
26,1,6:14,2174,2174,Borislava Hristova made Layup.,8,4,4,17,0.5971644061169916,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
27,1,5:57,2157,2157,Nina Bessolo made Three Point Jumper. Assisted by Kayla Konrad.,8,7,1,24,0.5247822259103816,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
28,1,5:33,2133,2133,Borislava Hristova missed Jumper.,8,7,1,1,0.5250637872260886,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
29,1,5:32,2132,2132,Maria Kostourkova Offensive Rebound.,8,7,1,12,0.5250755715999145,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
30,1,5:20,2120,2120,Chanelle Molina missed Three Point Jumper.,8,7,1,3,0.5252173290431131,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
31,1,5:17,2117,2117,Nina Bessolo Defensive Rebound.,8,7,1,8,0.5252528699571531,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
32,1,5:09,2109,2109,Sage Stobbart missed Jumper.,8,7,1,4,0.5253478500729736,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
33,1,5:05,2105,2105,Cierra Hall Offensive Rebound.,8,7,1,1,0.525395453637831,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
34,1,5:04,2104,2104,Sophia Song made Layup. Assisted by Cierra Hall.,8,9,-1,15,0.4745926334626138,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
35,1,4:49,2089,2089,Official TV Timeout,8,9,-1,8,0.4744133499307184,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
36,1,4:41,2081,2081,Borislava Hristova made Layup.,10,9,1,14,0.5256827328619077,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
37,1,4:27,2067,2067,Cierra Hall Turnover.,10,9,1,0,0.5258516883387218,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
38,1,4:27,2067,2067,Chanelle Molina Steal.,10,9,1,22,0.5258516883387218,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
39,1,4:05,2045,2045,Shir Levy made Layup.,12,9,3,17,0.5777925352308955,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
40,1,3:48,2028,2028,Morgan Bertsch missed Jumper.,12,9,3,4,0.5784052642774453,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
41,1,3:44,2024,2024,Shir Levy Defensive Rebound.,12,9,3,22,0.5785501513562358,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
42,1,3:22,2002,2002,Maria Kostourkova missed Layup.,12,9,3,3,0.579352101611674,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
43,1,3:19,1999,1999,Sophia Song Defensive Rebound.,12,9,3,13,0.5794621409675412,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
44,1,3:06,1986,1986,Morgan Bertsch missed Layup.,12,9,3,2,0.5799409346943161,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
45,1,3:04,1984,1984,Borislava Hristova Defensive Rebound.,12,9,3,9,0.5800148818043652,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
46,1,2:55,1975,1975,Chanelle Molina missed Jumper.,12,9,3,5,0.5803486084773818,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
47,1,2:50,1970,1970,Chanelle Molina Offensive Rebound.,12,9,3,17,0.580534703277135,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
48,1,2:33,1953,1953,Maria Kostourkova missed Layup.,12,9,3,0,0.5811712110282169,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
49,1,2:33,1953,1953,Morgan Bertsch Block.,12,9,3,0,0.5811712110282169,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
50,1,2:33,1953,1953,Washington State Offensive Rebound.,12,9,3,1,0.5811712110282169,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
51,1,2:32,1952,1952,Foul on Morgan Bertsch.,12,9,3,0,0.581208838164924,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
52,1,2:32,1952,1952,Maria Kostourkova missed Free Throw.,12,9,3,0,0.581208838164924,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
53,1,2:32,1952,1952,Washington State Offensive Rebound.,12,9,3,0,0.581208838164924,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
54,1,2:32,1952,1952,Maria Kostourkova made Free Throw.,13,9,4,17,0.6075400688299025,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
55,1,2:15,1935,1935,Kourtney Eaton Turnover.,13,9,4,0,0.6083796285257003,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
56,1,2:15,1935,1935,Cherilyn Molina Steal.,13,9,4,7,0.6083796285257003,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
57,1,2:08,1928,1928,Chanelle Molina made Layup.,15,9,6,14,0.6599227345955646,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
58,1,1:54,1914,1914,Morgan Bertsch missed Jumper.,15,9,6,2,0.6609049566389436,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
59,1,1:52,1912,1912,Shir Levy Defensive Rebound.,15,9,6,15,0.6610450163363212,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
60,1,1:37,1897,1897,Borislava Hristova missed Jumper.,15,9,6,3,0.662093961918089,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
61,1,1:34,1894,1894,Kayla Konrad Defensive Rebound.,15,9,6,6,0.6623035080513534,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
62,1,1:28,1888,1888,Sophia Song made Three Point Jumper. Assisted by Morgan Bertsch.,15,12,3,39,0.5836378024320278,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
63,1,0:49,1849,1849,Washington State  Turnover.,15,12,3,14,0.585120685583057,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
64,1,0:35,1835,1835,Kourtney Eaton made Three Point Jumper.,15,15,0,20,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
65,1,0:15,1815,1815,Cherilyn Molina missed Three Point Jumper.,15,15,0,3,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
66,1,0:12,1812,1812,Sage Stobbart Defensive Rebound.,15,15,0,7,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
67,1,0:05,1805,1805,Kayla Konrad missed Three Point Jumper.,15,15,0,4,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
68,1,0:01,1801,1801,Chanelle Molina Defensive Rebound.,15,15,0,1,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
69,1,0:00,1800,1800,End of 1st Quarter,15,15,0,12,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
70,2,9:48,1788,1788,Nina Bessolo missed Jumper.,15,15,0,2,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
71,2,9:46,1786,1786,Nina Bessolo Offensive Rebound.,15,15,0,1,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
72,2,9:45,1785,1785,Nina Bessolo made Layup.,15,17,-2,27,0.4412688230344889,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
73,2,9:18,1758,1758,Chanelle Molina Turnover.,15,17,-2,10,0.44054359307850405,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
74,2,9:08,1748,1748,Sage Stobbart missed Jumper.,15,17,-2,2,0.4402712822753347,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
75,2,9:06,1746,1746,Chanelle Molina Defensive Rebound.,15,17,-2,15,0.44021655583996494,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
76,2,8:51,1731,1731,Ula Motuga Turnover.,15,17,-2,0,0.439803124639327,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
77,2,8:51,1731,1731,Sage Stobbart Steal.,15,17,-2,5,0.439803124639327,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
78,2,8:46,1726,1726,Nina Bessolo missed Layup.,15,17,-2,1,0.43966408856562605,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
79,2,8:45,1725,1725,Ula Motuga Defensive Rebound.,15,17,-2,9,0.4396362046104376,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
80,2,8:36,1716,1716,Foul on Kourtney Eaton.,15,17,-2,7,0.43938406363819593,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
81,2,8:29,1709,1709,Foul on Kayla Konrad.,15,17,-2,0,0.4391864305456816,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
82,2,8:29,1709,1709,Borislava Hristova made Free Throw.,16,17,-1,0,0.4694799226186213,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
83,2,8:29,1709,1709,Borislava Hristova made Free Throw.,17,17,0,11,0.5,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
84,2,8:18,1698,1698,Morgan Bertsch made Layup. Assisted by Kourtney Eaton.,17,19,-2,0,0.43887303543364314,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
85,2,8:18,1698,1698,Foul on Ula Motuga.,17,19,-2,0,0.43887303543364314,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
86,2,8:18,1698,1698,Morgan Bertsch made Free Throw.,17,20,-3,12,0.40887801031675786,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
87,2,8:06,1686,1686,Ula Motuga missed Layup.,17,20,-3,0,0.4083695544405919,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
88,2,8:06,1686,1686,Sage Stobbart Block.,17,20,-3,3,0.4083695544405919,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
89,2,8:03,1683,1683,Sage Stobbart Defensive Rebound.,17,20,-3,5,0.4082430749110526,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
90,2,7:58,1678,1678,Nina Bessolo missed Three Point Jumper.,17,20,-3,1,0.4080335689048973,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
91,2,7:57,1677,1677,Alexys Swedlund Defensive Rebound.,17,20,-3,0,0.4079918544436859,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
92,2,7:57,1677,1677,Foul on Morgan Bertsch.,17,20,-3,23,0.4079918544436859,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
93,2,7:34,1654,1654,Ula Motuga missed Layup.,17,20,-3,5,0.4070474574603655,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
94,2,7:29,1649,1649,Sage Stobbart Defensive Rebound.,17,20,-3,4,0.4068454238586608,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
95,2,7:25,1645,1645,Sage Stobbart missed Jumper.,17,20,-3,2,0.4066844838623543,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
96,2,7:23,1643,1643,Morgan Bertsch Offensive Rebound.,17,20,-3,0,0.40660422519935224,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
97,2,7:23,1643,1643,Foul on Ula Motuga.,17,20,-3,13,0.40660422519935224,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
98,2,7:10,1630,1630,Kayla Konrad made Layup.,17,22,-5,12,0.34669027755208887,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
99,2,6:58,1618,1618,Alexys Swedlund missed Three Point Jumper.,17,22,-5,3,0.34594642914095486,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
100,2,6:55,1615,1615,Sage Stobbart Defensive Rebound.,17,22,-5,21,0.34576108660436666,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
101,2,6:34,1594,1594,Sophia Song Turnover.,17,22,-5,0,0.3444668505683858,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
102,2,6:34,1594,1594,Cherilyn Molina Steal.,17,22,-5,25,0.3444668505683858,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
103,2,6:09,1569,1569,Borislava Hristova made Jumper.,19,22,-3,14,0.4036737778818662,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
104,2,5:55,1555,1555,Morgan Bertsch made Jumper.,19,24,-5,24,0.3420474515973443,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
105,2,5:31,1531,1531,Alexys Swedlund missed Three Point Jumper.,19,24,-5,4,0.3405222952386899,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
106,2,5:27,1527,1527,Morgan Bertsch Defensive Rebound.,19,24,-5,16,0.34026388581692935,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
107,2,5:11,1511,1511,Sophia Song missed Three Point Jumper.,19,24,-5,3,0.33921535652380097,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
108,2,5:08,1508,1508,Morgan Bertsch Offensive Rebound.,19,24,-5,0,0.339015841229316,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
109,2,5:08,1508,1508,Foul on Maria Kostourkova.,19,24,-5,10,0.339015841229316,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
110,2,4:58,1498,1498,Cierra Hall missed Jumper.,19,24,-5,4,0.3383433846904897,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
111,2,4:54,1494,1494,Cherilyn Molina Defensive Rebound.,19,24,-5,1,0.3380710220847079,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
112,2,4:53,1493,1493,Cherilyn Molina missed Layup.,19,24,-5,4,0.3380026147196987,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
113,2,4:49,1489,1489,Nina Bessolo Defensive Rebound.,19,24,-5,8,0.3377276826598202,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
114,2,4:41,1481,1481,Cierra Hall missed Three Point Jumper.,19,24,-5,3,0.33717131875564466,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
115,2,4:38,1478,1478,Maria Kostourkova Defensive Rebound.,19,24,-5,10,0.33696035010309033,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
116,2,4:28,1468,1468,Chanelle Molina made Layup. Assisted by Maria Kostourkova.,21,24,-3,18,0.3993828123946557,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
117,2,4:10,1450,1450,Foul on Jovana Subasic.,21,24,-3,0,0.398528421722579,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
118,2,4:10,1450,1450,Official TV Timeout,21,24,-3,11,0.398528421722579,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
119,2,3:59,1439,1439,Morgan Bertsch made Layup.,21,26,-5,20,0.33410768748560465,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,UC Davis
120,2,3:39,1419,1419,Cherilyn Molina Turnover.,21,26,-5,15,0.3326720828195253,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
121,2,3:24,1404,1404,Sophia Song missed Three Point Jumper.,21,26,-5,3,0.3316265150138883,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
122,2,3:21,1401,1401,Cherilyn Molina Defensive Rebound.,21,26,-5,28,0.3314198470967178,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
123,2,2:53,1373,1373,Maria Kostourkova missed Layup.,21,26,-5,0,0.32951563290436175,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
124,2,2:53,1373,1373,Sage Stobbart Block.,21,26,-5,3,0.32951563290436175,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
125,2,2:50,1370,1370,Cierra McKeown Defensive Rebound.,21,26,-5,13,0.32931310261251817,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
126,2,2:37,1357,1357,Kayla Konrad missed Three Point Jumper.,21,26,-5,4,0.32843549076778067,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
127,2,2:33,1353,1353,Alexys Swedlund Defensive Rebound.,21,26,-5,13,0.328164971962017,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
128,2,2:20,1340,1340,Alexys Swedlund missed Three Point Jumper.,21,26,-5,3,0.32728182758253294,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
129,2,2:17,1337,1337,Chanelle Molina Offensive Rebound.,21,26,-5,2,0.3270768213572879,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
130,2,2:15,1335,1335,Jovana Subasic made Layup. Assisted by Chanelle Molina.,23,26,-3,13,0.39335407632807734,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
131,2,2:02,1322,1322,Sage Stobbart missed Three Point Jumper.,23,26,-3,4,0.3927696587195316,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
132,2,1:58,1318,1318,Borislava Hristova Defensive Rebound.,23,26,-3,4,0.39258775394730683,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,
133,2,1:54,1314,1314,Borislava Hristova made Layup.,25,26,-1,7,0.46362974490631115,Washington State,UC Davis,4,4,0,0,NA,401092650,2018-11-18,Washington State
134,2,1:47,1307,1307,UC Davis  Timeout,25,26,-1,13,0.46351731861555723,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,
135,2,1:34,1294,1294,Cierra McKeown Turnover.,25,26,-1,0,0.4633044130731937,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,
136,2,1:34,1294,1294,Chanelle Molina Steal.,25,26,-1,5,0.4633044130731937,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,
137,2,1:29,1289,1289,Chanelle Molina made Layup.,27,26,1,9,0.5367790810008528,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,Washington State
138,2,1:20,1280,1280,Foul on Chanelle Molina.,27,26,1,0,0.5369318976859069,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,
139,2,1:20,1280,1280,Kourtney Eaton made Free Throw.,27,27,0,0,0.5,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,UC Davis
140,2,1:20,1280,1280,Kourtney Eaton made Free Throw.,27,28,-1,17,0.4630681023140931,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,UC Davis
141,2,1:03,1263,1263,Borislava Hristova made Layup.,29,28,1,20,0.5372305329489176,Washington State,UC Davis,3,4,1,0,NA,401092650,2018-11-18,Washington State
142,2,0:43,1243,1243,Sage Stobbart Turnover.,29,28,1,13,0.5376013506025611,Washington State,UC Davis,3,4,0,0,NA,401092650,2018-11-18,
143,2,0:30,1230,1230,Borislava Hristova made Layup.,31,28,3,30,0.6118596742321429,Washington State,UC Davis,3,4,0,0,NA,401092650,2018-11-18,Washington State
144,2,0:00,1200,1200,Karley Eaton made Three Point Jumper. Assisted by Sage Stobbart.,31,31,0,0,0.5,Washington State,UC Davis,3,4,0,0,NA,401092650,2018-11-18,UC Davis
145,2,0:00,1200,1200,End of 2nd Quarter,31,28,3,15,0.6136521367497382,Washington State,UC Davis,3,4,0,0,NA,401092650,2018-11-18,
146,3,9:45,1185,1185,Morgan Bertsch missed Jumper.,31,31,0,3,0.5,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,UC Davis
147,3,9:42,1182,1182,Borislava Hristova Defensive Rebound.,31,31,0,9,0.5,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
148,3,9:33,1173,1173,Chanelle Molina missed Three Point Jumper.,31,31,0,3,0.5,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
149,3,9:30,1170,1170,Morgan Bertsch Defensive Rebound.,31,31,0,6,0.5,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
150,3,9:24,1164,1164,Kayla Konrad made Layup. Assisted by Kourtney Eaton.,31,33,-2,24,0.42204981466030844,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,UC Davis
151,3,9:00,1140,1140,Foul on Kourtney Eaton.,31,33,-2,0,0.4211182491416184,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
152,3,9:00,1140,1140,Maria Kostourkova made Free Throw.,32,33,-1,0,0.4603106079553613,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,Washington State
153,3,9:00,1140,1140,Maria Kostourkova made Free Throw.,33,33,0,13,0.5,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,Washington State
154,3,8:47,1127,1127,Morgan Bertsch made Three Point Jumper. Assisted by Kourtney Eaton.,33,36,-3,4,0.3821646126586552,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,UC Davis
155,3,8:43,1123,1123,Chanelle Molina missed Jumper.,33,36,-3,0,0.3819393119034149,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
156,3,8:43,1123,1123,Cierra Hall Defensive Rebound.,33,36,-3,27,0.3819393119034149,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
157,3,8:16,1096,1096,Morgan Bertsch made Layup.,33,38,-5,15,0.3072352599204103,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,UC Davis
158,3,8:01,1081,1081,Chanelle Molina Turnover.,33,38,-5,15,0.30591642281803677,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
159,3,7:46,1066,1066,Nina Bessolo Turnover.,33,38,-5,10,0.3045633188384744,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
160,3,7:36,1056,1056,Chanelle Molina made Layup.,35,38,-3,15,0.37800577002886815,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,Washington State
161,3,7:21,1041,1041,Morgan Bertsch made Layup.,35,40,-5,11,0.3022063989858887,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,UC Davis
162,3,7:10,1030,1030,Borislava Hristova missed Jumper.,35,40,-5,4,0.30111979128970295,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
163,3,7:06,1026,1026,Kayla Konrad Defensive Rebound.,35,40,-5,3,0.3007160637371736,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,
164,3,7:03,1023,1023,Nina Bessolo made Layup. Assisted by Kayla Konrad.,35,42,-7,5,0.23442631672396363,Washington State,UC Davis,4,5,0,0,NA,401092650,2018-11-18,UC Davis
165,3,6:58,1018,1018,Washington State  Timeout,35,42,-7,0,0.23380941065905453,Washington State,UC Davis,4,4,0,1,NA,401092650,2018-11-18,
