play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
96,2,6:55,1615,1615,Destinee Walker missed Three Point Jumper.,19,18,1,0,0.5318430719092864,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
97,2,6:55,1615,1615,Kiara Leslie Defensive Rebound.,19,18,1,2,0.5318430719092864,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
98,2,6:53,1613,1613,Foul on Lydia Rivers.,19,18,1,20,0.5318702520624063,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
99,2,6:33,1593,1593,Elissa Cunane Turnover.,19,18,1,0,0.5321418082347733,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
100,2,6:33,1593,1593,Foul on Elissa Cunane.,19,18,1,14,0.5321418082347733,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
101,2,6:19,1579,1579,Amele Ngwafang missed Layup.,19,18,1,0,0.532332416226348,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
102,2,6:19,1579,1579,Kiara Leslie Block.,19,18,1,3,0.532332416226348,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
103,2,6:16,1576,1576,Kiara Leslie Defensive Rebound.,19,18,1,1,0.5323734027008216,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
104,2,6:15,1575,1575,Kiara Leslie Turnover.,19,18,1,3,0.5323870792824279,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
105,2,6:12,1572,1572,Khiana Johnson made Three Point Jumper. Assisted by Tina Lindenfeld.,19,21,-2,10,0.43541535278541793,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,Radford
106,2,6:02,1562,1562,Kai Crutchfield Turnover.,19,21,-2,16,0.4351437807975589,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
107,2,5:46,1546,1546,Foul on Kiara Leslie.,19,21,-2,2,0.43470448637739734,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
108,2,5:44,1544,1544,Tina Lindenfeld made Three Point Jumper. Assisted by Destinee Walker.,19,24,-5,15,0.34135331273605607,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,Radford
109,2,5:29,1529,1529,Erika Cassell made Layup. Assisted by DD Rogers.,21,24,-3,23,0.40205128800129647,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,NC State
110,2,5:06,1506,1506,Foul on Erika Cassell.,21,24,-3,0,0.40107991379129143,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
111,2,5:06,1506,1506,Amele Ngwafang missed Free Throw.,21,24,-3,0,0.40107991379129143,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
112,2,5:06,1506,1506,Radford Deadball Team Rebound.,21,24,-3,0,0.40107991379129143,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
113,2,5:06,1506,1506,Amele Ngwafang missed Free Throw.,21,24,-3,0,0.40107991379129143,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
114,2,5:06,1506,1506,Grace Hunter Defensive Rebound.,21,24,-3,19,0.40107991379129143,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
115,2,4:47,1487,1487,Official TV Timeout,21,24,-3,0,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
116,2,4:47,1487,1487,Erika Cassell missed Layup.,21,24,-3,0,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
117,2,4:47,1487,1487,Erika Cassell Offensive Rebound.,21,24,-3,0,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
118,2,4:47,1487,1487,Erika Cassell missed Layup.,21,24,-3,0,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
119,2,4:47,1487,1487,DD Rogers Offensive Rebound.,21,24,-3,0,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
120,2,4:47,1487,1487,Erika Cassell missed Layup.,21,24,-3,0,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
121,2,4:47,1487,1487,Tina Lindenfeld Defensive Rebound.,21,24,-3,38,0.40024770860618974,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
122,2,4:09,1449,1449,Savannah Felgemacher Turnover.,21,24,-3,2,0.39847998016061165,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
123,2,4:07,1447,1447,Kai Crutchfield Steal.,21,24,-3,26,0.39838343764277856,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
124,2,3:41,1421,1421,DD Rogers made Jumper.,23,24,-1,15,0.4652815438669043,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,NC State
125,2,3:26,1406,1406,Savannah Felgemacher missed Three Point Jumper.,23,24,-1,0,0.4650463882099137,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
126,2,3:26,1406,1406,Erika Cassell Defensive Rebound.,23,24,-1,31,0.4650463882099137,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
127,2,2:55,1375,1375,Grace Hunter made Layup.,25,24,1,24,0.5354287883717018,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,NC State
128,2,2:31,1351,1351,Destinee Walker missed Three Point Jumper.,25,24,1,0,0.5357941987335749,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
129,2,2:31,1351,1351,Grace Hunter Defensive Rebound.,25,24,1,11,0.5357941987335749,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
130,2,2:20,1340,1340,Kai Crutchfield missed Three Point Jumper.,25,24,1,0,0.5359630312872208,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
131,2,2:20,1340,1340,Erika Cassell Offensive Rebound.,25,24,1,7,0.5359630312872208,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
132,2,2:13,1333,1333,Kai Crutchfield made Jumper.,27,24,3,5,0.6067352368616977,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,NC State
133,2,2:08,1328,1328,Laney Corbin Turnover.,27,24,3,1,0.6069594209153129,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
134,2,2:07,1327,1327,Kai Crutchfield Steal.,27,24,3,25,0.6070044234060387,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
135,2,1:42,1302,1302,Kai Crutchfield made Layup.,29,24,5,19,0.6753724226114791,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,NC State
136,2,1:23,1283,1283,Foul on Erika Cassell.,29,24,5,0,0.6767670226413357,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
137,2,1:23,1283,1283,Laney Corbin missed Free Throw.,29,24,5,0,0.6767670226413357,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
138,2,1:23,1283,1283,Radford Deadball Team Rebound.,29,24,5,0,0.6767670226413357,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
139,2,1:23,1283,1283,Laney Corbin made Free Throw.,29,25,4,11,0.6436319430427353,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,Radford
140,2,1:12,1272,1272,Aislinn Konig made Jumper.,31,25,6,33,0.7091650887646833,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,NC State
141,2,0:39,1239,1239,Savannah Felgemacher missed Jumper.,31,25,6,0,0.712180579938033,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
142,2,0:39,1239,1239,Jada Rice Defensive Rebound.,31,25,6,2,0.712180579938033,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
143,2,0:37,1237,1237,Foul on Amele Ngwafang.,31,25,6,8,0.712372939857186,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
144,2,0:29,1229,1229,Aislinn Konig Turnover.,31,25,6,25,0.7131546384730276,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
145,2,0:04,1204,1204,Foul on DD Rogers.,31,25,6,0,0.7157232584348834,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
146,2,0:04,1204,1204,Savannah Felgemacher missed Free Throw.,31,25,6,0,0.7157232584348834,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
147,2,0:04,1204,1204,Radford Deadball Team Rebound.,31,25,6,0,0.7157232584348834,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
148,2,0:04,1204,1204,Savannah Felgemacher missed Free Throw.,31,25,6,0,0.7157232584348834,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
149,2,0:04,1204,1204,DD Rogers Defensive Rebound.,31,25,6,4,0.7157232584348834,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
150,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,19,0.7161370692370593,NC State,Radford,4,4,0,0,NA,401091958,2018-11-18,
151,3,9:41,1181,1181,Foul on Lydia Rivers.,31,25,6,0,0.7180567474173261,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,
152,3,9:41,1181,1181,DD Rogers made Free Throw.,32,25,7,0,0.7485040847148919,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,NC State
153,3,9:41,1181,1181,DD Rogers made Free Throw.,33,25,8,19,0.7766859559457604,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,NC State
154,3,9:22,1162,1162,Destinee Walker missed Jumper.,33,25,8,0,0.7788089245162013,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,
155,3,9:22,1162,1162,Erika Cassell Defensive Rebound.,33,25,8,6,0.7788089245162013,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,
156,3,9:16,1156,1156,Foul on Savannah Felgemacher.,33,25,8,3,0.7794684893057169,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,
157,3,9:13,1153,1153,Erika Cassell missed Jumper.,33,25,8,0,0.7797968061267992,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,
158,3,9:13,1153,1153,Grace Hunter Offensive Rebound.,33,25,8,5,0.7797968061267992,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,
159,3,9:08,1148,1148,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,36,25,11,14,0.8510721150141305,NC State,Radford,5,5,0,0,NA,401091958,2018-11-18,NC State
160,3,8:54,1134,1134,Radford  Timeout,36,25,11,0,0.85261346017006,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
161,3,8:54,1134,1134,Official TV Timeout,36,25,11,13,0.85261346017006,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
162,3,8:41,1121,1121,Savannah Felgemacher missed Jumper.,36,25,11,0,0.8540356228296164,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
163,3,8:41,1121,1121,Radford Offensive Rebound.,36,25,11,6,0.8540356228296164,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
164,3,8:35,1115,1115,Destinee Walker Turnover.,36,25,11,2,0.8546913889986109,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
165,3,8:33,1113,1113,Kiara Leslie Steal.,36,25,11,2,0.8549100951529679,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
166,3,8:31,1111,1111,Kiara Leslie Turnover.,36,25,11,17,0.8551289078752263,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
167,3,8:14,1094,1094,Amele Ngwafang Turnover.,36,25,11,7,0.8569971043753325,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,
168,3,8:07,1087,1087,Kiara Leslie made Layup.,38,25,13,27,0.8931786509049047,NC State,Radford,4,5,1,0,NA,401091958,2018-11-18,NC State
169,3,7:40,1060,1060,Foul on Kiara Leslie.,38,25,13,0,0.895996294249647,NC State,Radford,4,5,0,0,NA,401091958,2018-11-18,
170,3,7:40,1060,1060,Amele Ngwafang missed Free Throw.,38,25,13,0,0.895996294249647,NC State,Radford,4,5,0,0,NA,401091958,2018-11-18,
171,3,7:40,1060,1060,Radford Deadball Team Rebound.,38,25,13,0,0.895996294249647,NC State,Radford,4,5,0,0,NA,401091958,2018-11-18,
172,3,7:40,1060,1060,Amele Ngwafang made Free Throw.,38,26,12,8,0.8795160379738709,NC State,Radford,4,5,0,0,NA,401091958,2018-11-18,Radford
173,3,7:32,1052,1052,Erika Cassell missed Layup.,38,26,12,0,0.8804142634169788,NC State,Radford,4,5,0,0,NA,401091958,2018-11-18,
174,3,7:32,1052,1052,Amele Ngwafang Defensive Rebound.,38,26,12,2,0.8804142634169788,NC State,Radford,4,5,0,0,NA,401091958,2018-11-18,
