play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,0:26,1826,1826,Cierra Dillard missed Three Point Jumper.,24,16,8,3,0.7163763840738621,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
77,1,0:23,1823,1823,Oregon Defensive Rebound.,24,16,8,22,0.7166340157300739,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
78,1,0:01,1801,1801,Foul on Adebola Adeyeye.,24,16,8,0,0.7185300377446387,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
79,1,0:01,1801,1801,Sabrina Ionescu made Free Throw.,25,16,9,0,0.741605414355601,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
80,1,0:01,1801,1801,Sabrina Ionescu made Free Throw.,26,16,10,1,0.7634119261492818,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
81,1,0:00,1800,1800,End of 1st Quarter,24,16,8,7,0.7186165494009514,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
82,2,9:53,1793,1793,Oti Gildon missed Jumper.,26,16,10,3,0.7641852652029012,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
83,2,9:50,1790,1790,Lydia Giomi Offensive Rebound.,26,16,10,0,0.764475758112443,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
84,2,9:50,1790,1790,Foul on Courtney Wilkins.,26,16,10,0,0.764475758112443,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
85,2,9:50,1790,1790,Lydia Giomi made Free Throw.,27,16,11,0,0.785011548468012,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
86,2,9:50,1790,1790,Lydia Giomi made Free Throw.,28,16,12,17,0.8042153519326984,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
87,2,9:33,1773,1773,Foul on Marissa Hamilton.,28,16,12,0,0.8059473118648177,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
88,2,9:33,1773,1773,Marissa Hamilton Turnover.,28,16,12,13,0.8059473118648177,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
89,2,9:20,1760,1760,Morgan Yaeger missed Three Point Jumper.,28,16,12,4,0.8072777335734557,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
90,2,9:16,1756,1756,Oti Gildon Offensive Rebound.,28,16,12,3,0.8076883289376879,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
91,2,9:13,1753,1753,Sabrina Ionescu Turnover.,28,16,12,21,0.8079966910285837,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
92,2,8:52,1732,1732,Cierra Dillard made Jumper.,28,18,10,16,0.7701649309124807,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
93,2,8:36,1716,1716,Sabrina Ionescu missed Jumper.,28,18,10,4,0.771766158053698,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
94,2,8:32,1712,1712,Keowa Walters Defensive Rebound.,28,18,10,9,0.7721691033074563,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
95,2,8:23,1703,1703,Cierra Dillard missed Layup.,28,18,10,4,0.7730798460115725,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
96,2,8:19,1699,1699,Cierra Dillard Offensive Rebound.,28,18,10,0,0.7734865158719326,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
97,2,8:19,1699,1699,Foul on Lydia Giomi.,28,18,10,0,0.7734865158719326,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
98,2,8:19,1699,1699,Cierra Dillard made Free Throw.,28,19,9,0,0.7512506121142056,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
99,2,8:19,1699,1699,Cierra Dillard made Free Throw.,28,20,8,15,0.7276006217172444,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
100,2,8:04,1684,1684,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,31,20,11,6,0.7958489842842388,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
101,2,7:58,1678,1678,Keowa Walters Turnover.,31,20,11,7,0.7964687650338305,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
102,2,7:51,1671,1671,Sabrina Ionescu missed Jumper.,31,20,11,4,0.7971834172809692,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
103,2,7:47,1667,1667,Lydia Giomi Offensive Rebound.,31,20,11,0,0.7975879810418636,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
104,2,7:47,1667,1667,Foul on Keowa Walters.,31,20,11,0,0.7975879810418636,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
105,2,7:47,1667,1667,Lydia Giomi missed Free Throw.,31,20,11,0,0.7975879810418636,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
106,2,7:47,1667,1667,Oregon Offensive Rebound.,31,20,11,2,0.7975879810418636,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
107,2,7:45,1665,1665,Lydia Giomi missed Free Throw.,31,20,11,2,0.7977892789589314,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
108,2,7:43,1663,1663,Lydia Giomi Offensive Rebound.,31,20,11,14,0.7979899432756671,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
109,2,7:29,1649,1649,Erin Boley missed Three Point Jumper.,31,20,11,3,0.7993782510688578,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
110,2,7:26,1646,1646,Buffalo Defensive Rebound.,31,20,11,0,0.7996723582991381,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
111,2,7:26,1646,1646,Foul on Lydia Giomi.,31,20,11,6,0.7996723582991381,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
112,2,7:20,1640,1640,Foul on Lydia Giomi.,31,20,11,9,0.800257409862936,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
113,2,7:11,1631,1631,Marissa Hamilton missed Three Point Jumper.,31,20,11,0,0.8011278993957617,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
114,2,7:11,1631,1631,Satou Sabally Block.,31,20,11,1,0.8011278993957617,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
115,2,7:10,1630,1630,Buffalo Offensive Rebound.,31,20,11,8,0.8012241490211417,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
116,2,7:02,1622,1622,Hanna Hall made Three Point Jumper. Assisted by Marissa Hamilton.,31,23,8,17,0.7344461327171906,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
117,2,6:45,1605,1605,Ruthy Hebard missed Jumper.,31,23,8,4,0.7358915731901907,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
118,2,6:41,1601,1601,Marissa Hamilton Defensive Rebound.,31,23,8,14,0.7362304950717292,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
119,2,6:27,1587,1587,Cierra Dillard missed Three Point Jumper.,31,23,8,3,0.7374156934370361,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
120,2,6:24,1584,1584,Theresa Onwuka Offensive Rebound.,31,23,8,12,0.7376697596739291,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
121,2,6:12,1572,1572,Foul on Ruthy Hebard.,31,23,8,15,0.7386878283014868,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
122,2,5:57,1557,1557,Theresa Onwuka missed Three Point Jumper.,31,23,8,5,0.7399678567950787,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
123,2,5:52,1552,1552,Sabrina Ionescu Defensive Rebound.,31,23,8,16,0.7403972552067171,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
124,2,5:36,1536,1536,Sabrina Ionescu Turnover.,31,23,8,8,0.7417837842198802,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
125,2,5:28,1528,1528,Cierra Dillard missed Three Point Jumper.,31,23,8,3,0.7424856720427988,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
126,2,5:25,1525,1525,Oregon Defensive Rebound.,31,23,8,0,0.7427506013275748,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
127,2,5:25,1525,1525,Foul on Theresa Onwuka.,31,23,8,15,0.7427506013275748,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
128,2,5:10,1510,1510,Foul on Keowa Walters.,31,23,8,0,0.7440911961717152,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
129,2,5:10,1510,1510,Satou Sabally made Free Throw.,32,23,9,0,0.7686600026195858,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
130,2,5:10,1510,1510,Satou Sabally made Free Throw.,33,23,10,19,0.7915308969518754,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
131,2,4:51,1491,1491,Foul on Cierra Dillard.,33,23,10,0,0.7934163058351629,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
132,2,4:51,1491,1491,Cierra Dillard Turnover.,33,23,10,0,0.7934163058351629,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
133,2,4:51,1491,1491,Official TV Timeout,33,23,10,10,0.7934163058351629,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
134,2,4:41,1481,1481,Satou Sabally made Layup. Assisted by Maite Cazorla.,35,23,12,16,0.8351011969914146,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
135,2,4:25,1465,1465,Cierra Dillard made Three Point Jumper. Assisted by Hanna Hall.,35,26,9,19,0.7730935001622736,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
136,2,4:06,1446,1446,Taylor Chavez missed Three Point Jumper.,35,26,9,4,0.7750794267154273,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
137,2,4:02,1442,1442,Cierra Dillard Defensive Rebound.,35,26,9,12,0.7754967094832845,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
138,2,3:50,1430,1430,Hanna Hall missed Three Point Jumper.,35,26,9,4,0.7767247624563923,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
139,2,3:46,1426,1426,Sabrina Ionescu Defensive Rebound.,35,26,9,0,0.7771268802542937,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
140,2,3:46,1426,1426,Foul on Theresa Onwuka.,35,26,9,0,0.7771268802542937,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
141,2,3:46,1426,1426,Sabrina Ionescu made Free Throw.,36,26,10,0,0.8002374172957119,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
142,2,3:46,1426,1426,Sabrina Ionescu made Free Throw.,37,26,11,9,0.8215019696460678,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
143,2,3:37,1417,1417,Keowa Walters made Layup. Assisted by Marissa Hamilton.,37,28,9,14,0.7780200032947171,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
144,2,3:23,1403,1403,Satou Sabally made Layup. Assisted by Maite Cazorla.,39,28,11,15,0.8238318667546387,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
145,2,3:08,1388,1388,Marissa Hamilton missed Layup.,39,28,11,6,0.8253065702684147,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
146,2,3:02,1382,1382,Keowa Walters Offensive Rebound.,39,28,11,0,0.8258895693020673,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
147,2,3:02,1382,1382,Keowa Walters made Layup.,39,30,9,7,0.7813792244467852,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
148,2,2:55,1375,1375,Maite Cazorla Turnover.,39,30,9,13,0.7820371147482509,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
149,2,2:42,1362,1362,Cierra Dillard Turnover.,39,30,9,0,0.7832538796294997,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
150,2,2:42,1362,1362,Sabrina Ionescu Steal.,39,30,9,2,0.7832538796294997,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
151,2,2:40,1360,1360,Foul on Theresa Onwuka.,39,30,9,0,0.7834408251182648,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
152,2,2:40,1360,1360,Satou Sabally made Free Throw.,40,30,10,0,0.8066989739917493,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
153,2,2:40,1360,1360,Satou Sabally made Free Throw.,41,30,11,11,0.8280076044625295,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
154,2,2:29,1349,1349,Foul on Maite Cazorla.,41,30,11,0,0.8290623741936128,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
155,2,2:29,1349,1349,Keowa Walters made Free Throw.,41,31,10,0,0.8077493037412243,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
156,2,2:29,1349,1349,Keowa Walters made Free Throw.,41,32,9,7,0.7844696858408089,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
157,2,2:22,1342,1342,Sabrina Ionescu Turnover.,41,32,9,11,0.7851262368637576,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
158,2,2:11,1331,1331,Foul on Taylor Chavez.,41,32,9,0,0.7861636181543538,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
159,2,2:11,1331,1331,Cierra Dillard made Free Throw.,41,33,8,0,0.7608403549887233,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
160,2,2:11,1331,1331,Cierra Dillard made Free Throw.,41,34,7,13,0.7335346699374787,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Buffalo
161,2,1:58,1318,1318,Morgan Yaeger made Three Point Jumper. Assisted by Sabrina Ionescu.,44,34,10,13,0.8107399594599806,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,Oregon
162,2,1:45,1305,1305,Hanna Hall missed Layup.,44,34,10,5,0.812022820826896,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
163,2,1:40,1300,1300,Satou Sabally Defensive Rebound.,44,34,10,16,0.812522831594782,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
164,2,1:24,1284,1284,Satou Sabally Turnover.,44,34,10,0,0.8141527547630373,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
165,2,1:24,1284,1284,Cierra Dillard Steal.,44,34,10,7,0.8141527547630373,Oregon,Buffalo,4,4,0,0,NA,401094234,2018-11-18,
