play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:06,2166,2166,Taylor Shaw Defensive Rebound.,3,9,-6,27,0.3560075003509742,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
19,1,5:39,2139,2139,Kenyata Hendrix missed Three Point Jumper.,3,9,-6,0,0.3542667210677301,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
20,1,5:39,2139,2139,Kaela Davis Defensive Rebound.,3,9,-6,8,0.3542667210677301,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
21,1,5:31,2131,2131,Foul on Jeremica Edwards.,3,9,-6,0,0.3537484692973355,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
22,1,5:31,2131,2131,A'ja Wilson missed Free Throw.,3,9,-6,0,0.3537484692973355,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
23,1,5:31,2131,2131,South Carolina Deadball Team Rebound.,3,9,-6,0,0.3537484692973355,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
24,1,5:31,2131,2131,A'ja Wilson made Free Throw.,3,10,-7,21,0.33113935164142466,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
25,1,5:10,2110,2110,Tiyonda Davis missed Jumper.,3,10,-7,0,0.3295955221878661,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
26,1,5:10,2110,2110,Bianca Cuevas-Moore Defensive Rebound.,3,10,-7,12,0.3295955221878661,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
27,1,4:58,2098,2098,Foul on Deyja Brown.,3,10,-7,0,0.32870919904058393,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
28,1,4:58,2098,2098,Alaina Coates made Free Throw.,3,11,-8,0,0.30660637120990175,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
29,1,4:58,2098,2098,Alaina Coates missed Free Throw.,3,11,-8,0,0.30660637120990175,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
30,1,4:58,2098,2098,Jeremica Edwards Defensive Rebound.,3,11,-8,25,0.30660637120990175,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
31,1,4:33,2073,2073,Deyja Brown missed Jumper.,3,11,-8,0,0.3045624751763789,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
32,1,4:33,2073,2073,Allisha Gray Defensive Rebound.,3,11,-8,9,0.3045624751763789,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
33,1,4:24,2064,2064,Allisha Gray Turnover.,3,11,-8,0,0.3038230419242705,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
34,1,4:24,2064,2064,Deyja Brown Steal.,3,11,-8,13,0.3038230419242705,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
35,1,4:11,2051,2051,Lauryn Fields Turnover.,3,11,-8,2,0.30275136308695133,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
36,1,4:09,2049,2049,Bianca Cuevas-Moore Steal.,3,11,-8,3,0.3025860994942021,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
37,1,4:06,2046,2046,Allisha Gray made Layup. Assisted by Bianca Cuevas-Moore.,3,13,-10,22,0.2601408902607889,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
38,1,3:44,2024,2024,Jeremica Edwards missed Jumper.,3,13,-10,0,0.25805899849747915,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
39,1,3:44,2024,2024,A'ja Wilson Block.,3,13,-10,3,0.25805899849747915,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
40,1,3:41,2021,2021,Alaina Coates Defensive Rebound.,3,13,-10,10,0.25777418499751203,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
41,1,3:31,2011,2011,Bianca Cuevas-Moore missed Three Point Jumper.,3,13,-10,0,0.2568231424699424,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
42,1,3:31,2011,2011,Lauryn Fields Defensive Rebound.,3,13,-10,32,0.2568231424699424,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
43,1,2:59,1979,1979,Rhianna Warren Turnover.,3,13,-10,2,0.2537616828267659,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
44,1,2:57,1977,1977,Allisha Gray Steal.,3,13,-10,2,0.2535693800848024,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
45,1,2:55,1975,1975,Alaina Coates made Layup. Assisted by Allisha Gray.,3,15,-12,24,0.21470094467436607,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
46,1,2:31,1951,1951,Rhianna Warren Turnover.,3,15,-12,1,0.2122242867386066,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
47,1,2:30,1950,1950,Allisha Gray Steal.,3,15,-12,3,0.21212080797711308,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
48,1,2:27,1947,1947,Allisha Gray made Layup.,3,17,-14,0,0.17754697119953802,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
49,1,2:27,1947,1947,Foul on Tiyonda Davis.,3,17,-14,0,0.17754697119953802,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
50,1,2:27,1947,1947,Allisha Gray missed Free Throw.,3,17,-14,0,0.17754697119953802,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
51,1,2:27,1947,1947,Deyja Brown Defensive Rebound.,3,17,-14,30,0.17754697119953802,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
52,1,1:57,1917,1917,Kenyata Hendrix missed Three Point Jumper.,3,17,-14,0,0.17437763016099278,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
53,1,1:57,1917,1917,Tiyonda Davis Offensive Rebound.,3,17,-14,1,0.17437763016099278,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
54,1,1:56,1916,1916,Foul on Alaina Coates.,3,17,-14,0,0.174272632646212,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
55,1,1:56,1916,1916,Tiyonda Davis made Free Throw.,4,17,-13,0,0.19084540059202806,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,Savannah State
56,1,1:56,1916,1916,Tiyonda Davis made Free Throw.,5,17,-12,11,0.20859605061497186,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,Savannah State
57,1,1:45,1905,1905,Kaela Davis Turnover.,5,17,-12,2,0.2074635578732588,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
58,1,1:43,1903,1903,Taylor Shaw Steal.,5,17,-12,27,0.2072582313197251,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
59,1,1:16,1876,1876,Kenyata Hendrix Turnover.,5,17,-12,4,0.2045006063912525,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
60,1,1:12,1872,1872,Kaela Davis Steal.,5,17,-12,2,0.2040939173154895,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
61,1,1:10,1870,1870,Kaela Davis missed Jumper.,5,17,-12,0,0.20389071205174897,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
62,1,1:10,1870,1870,South Carolina Offensive Rebound.,5,17,-12,13,0.20389071205174897,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
63,1,0:57,1857,1857,Mikiah Herbert Harrigan missed Jumper.,5,17,-12,0,0.20257177721465017,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
64,1,0:57,1857,1857,South Carolina Offensive Rebound.,5,17,-12,14,0.20257177721465017,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
65,1,0:43,1843,1843,Doniyah Cliney Turnover.,5,17,-12,2,0.20115400467766992,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
66,1,0:41,1841,1841,Kenyata Hendrix Steal.,5,17,-12,3,0.20095159852042768,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
67,1,0:38,1838,1838,Kenyata Hendrix made Layup.,7,17,-10,25,0.24014690753432918,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,Savannah State
68,1,0:13,1813,1813,Kaela Davis missed Three Point Jumper.,7,17,-10,0,0.23774498618825926,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
69,1,0:13,1813,1813,Mikiah Herbert Harrigan Offensive Rebound.,7,17,-10,12,0.23774498618825926,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
70,1,0:01,1801,1801,Tyasha Harris missed Jumper.,7,17,-10,0,0.2365880738507183,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
71,1,0:01,1801,1801,Alaina Coates Offensive Rebound.,7,17,-10,0,0.2365880738507183,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
72,1,0:01,1801,1801,Alaina Coates made Layup.,7,19,-12,1,0.19690167478044013,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
73,1,0:00,1800,1800,End of 1st Quarter,7,19,-12,1,0.1968002221847849,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
74,2,9:59,1799,1799,Deyja Brown missed Jumper.,7,19,-12,0,0.19669875210503546,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
75,2,9:59,1799,1799,Allisha Gray Block.,7,19,-12,7,0.19669875210503546,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
76,2,9:52,1792,1792,Tyasha Harris Defensive Rebound.,7,19,-12,4,0.1959879278981107,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
77,2,9:48,1788,1788,Tyasha Harris made Jumper.,7,21,-14,14,0.16113131209881992,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
78,2,9:34,1774,1774,Taylor Shaw missed Jumper.,7,21,-14,0,0.15970268533540496,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
79,2,9:34,1774,1774,Mikiah Herbert Harrigan Block.,7,21,-14,5,0.15970268533540496,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
80,2,9:29,1769,1769,Taylor Shaw Offensive Rebound.,7,21,-14,3,0.1591916418787935,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
81,2,9:26,1766,1766,Tiyonda Davis Turnover.,7,21,-14,2,0.15888476597698126,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
82,2,9:24,1764,1764,Allisha Gray Steal.,7,21,-14,7,0.15868006997021283,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
83,2,9:17,1757,1757,A'ja Wilson made Layup. Assisted by Allisha Gray.,7,23,-16,5,0.12869683930915982,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
84,2,9:12,1752,1752,Kenyata Hendrix Turnover.,7,23,-16,1,0.12820265224371957,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
85,2,9:11,1751,1751,Doniyah Cliney Steal.,7,23,-16,36,0.12810377025613628,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
86,2,8:35,1715,1715,Foul on Kenyata Hendrix.,7,23,-16,0,0.12453028207699357,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
87,2,8:35,1715,1715,Doniyah Cliney missed Free Throw.,7,23,-16,0,0.12453028207699357,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
88,2,8:35,1715,1715,South Carolina Deadball Team Rebound.,7,23,-16,0,0.12453028207699357,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
89,2,8:35,1715,1715,Doniyah Cliney made Free Throw.,7,24,-17,8,0.11183828689341568,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
90,2,8:27,1707,1707,Kenyata Hendrix missed Three Point Jumper.,7,24,-17,0,0.11106524434802838,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
91,2,8:27,1707,1707,Mikiah Herbert Harrigan Defensive Rebound.,7,24,-17,14,0.11106524434802838,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
92,2,8:13,1693,1693,A'ja Wilson missed Jumper.,7,24,-17,0,0.10970841643012018,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
93,2,8:13,1693,1693,Tiyonda Davis Block.,7,24,-17,2,0.10970841643012018,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
94,2,8:11,1691,1691,Allisha Gray Offensive Rebound.,7,24,-17,2,0.10951412623291072,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
95,2,8:09,1689,1689,Allisha Gray made Layup.,7,26,-19,24,0.08750421183356151,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
96,2,7:45,1665,1665,Kenyata Hendrix Turnover.,7,26,-19,11,0.0854312373279401,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
97,2,7:34,1654,1654,Mikiah Herbert Harrigan Turnover.,7,26,-19,21,0.08451674684084483,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
98,2,7:13,1633,1633,Jeremica Edwards missed Jumper.,7,26,-19,0,0.08282097210235867,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
99,2,7:13,1633,1633,Doniyah Cliney Defensive Rebound.,7,26,-19,7,0.08282097210235867,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
100,2,7:06,1626,1626,Allisha Gray missed Jumper.,7,26,-19,0,0.08226798399240988,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
101,2,7:06,1626,1626,Doniyah Cliney Offensive Rebound.,7,26,-19,4,0.08226798399240988,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
102,2,7:02,1622,1622,Doniyah Cliney Turnover.,7,26,-19,22,0.08195433041943241,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
103,2,6:40,1600,1600,Foul on Doniyah Cliney.,7,26,-19,14,0.08025433134407912,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
104,2,6:26,1586,1586,Foul on Allisha Gray.,7,26,-19,3,0.07918916220467312,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
105,2,6:23,1583,1583,Kenyata Hendrix Turnover.,7,26,-19,1,0.07896207656030164,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
106,2,6:22,1582,1582,A'ja Wilson Steal.,7,26,-19,4,0.07888645453383163,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
107,2,6:18,1578,1578,Allisha Gray made Layup. Assisted by A'ja Wilson.,7,28,-21,28,0.061753043815992094,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
108,2,5:50,1550,1550,Jeremica Edwards missed Jumper.,7,28,-21,0,0.05989251579828101,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
109,2,5:50,1550,1550,Tyasha Harris Defensive Rebound.,7,28,-21,7,0.05989251579828101,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
110,2,5:43,1543,1543,Tyasha Harris made Layup.,7,30,-23,1,0.04632075340044177,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
111,2,5:42,1542,1542,Official TV Timeout,7,30,-23,21,0.04626333894323138,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
112,2,5:21,1521,1521,Taylor Shaw made Jumper. Assisted by Tiyonda Davis.,9,30,-21,16,0.05796507382232166,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,Savannah State
113,2,5:05,1505,1505,A'ja Wilson missed Jumper.,9,30,-21,0,0.056891920188253835,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
114,2,5:05,1505,1505,Alaina Coates Offensive Rebound.,9,30,-21,5,0.056891920188253835,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
115,2,5:00,1500,1500,Alaina Coates missed Layup.,9,30,-21,0,0.05655427873228766,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
116,2,5:00,1500,1500,Taylor Shaw Defensive Rebound.,9,30,-21,7,0.05655427873228766,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
117,2,4:53,1493,1493,Lauryn Fields missed Three Point Jumper.,9,30,-21,0,0.05607940075310513,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
118,2,4:53,1493,1493,Alaina Coates Defensive Rebound.,9,30,-21,3,0.05607940075310513,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
119,2,4:50,1490,1490,Alaina Coates Turnover.,9,30,-21,28,0.055875038344635905,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
120,2,4:22,1462,1462,Kenyata Hendrix missed Layup.,9,30,-21,0,0.05393884862968689,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
121,2,4:22,1462,1462,Kenyata Hendrix Offensive Rebound.,9,30,-21,6,0.05393884862968689,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
122,2,4:16,1456,1456,Kenyata Hendrix missed Three Point Jumper.,9,30,-21,0,0.053516251748802895,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
123,2,4:16,1456,1456,South Carolina Defensive Rebound.,9,30,-21,19,0.053516251748802895,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
124,2,3:57,1437,1437,A'ja Wilson made Jumper. Assisted by Bianca Cuevas-Moore.,9,32,-23,18,0.04009898998993003,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
125,2,3:39,1419,1419,Taylor Shaw missed Layup.,9,32,-23,0,0.039084078946834806,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
126,2,3:39,1419,1419,Allisha Gray Block.,9,32,-23,2,0.039084078946834806,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
127,2,3:37,1417,1417,Alaina Coates Defensive Rebound.,9,32,-23,4,0.038974691801283524,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
128,2,3:33,1413,1413,Kaela Davis missed Three Point Jumper.,9,32,-23,0,0.0387577390536639,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
129,2,3:33,1413,1413,A'ja Wilson Offensive Rebound.,9,32,-23,19,0.0387577390536639,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
130,2,3:14,1394,1394,Kaela Davis made Jumper.,9,34,-25,32,0.02875743574767567,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
131,2,2:42,1362,1362,Kenyata Hendrix Turnover.,9,34,-25,2,0.02741959338810367,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
132,2,2:40,1360,1360,Allisha Gray Steal.,9,34,-25,3,0.027338113058106062,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
133,2,2:37,1357,1357,Kaela Davis made Layup. Assisted by Allisha Gray.,9,36,-27,24,0.020583725228667235,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
134,2,2:13,1333,1333,Taylor Shaw Turnover.,9,36,-27,2,0.019792040865061554,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
135,2,2:11,1331,1331,Kaela Davis Steal.,9,36,-27,2,0.019726642152276933,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
136,2,2:09,1329,1329,Foul on Tiyonda Davis.,9,36,-27,0,0.019661296145751263,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
137,2,2:09,1329,1329,A'ja Wilson missed Free Throw.,9,36,-27,0,0.019661296145751263,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
138,2,2:09,1329,1329,South Carolina Deadball Team Rebound.,9,36,-27,0,0.019661296145751263,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
139,2,2:09,1329,1329,A'ja Wilson made Free Throw.,9,37,-28,11,0.017056287061440918,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
140,2,1:58,1318,1318,Deyja Brown missed Three Point Jumper.,9,37,-28,0,0.016732781499960873,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
141,2,1:58,1318,1318,A'ja Wilson Defensive Rebound.,9,37,-28,13,0.016732781499960873,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
142,2,1:45,1305,1305,A'ja Wilson made Layup.,9,39,-30,14,0.012253389218090827,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,South Carolina
143,2,1:31,1291,1291,Foul on Bianca Cuevas-Moore.,9,39,-30,4,0.011921337306091313,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
144,2,1:27,1287,1287,Foul on Alaina Coates.,9,39,-30,28,0.011826233764403988,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
145,2,0:59,1259,1259,Jeremica Edwards missed Jumper.,9,39,-30,0,0.011154652585916709,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
146,2,0:59,1259,1259,Kaela Davis Defensive Rebound.,9,39,-30,6,0.011154652585916709,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
147,2,0:53,1253,1253,Bianca Cuevas-Moore missed Jumper.,9,39,-30,0,0.011008936399501363,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
148,2,0:53,1253,1253,South Carolina Offensive Rebound.,9,39,-30,14,0.011008936399501363,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
149,2,0:39,1239,1239,Kaela Davis missed Three Point Jumper.,9,39,-30,0,0.010665785923759705,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
150,2,0:39,1239,1239,Savannah St Defensive Rebound.,9,39,-30,13,0.010665785923759705,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
151,2,0:26,1226,1226,Deyja Brown made Three Point Jumper. Assisted by Jeremica Edwards.,12,39,-27,23,0.016223103942214954,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,Savannah State
152,2,0:03,1203,1203,Kaela Davis missed Jumper.,12,39,-27,0,0.015407850846314191,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
153,2,0:03,1203,1203,Kenyata Hendrix Defensive Rebound.,12,39,-27,3,0.015407850846314191,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
154,2,0:00,1200,1200,End of 2nd Quarter,12,39,-27,15,0.015304124629781635,Savannah State,South Carolina,4,4,0,0,NA,400912571,2016-12-21,
155,3,9:45,1185,1185,Deyja Brown missed Jumper.,12,39,-27,0,0.014804063496702007,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
156,3,9:45,1185,1185,Jeremica Edwards Offensive Rebound.,12,39,-27,3,0.014804063496702007,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
157,3,9:42,1182,1182,Jeremica Edwards missed Jumper.,12,39,-27,0,0.014707456505948707,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
158,3,9:42,1182,1182,Alaina Coates Defensive Rebound.,12,39,-27,1,0.014707456505948707,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
159,3,9:41,1181,1181,Foul on Tiyonda Davis.,12,39,-27,18,0.014675486553507953,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
160,3,9:23,1163,1163,A'ja Wilson Turnover.,12,39,-27,2,0.014118058833219156,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
161,3,9:21,1161,1161,Kenyata Hendrix Steal.,12,39,-27,3,0.014058035098007463,Savannah State,South Carolina,5,5,0,0,NA,400912571,2016-12-21,
