play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:03,2223,2223,Anamaria Skaro Defensive Rebound.,4,7,-3,30,0.4283883988150674,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
18,1,6:33,2193,2193,Elizabeth Manner missed Three Point Jumper.,4,7,-3,0,0.42736858890213136,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
19,1,6:33,2193,2193,Amanda Cahill Defensive Rebound.,4,7,-3,8,0.42736858890213136,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
20,1,6:25,2185,2185,Amanda Cahill made Layup.,4,9,-5,22,0.38000700104049984,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
21,1,6:03,2163,2163,Kori Bayne-Walker missed Three Point Jumper.,4,9,-5,0,0.37879946376269324,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
22,1,6:03,2163,2163,Jenn Anderson Defensive Rebound.,4,9,-5,9,0.37879946376269324,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
23,1,5:54,2154,2154,Tyra Buss made Layup.,4,11,-7,22,0.33282053380977333,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
24,1,5:32,2132,2132,Elizabeth Manner missed Jumper.,4,11,-7,0,0.3312126492994756,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
25,1,5:32,2132,2132,Davion Wingate Offensive Rebound.,4,11,-7,7,0.3312126492994756,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
26,1,5:25,2125,2125,Davion Wingate missed Three Point Jumper.,4,11,-7,0,0.330699159335894,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
27,1,5:25,2125,2125,Anamaria Skaro Offensive Rebound.,4,11,-7,3,0.330699159335894,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
28,1,5:22,2122,2122,Anamaria Skaro made Layup.,6,11,-5,18,0.37653063115692414,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
29,1,5:04,2104,2104,Karlee McBride missed Jumper.,6,11,-5,0,0.3755252043850636,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
30,1,5:04,2104,2104,Davion Wingate Defensive Rebound.,6,11,-5,8,0.3755252043850636,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
31,1,4:56,2096,2096,Christa Scognamiglio missed Layup.,6,11,-5,0,0.375076340860444,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
32,1,4:56,2096,2096,Amanda Cahill Defensive Rebound.,6,11,-5,7,0.375076340860444,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
33,1,4:49,2089,2089,Tyra Buss made Jumper.,6,13,-7,30,0.32804236000839354,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
34,1,4:19,2059,2059,Elizabeth Manner missed Layup.,6,13,-7,0,0.3258056681597658,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
35,1,4:19,2059,2059,Jenn Anderson Block.,6,13,-7,3,0.3258056681597658,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
36,1,4:16,2056,2056,Tyra Buss Defensive Rebound.,6,13,-7,5,0.32558075998851393,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
37,1,4:11,2051,2051,Alexis Gassion made Layup. Assisted by Tyra Buss.,6,15,-9,0,0.2812016240576544,Stony Brook,Indiana,4,4,1,0,NA,400914352,2016-12-21,Indiana
38,1,4:11,2051,2051,Stony Brook  Timeout,6,15,-9,0,0.2812016240576544,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
39,1,4:11,2051,2051,Official TV Timeout,6,15,-9,6,0.2812016240576544,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
40,1,4:05,2045,2045,Davion Wingate Turnover.,6,15,-9,1,0.28066726696152583,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
41,1,4:04,2044,2044,Alexis Gassion Steal.,6,15,-9,7,0.28057811858609666,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
42,1,3:57,2037,2037,Kym Royster made Layup. Assisted by Alexis Gassion.,6,17,-11,6,0.23964536552586485,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,Indiana
43,1,3:51,2031,2031,Giolibeth Perez Turnover.,6,17,-11,1,0.23905274893199355,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
44,1,3:50,2030,2030,Tyra Buss Steal.,6,17,-11,15,0.2389539063948828,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
45,1,3:35,2015,2015,Ria Gulley missed Three Point Jumper.,6,17,-11,0,0.23746868065477894,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
46,1,3:35,2015,2015,Aaliyah Worley Defensive Rebound.,6,17,-11,19,0.23746868065477894,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,
47,1,3:16,1996,1996,Giolibeth Perez made Layup.,8,17,-9,11,0.2762670966460523,Stony Brook,Indiana,3,4,1,0,NA,400914352,2016-12-21,Stony Brook
48,1,3:05,1985,1985,Darby Foresman Turnover.,8,17,-9,0,0.275269749364992,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
49,1,3:05,1985,1985,Foul on Darby Foresman.,8,17,-9,16,0.275269749364992,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
50,1,2:49,1969,1969,Davion Wingate missed Layup.,8,17,-9,0,0.27381231332756256,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
51,1,2:49,1969,1969,Darby Foresman Defensive Rebound.,8,17,-9,26,0.27381231332756256,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
52,1,2:23,1943,1943,Kym Royster missed Layup.,8,17,-9,0,0.2714260764203148,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
53,1,2:23,1943,1943,Kina Smith Defensive Rebound.,8,17,-9,15,0.2714260764203148,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
54,1,2:08,1928,1928,Christa Scognamiglio missed Layup.,8,17,-9,0,0.2700389685518003,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
55,1,2:08,1928,1928,Davion Wingate Offensive Rebound.,8,17,-9,2,0.2700389685518003,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
56,1,2:06,1926,1926,Foul on Tyra Buss.,8,17,-9,0,0.26985383780638206,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
57,1,2:06,1926,1926,Davion Wingate made Free Throw.,9,17,-8,0,0.2921906586357105,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Stony Brook
58,1,2:06,1926,1926,Davion Wingate made Free Throw.,10,17,-7,20,0.3155772660789269,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Stony Brook
59,1,1:46,1906,1906,Foul on Lauren Williams.,10,17,-7,4,0.3140037482907089,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
60,1,1:42,1902,1902,Foul on Davion Wingate.,10,17,-7,0,0.31368989284421717,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
61,1,1:42,1902,1902,Alexis Gassion made Free Throw.,10,18,-8,0,0.2901262293788389,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Indiana
62,1,1:42,1902,1902,Alexis Gassion made Free Throw.,10,19,-9,17,0.26764234329358844,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Indiana
63,1,1:25,1885,1885,Davion Wingate made Layup.,12,19,-7,17,0.31235801841303185,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Stony Brook
64,1,1:08,1868,1868,Karlee McBride missed Three Point Jumper.,12,19,-7,0,0.31102769896399185,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
65,1,1:08,1868,1868,Ria Gulley Offensive Rebound.,12,19,-7,15,0.31102769896399185,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
66,1,0:53,1853,1853,Amanda Cahill made Layup. Assisted by Alexis Gassion.,12,21,-9,25,0.2631604396827151,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Indiana
67,1,0:28,1828,1828,Davion Wingate missed Three Point Jumper.,12,21,-9,0,0.260874730649557,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
68,1,0:28,1828,1828,Amanda Cahill Defensive Rebound.,12,21,-9,9,0.260874730649557,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
69,1,0:19,1819,1819,Alexis Gassion missed Jumper.,12,21,-9,0,0.26004982081627137,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
70,1,0:19,1819,1819,Kym Royster Offensive Rebound.,12,21,-9,4,0.26004982081627137,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
71,1,0:15,1815,1815,Kym Royster made Layup.,12,23,-11,15,0.21747829425096393,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,Indiana
72,1,0:00,1800,1800,Giolibeth Perez missed Three Point Jumper.,12,23,-11,0,0.2159860210681694,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
73,1,0:00,1800,1800,Stony Brook Deadball Team Rebound.,12,23,-11,0,0.2159860210681694,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
74,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,26,0.2159860210681694,Stony Brook,Indiana,3,4,0,0,NA,400914352,2016-12-21,
75,2,9:34,1774,1774,Aaliyah Worley made Layup.,14,23,-9,17,0.2558927170912827,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
76,2,9:17,1757,1757,Tyra Buss made Jumper.,14,25,-11,17,0.21167394828804773,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
77,2,9:00,1740,1740,Aaliyah Worley missed Three Point Jumper.,14,25,-11,0,0.20994872796255917,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
78,2,9:00,1740,1740,Amanda Cahill Defensive Rebound.,14,25,-11,8,0.20994872796255917,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
79,2,8:52,1732,1732,Jenn Anderson made Layup. Assisted by Amanda Cahill.,14,27,-13,13,0.17192924962101616,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
80,2,8:39,1719,1719,Kori Bayne-Walker made Layup.,16,27,-11,20,0.20779634309657855,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
81,2,8:19,1699,1699,Tyra Buss made Layup. Assisted by Amanda Cahill.,16,29,-13,22,0.168466469112521,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
82,2,7:57,1677,1677,Aaliyah Worley missed Jumper.,16,29,-13,0,0.16614705394384396,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
83,2,7:57,1677,1677,Amanda Cahill Defensive Rebound.,16,29,-13,5,0.16614705394384396,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
84,2,7:52,1672,1672,Tyra Buss Turnover.,16,29,-13,0,0.1656314460125986,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
85,2,7:52,1672,1672,Foul on Tyra Buss.,16,29,-13,7,0.1656314460125986,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
86,2,7:45,1665,1665,Kori Bayne-Walker missed Three Point Jumper.,16,29,-13,0,0.16491740793854817,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
87,2,7:45,1665,1665,Lauren Williams Offensive Rebound.,16,29,-13,31,0.16491740793854817,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
88,2,7:14,1634,1634,Kori Bayne-Walker missed Three Point Jumper.,16,29,-13,0,0.16184663326483711,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
89,2,7:14,1634,1634,Tyshee Towner Defensive Rebound.,16,29,-13,12,0.16184663326483711,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
90,2,7:02,1622,1622,Jenn Anderson missed Layup.,16,29,-13,0,0.16068896129764096,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
91,2,7:02,1622,1622,Amanda Cahill Offensive Rebound.,16,29,-13,6,0.16068896129764096,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
92,2,6:56,1616,1616,Foul on Christa Scognamiglio.,16,29,-13,0,0.1601148153144367,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
93,2,6:56,1616,1616,Amanda Cahill made Free Throw.,16,30,-14,0,0.14370352344300344,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
94,2,6:56,1616,1616,Amanda Cahill made Free Throw.,16,31,-15,28,0.12871654869211177,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
95,2,6:28,1588,1588,Lauren Williams missed Layup.,16,31,-15,0,0.12616875562022156,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
96,2,6:28,1588,1588,Aaliyah Worley Offensive Rebound.,16,31,-15,3,0.12616875562022156,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
97,2,6:25,1585,1585,Aaliyah Worley missed Layup.,16,31,-15,0,0.12589777856174417,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
98,2,6:25,1585,1585,Amanda Cahill Defensive Rebound.,16,31,-15,10,0.12589777856174417,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
99,2,6:15,1575,1575,Amanda Cahill missed Three Point Jumper.,16,31,-15,0,0.12499571321469638,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
100,2,6:15,1575,1575,Alexis Gassion Offensive Rebound.,16,31,-15,3,0.12499571321469638,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
101,2,6:12,1572,1572,Alexis Gassion made Layup.,16,33,-17,20,0.09901526672198652,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
102,2,5:52,1552,1552,Elizabeth Manner Turnover.,16,33,-17,2,0.09734553868875112,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
103,2,5:50,1550,1550,Amanda Cahill Steal.,16,33,-17,2,0.09717832220009126,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
104,2,5:48,1548,1548,Alexis Gassion made Layup. Assisted by Amanda Cahill.,16,35,-19,30,0.07632617973816012,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
105,2,5:18,1518,1518,Davion Wingate made Jumper.,18,35,-17,30,0.09448244555678005,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
106,2,4:48,1488,1488,Tyra Buss Turnover.,18,35,-17,0,0.09189315742522937,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
107,2,4:48,1488,1488,Foul on Tyra Buss.,18,35,-17,0,0.09189315742522937,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
108,2,4:48,1488,1488,Official TV Timeout,18,35,-17,27,0.09189315742522937,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
109,2,4:21,1461,1461,Davion Wingate missed Three Point Jumper.,18,35,-17,0,0.08948329493494384,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
110,2,4:21,1461,1461,Kym Royster Defensive Rebound.,18,35,-17,6,0.08948329493494384,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
111,2,4:15,1455,1455,Kym Royster Turnover.,18,35,-17,1,0.08893524418589616,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
112,2,4:14,1454,1454,Davion Wingate Steal.,18,35,-17,0,0.08884341950588737,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
113,2,4:14,1454,1454,Foul on Kym Royster.,18,35,-17,19,0.08884341950588737,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
114,2,3:55,1435,1435,Davion Wingate made Three Point Jumper.,21,35,-14,27,0.12622771672669908,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
115,2,3:28,1408,1408,Bre Wickware missed Jumper.,21,35,-14,0,0.12359146531883108,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
116,2,3:28,1408,1408,Elizabeth Manner Defensive Rebound.,21,35,-14,17,0.12359146531883108,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
117,2,3:11,1391,1391,Anamaria Skaro Turnover.,21,35,-14,0,0.1220017720447474,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
118,2,3:11,1391,1391,Bre Wickware Steal.,21,35,-14,29,0.1220017720447474,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
119,2,2:42,1362,1362,Indiana  Timeout,21,35,-14,4,0.1193637453669363,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,
120,2,2:38,1358,1358,Kym Royster missed Layup.,21,35,-14,0,0.11900387039434328,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,
121,2,2:38,1358,1358,Anamaria Skaro Defensive Rebound.,21,35,-14,25,0.11900387039434328,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,
122,2,2:13,1333,1333,Elizabeth Manner made Jumper. Assisted by Anamaria Skaro.,23,35,-12,14,0.15002082634046626,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,Stony Brook
123,2,1:59,1319,1319,Foul on Lauren Williams.,23,35,-12,0,0.14867566859605286,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,
124,2,1:59,1319,1319,Amanda Cahill made Three Point Jumper. Assisted by Ria Gulley.,23,38,-15,2,0.10144396870000194,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,Indiana
125,2,1:57,1317,1317,Elizabeth Manner missed Layup.,23,38,-15,0,0.10126973728293315,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,
126,2,1:57,1317,1317,Ria Gulley Defensive Rebound.,23,38,-15,17,0.10126973728293315,Stony Brook,Indiana,4,3,0,1,NA,400914352,2016-12-21,
127,2,1:40,1300,1300,Alexis Gassion missed Jumper.,23,38,-15,0,0.09977470036378293,Stony Brook,Indiana,4,3,0,0,NA,400914352,2016-12-21,
128,2,1:40,1300,1300,Lauren Williams Defensive Rebound.,23,38,-15,29,0.09977470036378293,Stony Brook,Indiana,4,3,0,0,NA,400914352,2016-12-21,
129,2,1:11,1271,1271,Kori Bayne-Walker missed Layup.,23,38,-15,0,0.09714205177171983,Stony Brook,Indiana,4,3,0,0,NA,400914352,2016-12-21,
130,2,1:11,1271,1271,Amanda Cahill Defensive Rebound.,23,38,-15,15,0.09714205177171983,Stony Brook,Indiana,4,3,0,0,NA,400914352,2016-12-21,
131,2,0:56,1256,1256,Karlee McBride made Three Point Jumper. Assisted by Ria Gulley.,23,41,-18,2,0.06328210233656492,Stony Brook,Indiana,4,3,0,0,NA,400914352,2016-12-21,Indiana
132,2,0:54,1254,1254,Stony Brook  Timeout,23,41,-18,18,0.06312417305834822,Stony Brook,Indiana,3,3,1,0,NA,400914352,2016-12-21,
133,2,0:36,1236,1236,Davion Wingate made Jumper.,25,41,-16,32,0.0816785527473529,Stony Brook,Indiana,3,3,1,0,NA,400914352,2016-12-21,Stony Brook
134,2,0:04,1204,1204,Jenn Anderson Turnover.,25,41,-16,1,0.07854701915652318,Stony Brook,Indiana,3,3,1,0,NA,400914352,2016-12-21,
135,2,0:03,1203,1203,Davion Wingate Steal.,25,41,-16,2,0.0784485940078302,Stony Brook,Indiana,3,3,1,0,NA,400914352,2016-12-21,
136,2,0:01,1201,1201,Davion Wingate made Layup.,27,41,-14,1,0.10358258632017538,Stony Brook,Indiana,3,3,1,0,NA,400914352,2016-12-21,Stony Brook
137,2,0:00,1200,1200,End of 2nd Quarter,27,41,-14,25,0.10347276448009536,Stony Brook,Indiana,3,3,1,0,NA,400914352,2016-12-21,
138,3,9:35,1175,1175,Foul on Jenn Anderson.,27,41,-14,9,0.10082076495891966,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
139,3,9:26,1166,1166,Davion Wingate made Three Point Jumper.,30,41,-11,17,0.15094112190502995,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
140,3,9:09,1149,1149,Karlee McBride missed Three Point Jumper.,30,41,-11,0,0.14903863552246754,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
141,3,9:09,1149,1149,Alexis Gassion Offensive Rebound.,30,41,-11,6,0.14903863552246754,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
142,3,9:03,1143,1143,Tyra Buss missed Three Point Jumper.,30,41,-11,0,0.14837561460275683,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
143,3,9:03,1143,1143,Elizabeth Manner Defensive Rebound.,30,41,-11,22,0.14837561460275683,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
144,3,8:41,1121,1121,Davion Wingate missed Layup.,30,41,-11,0,0.14596437717038352,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
145,3,8:41,1121,1121,Amanda Cahill Block.,30,41,-11,1,0.14596437717038352,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
146,3,8:40,1120,1120,Amanda Cahill Defensive Rebound.,30,41,-11,6,0.14585509844858904,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
147,3,8:34,1114,1114,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,30,44,-14,21,0.0948124299708865,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
148,3,8:13,1093,1093,Anamaria Skaro made Three Point Jumper. Assisted by Kori Bayne-Walker.,33,44,-11,16,0.14289233141314583,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
149,3,7:57,1077,1077,Jenn Anderson made Layup. Assisted by Alexis Gassion.,33,46,-13,21,0.1057882550856434,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
150,3,7:36,1056,1056,Christa Scognamiglio missed Three Point Jumper.,33,46,-13,0,0.1035774233629898,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
151,3,7:36,1056,1056,Amanda Cahill Defensive Rebound.,33,46,-13,24,0.1035774233629898,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
152,3,7:12,1032,1032,Karlee McBride made Three Point Jumper. Assisted by Amanda Cahill.,33,49,-16,23,0.06349071429078731,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
153,3,6:49,1009,1009,Davion Wingate made Three Point Jumper.,36,49,-13,19,0.09831732729133429,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Stony Brook
154,3,6:30,990,990,Amanda Cahill made Layup. Assisted by Alexis Gassion.,36,51,-15,16,0.06997179887523816,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,Indiana
155,3,6:14,974,974,Elizabeth Manner missed Jumper.,36,51,-15,0,0.06823101721999532,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
156,3,6:14,974,974,Stony Brook Offensive Rebound.,36,51,-15,2,0.06823101721999532,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
157,3,6:12,972,972,Foul on Alexis Gassion.,36,51,-15,19,0.06800878968417694,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
158,3,5:53,953,953,Davion Wingate missed Layup.,36,51,-15,0,0.06599573638019873,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
159,3,5:53,953,953,Kym Royster Defensive Rebound.,36,51,-15,8,0.06599573638019873,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
160,3,5:45,945,945,Tyra Buss missed Jumper.,36,51,-15,0,0.06522292571240436,Stony Brook,Indiana,4,4,0,0,NA,400914352,2016-12-21,
